date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.02.01,-280.00000000000244,297.9999999999983,-10.999999999983245,-87.0000000000033,83.9999999999952,273.000000000001,424.9999999999976,651.0000000000016,300.00000000001137,-173.99999999999238,348.9999999999993,456.00000000000085,570.9999999999993,151.00000000000114,210.00000000000796,269.00000000000813,0.0,-121.00000000000932,109.99999999998789,361.9999999999957,395.99999999999636,84.00000000000318,237.99999999999955,371.9999999999999,-318.00000000000716,477.0000000000052,-79.00000000000685,,5006.0000000000055
2021.02.01,-273.000000000001,331.999999999999,-3.999999999981796,-81.99999999999363,106.00000000000608,289.0000000000059,446.00000000000193,676.0000000000099,300.99999999999574,-159.9999999999966,356.9999999999962,468.00000000000176,587.0000000000042,165.9999999999995,250.0,283.000000000011,-8.000000000008,-106.99999999999932,127.99999999999478,385.00000000001313,438.9999999999894,100.99999999999909,259.9999999999909,397.99999999999613,-324.00000000000205,487.99999999999955,-95.00000000000064,,5407.00000000003
2021.02.01,-272.00000000000557,312.00000000000114,7.0000000000014495,-99.00000000000375,89.99999999999008,279.00000000000705,411.0000000000058,652.0000000000082,307.99999999999716,-176.00000000000193,346.9999999999973,456.9999999999963,556.0000000000009,146.99999999999713,210.00000000000796,270.99999999999903,-2.999999999997449,-111.0000000000042,92.00000000000318,348.9999999999993,343.99999999998875,75.00000000000284,236.99999999999477,352.99999999999443,-323.0000000000066,458.9999999999983,-59.000000000009045,,4912.999999999963
2021.02.01,-299.00000000000483,293.0000000000099,-22.999999999995246,-58.9999999999975,104.99999999999955,302.0000000000023,399.0000000000049,674.000000000019,312.00000000000114,-159.9999999999966,375.9999999999986,495.000000000001,568.0000000000018,156.00000000000057,246.00000000000932,231.0000000000034,68.00000000000139,-97.99999999999898,151.9999999999966,432.0000000000102,364.9999999999931,120.99999999999511,289.99999999999204,371.9999999999999,-336.9999999999984,434.000000000001,-12.999999999996348,,5402.000000000053
2021.02.01,-297.9999999999983,292.00000000000335,-31.000000000003247,-93.00000000000352,136.00000000000279,299.00000000000483,367.0000000000062,673.0000000000125,304.9999999999997,-203.00000000000296,392.00000000000347,490.00000000000153,539.0000000000006,162.99999999999093,195.99999999999795,189.00000000001694,62.99999999999084,-147.00000000000557,195.9999999999962,436.9999999999985,299.00000000000483,108.99999999999466,259.9999999999909,311.9999999999976,-312.00000000000114,373.99999999999653,29.999999999996696,,5036.999999999992
2021.02.01,-282.0000000000045,434.000000000001,0.0,-105.99999999999454,181.9999999999933,369.0000000000082,409.99999999999926,781.0000000000094,310.0000000000103,-194.99999999999318,404.99999999999983,542.9999999999935,563.9999999999978,230.99999999999233,324.99999999998863,311.0000000000168,38.99999999998904,-130.00000000000966,214.00000000000307,543.0000000000045,356.00000000000074,129.0000000000049,325.00000000000284,349.00000000000375,-367.0000000000062,393.9999999999944,63.99999999999739,,6198.000000000002
2021.02.01,-258.0000000000027,395.99999999999636,6.000000000017103,-87.99999999999386,198.99999999999363,392.00000000000347,440.00000000000705,706.0000000000066,290.00000000001245,-144.99999999999602,395.0000000000009,544.9999999999955,573.0000000000013,201.99999999999108,307.9999999999927,234.00000000000088,151.9999999999966,-102.00000000000387,225.00000000000853,584.0000000000067,419.9999999999982,153.99999999999636,361.99999999999477,391.00000000000534,-384.00000000000654,417.99999999999613,52.99999999999194,,6468.00000000001
2021.02.01,-260.00000000000466,375.9999999999986,-8.999999999992347,-96.9999999999942,175.99999999999838,367.0000000000062,422.00000000000017,696.0000000000077,280.9999999999979,-159.9999999999966,383.0,524.9999999999977,563.0000000000024,200.99999999999562,277.9999999999916,245.0000000000063,117.99999999999588,-130.00000000000966,212.99999999999653,551.0000000000126,392.9999999999989,129.99999999999545,328.9999999999935,365.99999999999966,-373.00000000000114,414.00000000000324,46.999999999997044,,6044.999999999998
2021.02.01,-309.99999999999915,300.99999999999574,-51.000000000001044,-39.00000000000148,153.00000000000313,346.0000000000019,383.0,697.0000000000143,303.0000000000088,-158.99999999999181,412.00000000000125,544.0,557.0000000000075,179.99999999999127,276.00000000001046,173.00000000000094,163.9999999999864,-102.00000000000387,243.99999999999977,561.0000000000115,353.0000000000033,165.99999999999682,352.99999999999443,364.9999999999949,-357.00000000000733,375.0000000000031,75.00000000000284,,5963.000000000024
2021.02.01,-295.99999999999625,337.0000000000095,-15.999999999993797,-19.000000000005457,117.99999999999588,294.00000000000534,351.99999999999676,704.0000000000157,314.99999999999864,-118.99999999999977,380.999999999998,485.0000000000021,524.9999999999977,175.99999999999838,335.00000000000796,260.0000000000158,0.9999999999843467,-42.00000000000159,156.00000000000057,404.0000000000044,244.9999999999841,156.99999999999648,308.9999999999975,350.9999999999991,-317.0000000000006,365.0000000000042,41.000000000002146,,5502.000000000017
2021.02.01,-429.0000000000016,268.0000000000016,-170.99999999998784,-4.0000000000048885,-21.00000000000435,179.00000000000693,270.0000000000036,825.0000000000091,339.0000000000004,-274.9999999999915,409.99999999999926,485.0000000000021,545.0000000000066,248.99999999999923,289.99999999999204,372.00000000001677,-181.00000000000892,-186.9999999999976,184.99999999999073,375.9999999999986,268.0000000000016,79.9999999999983,204.9999999999983,272.99999999999613,-279.00000000000705,358.9999999999982,9.999999999998899,,4441.000000000014
2021.02.01,-617.9999999999964,200.00000000000017,-410.99999999998363,106.99999999999932,-177.00000000000495,56.0000000000005,219.99999999999798,1034.0000000000016,357.00000000000733,-400.99999999999625,473.99999999999665,520.9999999999936,639.0000000000007,378.999999999996,370.00000000000455,502.00000000000244,-385.99999999999744,-305.0000000000068,303.9999999999932,429.00000000001273,483.99999999999557,67.00000000000728,156.99999999999648,301.00000000000193,-241.00000000000233,409.99999999999926,-87.99999999999919,,4384.000000000021
2021.02.01,-531.0000000000036,350.00000000000585,-289.9999999999903,108.00000000000409,-48.000000000003595,179.00000000000693,282.0000000000045,1045.000000000007,357.00000000000733,-283.9999999999918,475.0000000000032,563.9999999999978,629.9999999999973,391.9999999999924,532.999999999987,517.0000000000119,-292.00000000000335,-173.00000000000182,306.00000000000625,529.0000000000017,453.99999999999886,152.00000000000102,292.0000000000016,365.99999999999966,-301.0000000000068,392.00000000000347,-5.999999999994898,,5998.000000000042
2021.02.01,-587.0000000000042,262.00000000000665,-360.9999999999891,108.99999999999466,-72.0000000000054,177.00000000000495,243.99999999999977,1044.0000000000005,354.9999999999942,-353.9999999999992,504.00000000000443,602.999999999998,636.0000000000032,386.9999999999929,443.00000000001205,440.00000000001813,-182.99999999999983,-251.00000000000477,368.9999999999971,624.0000000000023,471.9999999999835,135.00000000000512,289.0000000000015,329.00000000000773,-317.0000000000006,363.0000000000022,41.000000000002146,,5701.000000000028
2021.02.01,-646.9999999999976,100.99999999999554,-417.0000000000007,126.99999999999534,-141.99999999999767,111.00000000000554,214.99999999999852,980.0000000000031,381.99999999999346,-414.99999999999204,516.0000000000053,592.9999999999991,651.0000000000016,318.99999999999153,293.00000000000637,320.00000000000915,-126.0000000000039,-287.00000000000614,360.0000000000048,555.0000000000166,472.9999999999901,105.99999999999454,230.99999999999454,308.00000000000693,-281.00000000000904,370.9999999999991,-2.999999999997449,,4694.000000000006
2021.02.01,-675.9999999999989,158.99999999999804,-503.99999999999335,138.00000000000523,-188.9999999999947,52.000000000007596,173.00000000000094,1070.9999999999998,339.0000000000004,-438.0000000000024,509.9999999999993,559.9999999999939,631.0000000000038,417.0000000000007,373.9999999999952,463.9999999999977,-344.99999999999534,-361.0000000000042,409.99999999999926,541.9999999999981,488.9999999999839,85.99999999999852,179.00000000000205,271.0000000000008,-241.00000000000233,349.99999999999477,-21.00000000000435,,4439.999999999984
2021.02.01,-671.9999999999948,113.00000000000753,-492.9999999999879,135.99999999999568,-146.00000000000168,137.00000000000932,241.00000000000233,1021.0000000000052,347.0000000000084,-435.99999999999284,531.9999999999991,634.0000000000013,694.0000000000057,378.999999999996,318.00000000001205,341.00000000001353,-76.0000000000094,-352.00000000000387,445.0000000000065,702.0000000000026,635.9999999999922,111.0000000000042,266.9999999999959,344.0000000000083,-319.0000000000026,409.0000000000038,-4.000000000004,,5309.000000000073
2021.02.01,-624.0000000000023,55.000000000005045,-483.99999999999557,120.00000000000455,-226.99999999999943,126.0000000000039,185.00000000000182,906.0000000000068,297.0000000000139,-393.0000000000007,450.00000000000597,587.9999999999997,607.9999999999974,335.99999999999187,233.0000000000041,374.0000000000077,-22.999999999995246,-362.99999999999955,336.9999999999873,670.9999999999993,495.99999999998533,45.000000000001705,240.99999999999966,272.00000000000557,-370.00000000000364,395.0000000000009,65.00000000000395,,4316.00000000003
2021.02.01,-632.9999999999947,116.00000000000499,-475.99999999998755,126.00000000000477,-204.00000000000418,95.00000000000064,153.00000000000313,974.0000000000082,313.00000000000773,-396.99999999999136,467.0000000000063,566.9999999999953,585.9999999999976,371.99999999999454,312.0000000000118,436.00000000001415,-182.99999999999983,-349.00000000000375,351.99999999999676,601.000000000007,414.00000000000324,64.00000000000716,215.99999999999397,243.99999999999977,-314.99999999999864,341.0000000000024,69.00000000000794,,4261.000000000088
2021.02.01,-639.0000000000007,7.0000000000014495,-544.9999999999955,165.99999999999682,-212.99999999999653,52.000000000007596,134.0000000000008,885.0000000000025,261.0000000000001,-361.0000000000042,468.9999999999972,534.0000000000011,573.0000000000013,347.9999999999928,247.99999999999045,301.0000000000179,-138.0000000000159,-371.9999999999999,432.9999999999945,600.0000000000006,463.9999999999977,90.00000000000341,200.9999999999934,253.0000000000001,-264.0000000000087,321.0000000000046,38.0000000000047,,3845.9999999999877
2021.02.01,-668.9999999999974,-219.99999999999798,-485.99999999998647,206.99999999999363,-310.9999999999946,31.000000000003247,118.00000000000699,718.0000000000186,350.00000000000585,-352.00000000000387,438.00000000000506,536.9999999999986,583.0000000000002,158.99999999999804,64.99999999999773,136.00000000000279,116.99999999998934,-257.000000000005,236.99999999999832,475.0000000000032,339.99999999998477,61.00000000000705,209.99999999999375,266.9999999999959,-309.99999999999915,370.00000000000364,28.999999999990145,,2843.0000000000123
2021.02.01,-682.0000000000048,-246.99999999999721,-452.99999999999227,173.99999999999238,-330.0000000000081,42.0000000000087,136.00000000000279,719.000000000003,394.00000000000546,-408.00000000000125,436.9999999999985,556.9999999999964,607.9999999999974,119.99999999999788,-6.000000000000227,140.0000000000068,170.99999999998784,-267.0000000000101,170.00000000000347,453.99999999999886,339.99999999998477,21.000000000000796,194.99999999999318,260.0000000000051,-340.00000000000693,409.0000000000038,18.0000000000069,,2631.9999999999727
2021.02.01,-563.9999999999978,-99.00000000000463,-314.99999999999864,120.00000000000455,-116.00000000000499,107.00000000000153,206.00000000000617,687.9999999999998,374.0000000000077,-310.0000000000023,461.0000000000003,527.9999999999951,587.0000000000042,112.99999999999643,74.99999999998863,35.00000000000725,124.99999999999733,-185.00000000000227,252.0000000000078,409.99999999999926,312.9999999999855,115.99999999999966,225.9999999999991,296.99999999999704,-260.00000000000466,346.0000000000019,5.000000000010552,,3534.999999999994
2021.02.01,-624.9999999999977,-268.0000000000016,-431.99999999998795,209.00000000000318,-269.00000000000813,-12.999999999996348,117.00000000000044,623.000000000018,346.0000000000019,-304.9999999999926,412.9999999999967,468.9999999999972,543.0000000000045,87.99999999999919,13.00000000000523,26.0000000000149,95.999999999985,-210.00000000000796,215.99999999999397,348.9999999999993,293.99999999999426,64.00000000000716,164.00000000000148,260.0000000000051,-238.0000000000049,336.9999999999984,-53.999999999998494,,2213.0000000000296
2021.02.01,-571.9999999999948,-225.00000000000853,-359.99999999998255,135.00000000000512,-235.00000000000742,75.00000000000284,195.00000000000074,582.0000000000158,344.00000000001097,-307.9999999999927,404.0000000000044,500.9999999999959,580.0000000000027,64.99999999999284,-42.00000000000159,29.00000000001235,226.99999999999943,-216.99999999999875,164.99999999999292,405.0000000000109,347.9999999999928,49.99999999999716,200.00000000000284,292.0000000000016,-311.00000000000574,415.99999999999415,-24.000000000001798,,2719.000000000041
2021.02.01,-663.999999999998,-402.9999999999978,-454.9999999999832,192.99999999999784,-510.99999999999477,-23.999999999990695,24.000000000001798,558.0000000000141,373.00000000000114,-364.9999999999949,328.0000000000061,486.999999999993,494.00000000000557,18.999999999991246,-147.99999999999613,185.00000000001293,224.99999999998633,-246.00000000000932,-46.999999999997044,324.0000000000132,76.99999999999375,-81.00000000000307,140.99999999999113,153.99999999999636,-397.0000000000029,395.0000000000009,96.00000000000719,,732.0000000000451
2021.02.01,-661.9999999999959,-286.99999999999284,-488.9999999999839,159.00000000000603,-466.9999999999952,42.0000000000087,85.00000000000173,653.999999999999,341.99999999999784,-400.99999999999625,350.00000000000585,542.9999999999935,546.000000000002,120.99999999999334,-68.00000000001205,270.99999999999903,218.99999999999142,-322.00000000000273,52.99999999999194,500.00000000001154,262.999999999991,-75.9999999999934,183.9999999999975,194.00000000000261,-442.00000000000904,438.00000000000506,96.00000000000719,,1846.0000000000236
2021.02.01,-766.0,-314.99999999999864,-614.9999999999877,218.00000000000352,-429.00000000001273,16.0000000000049,63.99999999999739,771.0000000000106,351.0000000000124,-469.99999999999886,448.000000000004,597.9999999999985,602.999999999998,195.00000000000074,-16.999999999995907,187.00000000000384,197.99999999998707,-383.0000000000098,258.0000000000027,618.0000000000074,397.99999999998727,-10.000000000005116,201.99999999999818,216.00000000000819,-385.000000000002,388.9999999999949,89.00000000000574,,2429.000000000015
2021.02.01,-783.9999999999958,-310.0000000000103,-666.9999999999953,227.00000000000387,-493.0000000000101,37.00000000000925,70.99999999999883,799.0000000000164,323.0000000000066,-483.99999999999466,426.9999999999996,627.9999999999952,619.0000000000028,237.99999999999378,2.0000000000095497,283.000000000011,232.99999999999432,-427.99999999999727,248.99999999998812,728.0000000000175,485.0000000000021,-43.99999999999693,228.9999999999992,228.9999999999992,-458.00000000000284,441.99999999999795,107.99999999999699,,2689.0000000000387
2021.02.01,-753.9999999999991,-272.99999999998994,-603.9999999999824,230.99999999999454,-451.0000000000014,54.00000000000959,62.000000000006494,787.0000000000043,340.00000000000693,-432.9999999999927,424.9999999999976,617.0000000000009,587.0000000000042,214.99999999999852,44.999999999987494,270.99999999999903,224.99999999998633,-356.00000000000875,219.99999999999798,677.0000000000165,378.999999999996,-10.99999999999568,250.0,222.99999999999898,-445.0000000000065,399.0000000000049,141.99999999999767,,2822.000000000032
2021.02.01,-727.9999999999953,-207.00000000000162,-567.9999999999907,185.00000000000227,-405.9999999999952,126.99999999999933,90.99999999999665,815.0000000000101,346.0000000000019,-456.00000000000307,431.0000000000036,668.9999999999974,596.0000000000076,230.99999999999233,51.9999999999925,296.0000000000074,316.0000000000052,-373.00000000000466,225.99999999999287,783.0000000000003,384.9999999999909,-19.000000000005457,295.99999999999227,221.00000000000364,-508.00000000000847,404.99999999999983,208.00000000000819,,3413.9999999999995
2021.02.01,-775.0000000000034,-313.00000000000773,-624.0000000000023,173.99999999999238,-487.99999999999955,125.00000000000844,70.99999999999883,785.9999999999978,354.0000000000099,-533.0000000000013,426.00000000000415,702.0000000000026,614.9999999999989,200.99999999999562,-74.00000000001228,263.00000000001324,455.99999999998977,-445.0000000000074,204.00000000000418,856.9999999999967,425.99999999999307,-79.9999999999983,283.9999999999918,192.00000000000728,-567.0000000000064,434.000000000001,228.00000000000597,,2898.999999999973
2021.02.01,-741.9999999999982,-235.00000000000742,-543.999999999989,156.99999999999648,-384.9999999999909,208.00000000000819,136.99999999999824,806.0000000000178,385.99999999999744,-504.99999999999545,453.99999999999886,754.9999999999945,648.9999999999995,191.99999999999218,-18.000000000000682,229.00000000001253,556.9999999999853,-381.0000000000002,217.0000000000005,928.0000000000177,465.99999999998863,-28.000000000005798,362.99999999999955,248.99999999999523,-603.0000000000091,448.000000000004,252.99999999999213,,4013.000000000002
2021.02.01,-792.9999999999993,-313.99999999999204,-635.9999999999922,176.9999999999925,-592.9999999999991,197.00000000000273,134.0000000000008,805.0000000000113,361.0000000000113,-545.0000000000017,378.999999999996,781.9999999999939,678.0000000000008,208.99999999999253,-73.0000000000075,409.99999999999926,627.9999999999841,-454.00000000000773,87.99999999999919,1024.0000000000027,578.9999999999961,-141.9999999999959,365.99999999999966,259.00000000000034,-743.0000000000048,590.0000000000016,243.99999999999977,,3616.9999999999845
2021.02.01,-800.0000000000007,-412.9999999999967,-674.9999999999811,185.00000000000227,-658.0000000000031,39.00000000000014,53.999999999998494,724.9999999999978,337.0000000000095,-548.0000000000018,350.00000000000585,642.9999999999936,612.9999999999969,175.99999999999838,-163.0000000000109,375.0000000000142,380.9999999999869,-484.00000000000887,58.000000000002494,743.0000000000048,452.99999999999227,-179.00000000000205,203.00000000000296,180.00000000000682,-589.0000000000061,534.9999999999966,137.00000000000932,,1678.0000000000084
2021.02.01,-832.9999999999949,-428.9999999999905,-733.9999999999902,186.9999999999976,-768.9999999999975,-10.999999999994348,1.0000000000065512,760.0000000000051,323.0000000000066,-585.9999999999985,314.99999999999864,624.0000000000023,592.9999999999991,210.99999999999451,-174.0000000000066,511.000000000017,280.9999999999979,-545.0000000000017,1.0000000000065512,717.9999999999964,410.99999999998363,-246.9999999999999,150.99999999999625,129.0000000000049,-609.9999999999994,551.0000000000015,141.99999999999767,,971.0000000000382
2021.02.01,-817.000000000001,-375.9999999999986,-719.000000000003,176.9999999999925,-686.9999999999932,25.00000000000835,31.999999999998696,785.9999999999978,317.0000000000117,-578.000000000003,348.00000000000387,639.9999999999961,605.0,234.00000000000088,-135.99999999999568,460.000000000016,292.00000000000335,-540.0000000000063,82.00000000000429,766.0,461.0000000000003,-204.9999999999983,177.99999999999727,150.00000000000568,-586.0000000000088,526.9999999999997,144.99999999999514,,1581.000000000024
2021.02.01,-782.0000000000049,-428.00000000000614,-706.999999999991,156.99999999999648,-679.0000000000074,-29.999999999996696,6.0000000000060005,714.999999999999,336.00000000000296,-623.9999999999952,312.00000000000114,581.9999999999936,592.0000000000036,225.99999999999287,-193.00000000001205,329.00000000000153,330.9999999999924,-554.000000000002,157.99999999999147,717.9999999999964,451.0000000000014,-237.99999999999955,117.999999999995,126.00000000000477,-457.0000000000074,451.9999999999969,104.99999999999955,,1021.9999999999527
2021.02.02,-787.0000000000043,-408.9999999999927,-705.9999999999844,170.0000000000017,-665.0000000000044,-9.999999999998899,13.00000000000745,724.0000000000135,300.00000000001137,-611.0000000000042,295.99999999999625,597.0000000000031,583.0000000000002,227.99999999999488,-169.00000000001114,372.00000000001677,370.00000000000364,-524.0000000000009,96.00000000000719,772.0000000000172,385.99999999999744,-242.999999999995,155.00000000000114,131.00000000000023,-578.0000000000007,483.0000000000001,102.00000000000209,,1076.0000000000778
2021.02.02,-795.9999999999967,-390.0000000000015,-685.9999999999866,180.99999999999739,-639.9999999999961,45.000000000006146,24.000000000001798,731.000000000015,322.00000000000006,-587.0000000000033,333.0000000000055,636.0000000000032,580.9999999999982,217.99999999999596,-141.9999999999959,356.00000000000074,392.9999999999989,-501.0000000000048,116.99999999998934,778.9999999999964,421.0000000000047,-206.00000000000307,203.99999999999352,150.99999999999625,-592.9999999999991,482.00000000000466,171.00000000001003,,1604.000000000031
2021.02.02,-755.0000000000057,-283.000000000011,-627.9999999999841,138.9999999999958,-594.0000000000057,148.99999999999915,90.0000000000012,778.000000000012,324.0000000000132,-551.0000000000019,344.99999999999534,707.000000000002,619.9999999999983,227.99999999999488,-100.99999999999909,451.0000000000014,479.99999999999153,-496.0000000000093,75.99999999998718,905.0000000000002,488.9999999999839,-183.9999999999975,277.9999999999916,185.00000000000227,-677.0000000000053,539.999999999996,229.99999999999687,,2744.999999999943
2021.02.02,-763.9999999999981,-273.9999999999965,-624.9999999999867,118.99999999999977,-655.0000000000056,120.00000000000898,90.0000000000012,797.0000000000033,337.0000000000095,-573.9999999999981,321.0000000000046,685.9999999999977,621.0000000000049,231.99999999999886,-110.00000000001364,547.0000000000086,391.9999999999924,-512.0000000000005,-5.000000000010552,846.0000000000134,472.9999999999901,-230.00000000000398,236.0000000000042,171.00000000000648,-692.0000000000038,585.0000000000022,201.00000000000674,,2333.0000000000355
2021.02.02,-799.0000000000052,-350.9999999999902,-659.999999999994,150.00000000000568,-727.0000000000109,56.0000000000005,-15.999999999993797,779.0000000000185,341.99999999999784,-581.9999999999936,311.00000000000574,656.000000000001,551.0000000000015,208.99999999999253,-147.99999999999613,545.0000000000177,343.00000000000443,-512.0000000000005,-42.0000000000087,761.0000000000117,276.9999999999939,-250.0,192.99999999999784,84.00000000000318,-662.000000000007,497.99999999999847,266.0000000000107,,1272.0000000000612
2021.02.02,-778.9999999999964,-330.0000000000081,-622.9999999999958,126.99999999999534,-696.0000000000077,104.00000000000409,13.00000000000745,774.000000000008,361.0000000000113,-587.9999999999939,311.00000000000574,685.0000000000023,567.0000000000064,193.99999999999417,-155.00000000000114,539.0000000000006,422.9999999999956,-499.00000000000944,-59.000000000009045,807.0000000000022,285.00000000000193,-250.0,225.9999999999991,99.00000000000375,-703.0000000000092,514.9999999999987,285.00000000000193,,1633.0000000000073
2021.02.02,-722.0000000000005,-171.00000000001003,-552.9999999999812,72.99999999999329,-486.00000000000864,252.0000000000078,133.00000000000534,841.0000000000028,351.99999999999676,-575.0000000000028,382.00000000000455,775.9999999999989,631.0000000000038,244.99999999999523,-64.99999999999773,456.00000000001194,560.0000000000049,-492.00000000000443,106.99999999999044,1022.9999999999961,468.00000000000176,-159.9999999999966,337.0000000000033,183.00000000000693,-730.0000000000084,514.9999999999987,314.99999999999864,,3695.000000000011
2021.02.02,-690.0000000000017,-100.0000000000112,-463.9999999999977,108.99999999999466,-442.00000000000904,306.00000000000625,192.99999999999872,860.0000000000163,397.0000000000029,-492.999999999995,383.0,800.0000000000007,661.0000000000005,217.0000000000005,56.99999999998795,480.00000000001376,597.9999999999874,-352.00000000000387,45.99999999999049,1012.9999999999973,482.999999999989,-102.00000000000387,424.99999999999716,269.999999999996,-765.0000000000045,556.0000000000009,309.0000000000037,,4754.999999999957
