date,ignore,open,high,low,close,volume
2021.02.03,6:30,126.448,126.478,126.441,126.464,577
2021.02.03,7:00,126.464,126.483,126.444,126.444,598
2021.02.03,7:30,126.445,126.466,126.427,126.464,449
2021.02.03,8:00,126.464,126.492,126.44,126.449,744
2021.02.03,8:30,126.449,126.463,126.412,126.436,670
2021.02.03,9:00,126.436,126.477,126.397,126.438,1347
2021.02.03,9:30,126.438,126.455,126.401,126.455,1396
2021.02.03,10:00,126.455,126.508,126.387,126.428,2074
2021.02.03,10:30,126.427,126.449,126.379,126.383,1363
2021.02.03,11:00,126.383,126.387,126.223,126.32,2196
2021.02.03,11:30,126.321,126.399,126.302,126.323,1605
2021.02.03,12:00,126.323,126.388,126.237,126.257,1588
2021.02.03,12:30,126.257,126.311,126.233,126.306,1123
2021.02.03,13:00,126.306,126.308,126.265,126.294,847
2021.02.03,13:30,126.294,126.314,126.243,126.246,734
2021.02.03,14:00,126.246,126.25,126.15,126.25,1628
2021.02.03,14:30,126.25,126.287,126.16,126.181,1272
2021.02.03,15:00,126.182,126.241,126.167,126.187,1670
2021.02.03,15:30,126.187,126.25,126.143,126.222,2003
2021.02.03,16:00,126.222,126.334,126.22,126.303,1851
2021.02.03,16:30,126.302,126.326,126.252,126.294,2333
2021.02.03,17:00,126.291,126.324,126.197,126.204,2201
2021.02.03,17:30,126.204,126.246,126.157,126.198,2505
2021.02.03,18:00,126.2,126.318,126.2,126.304,1625
2021.02.03,18:30,126.304,126.338,126.287,126.31,1401
2021.02.03,19:00,126.311,126.355,126.3,126.353,843
2021.02.03,19:30,126.353,126.364,126.29,126.29,1238
2021.02.03,20:00,126.29,126.316,126.268,126.292,893
2021.02.03,20:30,126.294,126.349,126.282,126.347,733
2021.02.03,21:00,126.347,126.356,126.313,126.313,635
2021.02.03,21:30,126.313,126.349,126.31,126.33,579
2021.02.03,22:00,126.33,126.352,126.312,126.333,807
2021.02.03,22:30,126.332,126.403,126.332,126.375,1305
2021.02.03,23:00,126.375,126.416,126.37,126.406,787
2021.02.03,23:30,126.408,126.427,126.395,126.407,452
2021.02.04,0:00,126.401,126.412,126.311,126.328,1073
2021.02.04,0:30,126.327,126.401,126.325,126.391,309
2021.02.04,1:00,126.389,126.456,126.381,126.411,648
2021.02.04,1:30,126.411,126.431,126.394,126.429,690
2021.02.04,2:00,126.43,126.438,126.39,126.429,744
2021.02.04,2:30,126.429,126.459,126.398,126.44,1221
2021.02.04,3:00,126.44,126.461,126.408,126.43,894
2021.02.04,3:30,126.43,126.458,126.409,126.45,1082
2021.02.04,4:00,126.45,126.462,126.412,126.455,866
2021.02.04,4:30,126.455,126.458,126.402,126.407,567
2021.02.04,5:00,126.407,126.419,126.334,126.36,943
2021.02.04,5:30,126.36,126.366,126.293,126.332,1262
2021.02.04,6:00,126.332,126.374,126.31,126.374,760
2021.02.04,6:30,126.374,126.374,126.324,126.364,576
2021.02.04,7:00,126.364,126.373,126.309,126.369,1187
2021.02.04,7:30,126.369,126.378,126.337,126.35,932
2021.02.04,8:00,126.351,126.363,126.306,126.327,818
2021.02.04,8:30,126.324,126.365,126.319,126.357,824
2021.02.04,9:00,126.354,126.401,126.312,126.355,1949
2021.02.04,9:30,126.355,126.363,126.295,126.319,1567
2021.02.04,10:00,126.318,126.353,126.177,126.207,2638
2021.02.04,10:30,126.207,126.269,126.177,126.205,1679
2021.02.04,11:00,126.205,126.209,126.132,126.17,1975
2021.02.04,11:30,126.169,126.215,126.129,126.131,1668
2021.02.04,12:00,126.131,126.219,126.098,126.214,1506
2021.02.04,12:30,126.214,126.273,126.193,126.21,1290
2021.02.04,13:00,126.21,126.272,126.18,126.262,1132
2021.02.04,13:30,126.262,126.308,126.253,126.273,1259
2021.02.04,14:00,126.273,126.317,126.161,126.206,2832
2021.02.04,14:30,126.206,126.254,126.187,126.222,1429
2021.02.04,15:00,126.222,126.29,126.208,126.252,2092
2021.02.04,15:30,126.252,126.266,126.182,126.198,1846
2021.02.04,16:00,126.2,126.309,126.187,126.28,1842
2021.02.04,16:30,126.28,126.298,126.212,126.269,2559
2021.02.04,17:00,126.269,126.287,126.225,126.234,2194
2021.02.04,17:30,126.234,126.289,126.219,126.275,1887
2021.02.04,18:00,126.275,126.288,126.234,126.265,1273
2021.02.04,18:30,126.265,126.285,126.215,126.242,1256
2021.02.04,19:00,126.243,126.257,126.161,126.17,1400
2021.02.04,19:30,126.17,126.201,126.121,126.121,1092
2021.02.04,20:00,126.122,126.185,126.111,126.18,742
2021.02.04,20:30,126.18,126.203,126.162,126.203,784
2021.02.04,21:00,126.203,126.227,126.157,126.166,568
2021.02.04,21:30,126.166,126.268,126.157,126.268,1197
2021.02.04,22:00,126.269,126.293,126.259,126.289,1029
2021.02.04,22:30,126.289,126.317,126.279,126.295,692
2021.02.04,23:00,126.295,126.315,126.258,126.261,723
2021.02.04,23:30,126.261,126.287,126.229,126.229,601
2021.02.05,0:00,126.236,126.307,126.141,126.237,263
2021.02.05,0:30,126.227,126.267,126.21,126.244,602
2021.02.05,1:00,126.243,126.397,126.243,126.314,803
2021.02.05,1:30,126.308,126.339,126.303,126.335,585
2021.02.05,2:00,126.335,126.393,126.282,126.286,1271
2021.02.05,2:30,126.285,126.316,126.237,126.256,1410
2021.02.05,3:00,126.256,126.263,126.217,126.245,1133
2021.02.05,3:30,126.245,126.283,126.226,126.252,985
2021.02.05,4:00,126.252,126.28,126.219,126.23,784
2021.02.05,4:30,126.23,126.235,126.167,126.175,1114
2021.02.05,5:00,126.173,126.195,126.163,126.185,779
2021.02.05,5:30,126.184,126.207,126.175,126.176,528
2021.02.05,6:00,126.176,126.201,126.176,126.2,403
2021.02.05,6:30,126.2,126.215,126.186,126.2,541
2021.02.05,7:00,126.2,126.218,126.188,126.207,494
2021.02.05,7:30,126.205,126.225,126.196,126.218,676
2021.02.05,8:00,126.218,126.26,126.213,126.248,760
2021.02.05,8:30,126.25,126.258,126.208,126.228,732
2021.02.05,9:00,126.228,126.254,126.191,126.214,1067
2021.02.05,9:30,126.214,126.235,126.193,126.207,908
2021.02.05,10:00,126.208,126.357,126.208,126.284,2256
2021.02.05,10:30,126.285,126.312,126.189,126.241,2740
2021.02.05,11:00,126.244,126.284,126.229,126.282,1472
2021.02.05,11:30,126.282,126.345,126.261,126.319,1332
2021.02.05,12:00,126.317,126.442,126.317,126.401,1453
2021.02.05,12:30,126.401,126.473,126.396,126.441,1353
2021.02.05,13:00,126.441,126.494,126.403,126.466,1406
2021.02.05,13:30,126.466,126.551,126.426,126.523,1060
2021.02.05,14:00,126.522,126.689,126.504,126.689,1657
2021.02.05,14:30,126.69,126.753,126.681,126.708,1548
2021.02.05,15:00,126.708,126.755,126.681,126.695,1743
2021.02.05,15:30,126.7,126.953,126.631,126.858,5243
2021.02.05,16:00,126.86,126.895,126.798,126.823,3267
2021.02.05,16:30,126.824,126.856,126.763,126.826,3096
2021.02.05,17:00,126.825,126.874,126.737,126.76,2367
2021.02.05,17:30,126.76,126.87,126.755,126.813,2560
2021.02.05,18:00,126.813,126.856,126.797,126.823,1636
2021.02.05,18:30,126.824,126.938,126.805,126.888,1760
2021.02.05,19:00,126.888,126.909,126.875,126.906,1235
2021.02.05,19:30,126.908,126.918,126.798,126.813,1349
2021.02.05,20:00,126.811,126.884,126.811,126.875,921
2021.02.05,20:30,126.875,126.938,126.869,126.914,849
2021.02.05,21:00,126.914,126.932,126.883,126.915,767
2021.02.05,21:30,126.915,126.988,126.907,126.98,685
2021.02.05,22:00,126.981,126.981,126.941,126.964,809
2021.02.05,22:30,126.963,126.981,126.932,126.976,929
2021.02.05,23:00,126.976,126.983,126.942,126.946,483
2021.02.05,23:30,126.946,126.993,126.945,126.977,422
