date,ignore,open,high,low,close,volume
2021.06.09,22:30,133.465,133.512,133.463,133.492,1173
2021.06.09,23:00,133.49,133.506,133.464,133.505,641
2021.06.09,23:30,133.505,133.53,133.488,133.504,887
2021.06.10,0:00,133.501,133.514,133.467,133.487,194
2021.06.10,0:30,133.487,133.52,133.467,133.491,288
2021.06.10,1:00,133.497,133.546,133.497,133.503,454
2021.06.10,1:30,133.503,133.52,133.484,133.508,212
2021.06.10,2:00,133.508,133.517,133.489,133.514,337
2021.06.10,2:30,133.514,133.522,133.475,133.492,496
2021.06.10,3:00,133.492,133.551,133.488,133.503,1510
2021.06.10,3:30,133.503,133.51,133.41,133.441,1384
2021.06.10,4:00,133.441,133.446,133.318,133.334,1879
2021.06.10,4:30,133.334,133.37,133.276,133.294,1760
2021.06.10,5:00,133.294,133.34,133.284,133.322,1634
2021.06.10,5:30,133.321,133.341,133.304,133.307,1180
2021.06.10,6:00,133.307,133.33,133.291,133.296,950
2021.06.10,6:30,133.294,133.318,133.282,133.313,1112
2021.06.10,7:00,133.313,133.32,133.287,133.301,897
2021.06.10,7:30,133.301,133.301,133.265,133.29,714
2021.06.10,8:00,133.29,133.291,133.262,133.274,781
2021.06.10,8:30,133.274,133.295,133.259,133.276,689
2021.06.10,9:00,133.275,133.275,133.182,133.262,1453
2021.06.10,9:30,133.262,133.271,133.209,133.212,1296
2021.06.10,10:00,133.212,133.252,133.17,133.192,2062
2021.06.10,10:30,133.192,133.223,133.112,133.205,2196
2021.06.10,11:00,133.206,133.236,133.181,133.218,1562
2021.06.10,11:30,133.217,133.266,133.192,133.205,1506
2021.06.10,12:00,133.205,133.252,133.191,133.24,1358
2021.06.10,12:30,133.24,133.26,133.209,133.231,1293
2021.06.10,13:00,133.228,133.254,133.166,133.253,1291
2021.06.10,13:30,133.252,133.264,133.197,133.224,1294
2021.06.10,14:00,133.222,133.33,133.215,133.301,1636
2021.06.10,14:30,133.301,133.421,133.244,133.364,2839
2021.06.10,15:00,133.363,133.364,133.285,133.347,2372
2021.06.10,15:30,133.342,133.758,133.276,133.615,7583
2021.06.10,16:00,133.615,133.663,133.268,133.325,5028
2021.06.10,16:30,133.325,133.587,133.316,133.562,5115
2021.06.10,17:00,133.562,133.563,133.373,133.382,3812
2021.06.10,17:30,133.383,133.425,133.333,133.407,3038
2021.06.10,18:00,133.408,133.421,133.261,133.276,2399
2021.06.10,18:30,133.277,133.341,133.242,133.284,2008
2021.06.10,19:00,133.283,133.307,133.15,133.221,1885
2021.06.10,19:30,133.221,133.257,133.215,133.246,1306
2021.06.10,20:00,133.246,133.27,133.229,133.241,1693
2021.06.10,20:30,133.241,133.241,133.21,133.222,852
2021.06.10,21:00,133.222,133.267,133.221,133.243,881
2021.06.10,21:30,133.243,133.259,133.183,133.187,970
2021.06.10,22:00,133.187,133.202,133.123,133.123,779
2021.06.10,22:30,133.123,133.143,133.042,133.044,977
2021.06.10,23:00,133.046,133.118,133.046,133.072,735
2021.06.10,23:30,133.072,133.118,133.069,133.08,1024
2021.06.11,0:00,133.078,133.115,133.048,133.101,763
2021.06.11,0:30,133.097,133.117,133.059,133.104,1103
2021.06.11,1:00,133.105,133.147,133.074,133.147,1074
2021.06.11,1:30,133.147,133.167,133.13,133.146,291
2021.06.11,2:00,133.148,133.161,133.126,133.151,425
2021.06.11,2:30,133.153,133.178,133.142,133.16,1101
2021.06.11,3:00,133.16,133.203,133.136,133.174,2031
2021.06.11,3:30,133.174,133.277,133.167,133.249,1813
2021.06.11,4:00,133.25,133.284,133.227,133.264,1266
2021.06.11,4:30,133.264,133.325,133.256,133.308,2113
2021.06.11,5:00,133.308,133.311,133.273,133.293,1194
2021.06.11,5:30,133.292,133.364,133.292,133.347,1384
2021.06.11,6:00,133.347,133.363,133.327,133.33,1084
2021.06.11,6:30,133.333,133.341,133.317,133.325,1057
2021.06.11,7:00,133.325,133.36,133.317,133.333,906
2021.06.11,7:30,133.333,133.344,133.322,133.328,502
2021.06.11,8:00,133.328,133.361,133.307,133.358,813
2021.06.11,8:30,133.358,133.372,133.344,133.355,528
2021.06.11,9:00,133.354,133.413,133.339,133.348,1252
2021.06.11,9:30,133.348,133.353,133.26,133.299,1288
2021.06.11,10:00,133.298,133.342,133.219,133.311,2404
2021.06.11,10:30,133.308,133.328,133.245,133.314,1884
2021.06.11,11:00,133.316,133.372,133.281,133.341,2345
2021.06.11,11:30,133.341,133.345,133.201,133.266,2930
2021.06.11,12:00,133.265,133.288,133.149,133.151,2016
2021.06.11,12:30,133.151,133.211,133.114,133.126,1793
2021.06.11,13:00,133.127,133.133,133.077,133.122,1839
2021.06.11,13:30,133.122,133.123,132.983,133.015,1665
2021.06.11,14:00,133.017,133.03,132.918,133.009,2715
2021.06.11,14:30,133.008,133.018,132.888,132.928,1999
2021.06.11,15:00,132.928,132.944,132.847,132.903,2129
2021.06.11,15:30,132.904,133.017,132.896,132.966,2319
2021.06.11,16:00,132.966,132.988,132.929,132.956,2344
2021.06.11,16:30,132.953,132.993,132.891,132.991,2616
2021.06.11,17:00,132.991,132.991,132.891,132.946,3069
2021.06.11,17:30,132.945,132.964,132.903,132.916,2887
2021.06.11,18:00,132.916,132.952,132.802,132.842,2583
2021.06.11,18:30,132.842,132.843,132.765,132.797,1748
2021.06.11,19:00,132.798,132.806,132.721,132.723,1291
2021.06.11,19:30,132.723,132.736,132.68,132.68,997
2021.06.11,20:00,132.681,132.708,132.659,132.7,865
2021.06.11,20:30,132.7,132.75,132.689,132.745,851
2021.06.11,21:00,132.745,132.791,132.738,132.779,1603
2021.06.11,21:30,132.778,132.781,132.758,132.773,1009
2021.06.11,22:00,132.773,132.809,132.765,132.801,405
2021.06.11,22:30,132.799,132.816,132.783,132.79,461
2021.06.11,23:00,132.789,132.81,132.755,132.758,469
2021.06.11,23:30,132.755,132.796,132.738,132.785,429
