date,ignore,open,high,low,close,volume
2021.06.08,07:30,90.514,90.525,90.493,90.519,566
2021.06.08,08:00,90.52,90.556,90.52,90.546,460
2021.06.08,08:30,90.546,90.574,90.542,90.564,601
2021.06.08,09:00,90.561,90.592,90.541,90.588,911
2021.06.08,09:30,90.589,90.605,90.542,90.575,828
2021.06.08,10:00,90.575,90.594,90.531,90.544,1542
2021.06.08,10:30,90.545,90.621,90.536,90.618,1106
2021.06.08,11:00,90.618,90.634,90.552,90.56,1076
2021.06.08,11:30,90.56,90.612,90.556,90.585,920
2021.06.08,12:00,90.585,90.656,90.575,90.645,925
2021.06.08,12:30,90.645,90.65,90.604,90.643,700
2021.06.08,13:00,90.643,90.659,90.51,90.541,1464
2021.06.08,13:30,90.537,90.637,90.502,90.614,1261
2021.06.08,14:00,90.613,90.66,90.609,90.658,940
2021.06.08,14:30,90.658,90.662,90.584,90.602,1267
2021.06.08,15:00,90.601,90.624,90.508,90.514,1259
2021.06.08,15:30,90.513,90.553,90.44,90.488,2314
2021.06.08,16:00,90.492,90.527,90.478,90.495,1527
2021.06.08,16:30,90.493,90.544,90.472,90.497,2172
2021.06.08,17:00,90.499,90.561,90.46,90.492,1869
2021.06.08,17:30,90.492,90.606,90.486,90.528,1844
2021.06.08,18:00,90.527,90.567,90.491,90.519,1294
2021.06.08,18:30,90.519,90.552,90.459,90.46,950
2021.06.08,19:00,90.46,90.486,90.426,90.444,864
2021.06.08,19:30,90.444,90.45,90.366,90.412,598
2021.06.08,20:00,90.412,90.43,90.397,90.408,636
2021.06.08,20:30,90.407,90.436,90.396,90.409,616
2021.06.08,21:00,90.409,90.459,90.376,90.381,582
2021.06.08,21:30,90.382,90.454,90.346,90.45,517
2021.06.08,22:00,90.45,90.45,90.42,90.434,546
2021.06.08,22:30,90.434,90.434,90.338,90.352,755
2021.06.08,23:00,90.352,90.406,90.336,90.395,461
2021.06.08,23:30,90.394,90.411,90.349,90.377,489
2021.06.09,00:00,90.382,90.405,90.296,90.367,228
2021.06.09,00:30,90.372,90.399,90.349,90.379,224
2021.06.09,01:00,90.381,90.392,90.363,90.379,188
2021.06.09,01:30,90.379,90.392,90.355,90.372,184
2021.06.09,02:00,90.368,90.388,90.359,90.381,321
2021.06.09,02:30,90.38,90.392,90.365,90.369,318
2021.06.09,03:00,90.369,90.422,90.331,90.407,1159
2021.06.09,03:30,90.406,90.412,90.36,90.389,611
2021.06.09,04:00,90.389,90.394,90.343,90.367,498
2021.06.09,04:30,90.366,90.402,90.358,90.396,630
2021.06.09,05:00,90.398,90.417,90.382,90.402,468
2021.06.09,05:30,90.402,90.409,90.377,90.403,346
2021.06.09,06:00,90.403,90.413,90.369,90.387,650
2021.06.09,06:30,90.387,90.406,90.38,90.405,666
2021.06.09,07:00,90.405,90.42,90.388,90.409,592
2021.06.09,07:30,90.409,90.426,90.397,90.419,280
2021.06.09,08:00,90.418,90.432,90.403,90.417,603
2021.06.09,08:30,90.417,90.44,90.408,90.432,612
2021.06.09,09:00,90.432,90.432,90.374,90.423,903
2021.06.09,09:30,90.424,90.436,90.349,90.39,1161
2021.06.09,10:00,90.391,90.476,90.373,90.473,1019
2021.06.09,10:30,90.473,90.507,90.465,90.497,772
2021.06.09,11:00,90.497,90.54,90.458,90.54,1027
2021.06.09,11:30,90.54,90.593,90.536,90.558,860
2021.06.09,12:00,90.558,90.575,90.513,90.548,687
2021.06.09,12:30,90.548,90.57,90.531,90.543,816
2021.06.09,13:00,90.544,90.588,90.541,90.574,750
2021.06.09,13:30,90.573,90.602,90.565,90.602,470
2021.06.09,14:00,90.602,90.633,90.556,90.569,736
2021.06.09,14:30,90.569,90.575,90.509,90.56,986
2021.06.09,15:00,90.558,90.574,90.538,90.561,1265
2021.06.09,15:30,90.561,90.572,90.503,90.542,1515
2021.06.09,16:00,90.542,90.597,90.517,90.575,1562
2021.06.09,16:30,90.574,90.625,90.519,90.575,1929
2021.06.09,17:00,90.584,90.695,90.519,90.665,2404
2021.06.09,17:30,90.665,90.705,90.592,90.649,2461
2021.06.09,18:00,90.65,90.653,90.542,90.567,1331
2021.06.09,18:30,90.567,90.621,90.543,90.576,772
2021.06.09,19:00,90.576,90.589,90.492,90.508,936
2021.06.09,19:30,90.509,90.539,90.492,90.516,647
2021.06.09,20:00,90.516,90.547,90.466,90.54,970
2021.06.09,20:30,90.539,90.543,90.501,90.528,752
2021.06.09,21:00,90.528,90.582,90.519,90.527,947
2021.06.09,21:30,90.527,90.534,90.498,90.515,546
2021.06.09,22:00,90.513,90.518,90.473,90.474,570
2021.06.09,22:30,90.474,90.524,90.471,90.489,1073
2021.06.09,23:00,90.49,90.506,90.476,90.501,557
2021.06.09,23:30,90.5,90.53,90.493,90.495,611
2021.06.10,00:00,90.491,90.522,90.444,90.492,260
2021.06.10,00:30,90.489,90.519,90.473,90.499,302
2021.06.10,01:00,90.501,90.529,90.487,90.511,257
2021.06.10,01:30,90.511,90.52,90.493,90.513,167
2021.06.10,02:00,90.514,90.52,90.484,90.499,407
2021.06.10,02:30,90.498,90.502,90.466,90.474,283
2021.06.10,03:00,90.474,90.522,90.448,90.454,1047
2021.06.10,03:30,90.454,90.468,90.406,90.457,793
2021.06.10,04:00,90.457,90.458,90.349,90.355,943
2021.06.10,04:30,90.356,90.422,90.352,90.38,970
2021.06.10,05:00,90.38,90.417,90.363,90.397,873
2021.06.10,05:30,90.396,90.423,90.381,90.404,741
2021.06.10,06:00,90.405,90.419,90.389,90.398,469
2021.06.10,06:30,90.398,90.414,90.394,90.41,338
2021.06.10,07:00,90.411,90.433,90.404,90.428,495
2021.06.10,07:30,90.428,90.446,90.404,90.446,481
2021.06.10,08:00,90.447,90.453,90.427,90.438,622
2021.06.10,08:30,90.437,90.443,90.419,90.43,682
2021.06.10,09:00,90.428,90.428,90.364,90.417,1213
2021.06.10,09:30,90.416,90.421,90.38,90.393,988
2021.06.10,10:00,90.393,90.406,90.335,90.335,1405
2021.06.10,10:30,90.335,90.414,90.318,90.399,1489
2021.06.10,11:00,90.398,90.412,90.354,90.371,1074
2021.06.10,11:30,90.371,90.399,90.356,90.382,842
2021.06.10,12:00,90.38,90.423,90.368,90.418,919
2021.06.10,12:30,90.417,90.444,90.404,90.419,900
2021.06.10,13:00,90.418,90.467,90.418,90.463,909
2021.06.10,13:30,90.463,90.469,90.404,90.418,897
2021.06.10,14:00,90.418,90.448,90.407,90.413,1075
2021.06.10,14:30,90.413,90.458,90.386,90.449,1329
2021.06.10,15:00,90.449,90.482,90.419,90.462,1623
2021.06.10,15:30,90.464,90.791,90.412,90.723,4143
2021.06.10,16:00,90.728,90.759,90.581,90.602,2696
2021.06.10,16:30,90.603,90.683,90.593,90.661,3052
2021.06.10,17:00,90.66,90.683,90.587,90.646,2438
2021.06.10,17:30,90.647,90.664,90.518,90.566,1972
2021.06.10,18:00,90.568,90.597,90.503,90.543,1549
2021.06.10,18:30,90.542,90.565,90.493,90.518,1358
2021.06.10,19:00,90.518,90.533,90.352,90.475,1400
2021.06.10,19:30,90.475,90.542,90.451,90.538,896
2021.06.10,20:00,90.538,90.564,90.511,90.544,1094
2021.06.10,20:30,90.544,90.549,90.492,90.5,635
2021.06.10,21:00,90.5,90.52,90.492,90.493,524
2021.06.10,21:30,90.493,90.527,90.467,90.523,737
2021.06.10,22:00,90.524,90.524,90.414,90.414,664
2021.06.10,22:30,90.414,90.452,90.378,90.381,741
2021.06.10,23:00,90.381,90.42,90.37,90.376,534
2021.06.10,23:30,90.378,90.392,90.339,90.356,794
2021.06.11,00:00,90.334,90.382,90.313,90.367,909
2021.06.11,00:30,90.366,90.412,90.331,90.405,2079
2021.06.11,01:00,90.404,90.434,90.391,90.423,436
2021.06.11,01:30,90.422,90.439,90.404,90.43,172
2021.06.11,02:00,90.438,90.445,90.414,90.438,324
2021.06.11,02:30,90.438,90.449,90.422,90.434,393
2021.06.11,03:00,90.433,90.478,90.412,90.427,949
2021.06.11,03:30,90.427,90.516,90.427,90.491,867
2021.06.11,04:00,90.491,90.52,90.471,90.477,807
2021.06.11,04:30,90.477,90.504,90.475,90.49,771
2021.06.11,05:00,90.49,90.493,90.433,90.477,551
2021.06.11,05:30,90.477,90.496,90.464,90.491,562
2021.06.11,06:00,90.492,90.506,90.48,90.497,408
2021.06.11,06:30,90.497,90.506,90.49,90.495,537
2021.06.11,07:00,90.496,90.516,90.492,90.504,601
2021.06.11,07:30,90.504,90.514,90.496,90.509,419
2021.06.11,08:00,90.509,90.528,90.485,90.525,452
2021.06.11,08:30,90.525,90.534,90.51,90.521,484
2021.06.11,09:00,90.521,90.571,90.512,90.528,789
2021.06.11,09:30,90.527,90.533,90.483,90.523,777
2021.06.11,10:00,90.522,90.572,90.473,90.557,1701
2021.06.11,10:30,90.553,90.559,90.523,90.526,1151
2021.06.11,11:00,90.526,90.58,90.498,90.58,1181
2021.06.11,11:30,90.579,90.582,90.524,90.579,1191
2021.06.11,12:00,90.578,90.595,90.521,90.526,1021
2021.06.11,12:30,90.526,90.536,90.503,90.511,1108
2021.06.11,13:00,90.515,90.532,90.492,90.528,1090
2021.06.11,13:30,90.528,90.533,90.467,90.468,980
2021.06.11,14:00,90.468,90.505,90.418,90.5,1505
2021.06.11,14:30,90.498,90.511,90.452,90.503,946
2021.06.11,15:00,90.502,90.534,90.43,90.447,1344
2021.06.11,15:30,90.444,90.552,90.421,90.536,1165
2021.06.11,16:00,90.536,90.584,90.53,90.54,1294
2021.06.11,16:30,90.54,90.558,90.43,90.491,2065
2021.06.11,17:00,90.491,90.505,90.384,90.409,1903
2021.06.11,17:30,90.409,90.494,90.364,90.401,1904
2021.06.11,18:00,90.401,90.412,90.275,90.283,1569
2021.06.11,18:30,90.283,90.285,90.214,90.243,1103
2021.06.11,19:00,90.242,90.248,90.185,90.187,717
2021.06.11,19:30,90.186,90.212,90.15,90.169,803
2021.06.11,20:00,90.169,90.2,90.092,90.109,794
2021.06.11,20:30,90.109,90.143,90.098,90.141,675
2021.06.11,21:00,90.142,90.18,90.136,90.161,679
2021.06.11,21:30,90.161,90.178,90.149,90.164,721
2021.06.11,22:00,90.165,90.186,90.158,90.162,555
2021.06.11,22:30,90.162,90.182,90.154,90.176,477
2021.06.11,23:00,90.176,90.187,90.135,90.138,424
2021.06.11,23:30,90.138,90.164,90.113,90.149,348
