date,ignore,open,high,low,close,volume
2021.09.13,21:00,1.60367,1.60444,1.60344,1.604,2265
2021.09.13,21:30,1.604,1.6048,1.60339,1.60348,1590
2021.09.13,22:00,1.60348,1.60474,1.60346,1.60372,2508
2021.09.13,22:30,1.60372,1.60402,1.60263,1.60289,1951
2021.09.13,23:00,1.60289,1.60295,1.60253,1.6027,866
2021.09.13,23:30,1.60257,1.60258,1.6017,1.60249,765
2021.09.14,00:00,1.60208,1.60292,1.601,1.6024,255
2021.09.14,00:30,1.60254,1.60254,1.60135,1.60179,280
2021.09.14,01:00,1.602,1.60259,1.60165,1.60205,489
2021.09.14,01:30,1.60206,1.60254,1.60202,1.60234,230
2021.09.14,02:00,1.60235,1.60303,1.60235,1.60273,251
2021.09.14,02:30,1.60271,1.60324,1.60246,1.60317,272
2021.09.14,03:00,1.60317,1.60422,1.60289,1.60362,872
2021.09.14,03:30,1.60363,1.60367,1.60244,1.60354,914
2021.09.14,04:00,1.60357,1.60389,1.6019,1.60278,1285
2021.09.14,04:30,1.60272,1.60405,1.60235,1.6038,1537
2021.09.14,05:00,1.6038,1.60431,1.60318,1.60336,1337
2021.09.14,05:30,1.60337,1.60377,1.6026,1.60323,1197
2021.09.14,06:00,1.60323,1.60625,1.60316,1.60546,1592
2021.09.14,06:30,1.60547,1.60756,1.60535,1.60691,1319
2021.09.14,07:00,1.60686,1.60758,1.60658,1.60733,733
2021.09.14,07:30,1.60733,1.60886,1.60698,1.60835,863
2021.09.14,08:00,1.60833,1.60876,1.60792,1.60876,1086
2021.09.14,08:30,1.6088,1.60978,1.60871,1.6096,1217
2021.09.14,09:00,1.60959,1.61045,1.60929,1.61016,1936
2021.09.14,09:30,1.61017,1.61149,1.60996,1.61072,1677
2021.09.14,10:00,1.61072,1.61142,1.60898,1.6104,2836
2021.09.14,10:30,1.6104,1.61048,1.60812,1.60862,2311
2021.09.14,11:00,1.60862,1.61005,1.60819,1.60944,1824
2021.09.14,11:30,1.60944,1.60985,1.60871,1.60985,1511
2021.09.14,12:00,1.60985,1.61051,1.6092,1.60925,1215
2021.09.14,12:30,1.60925,1.61126,1.60916,1.6108,1454
2021.09.14,13:00,1.61105,1.61114,1.61004,1.61006,1383
2021.09.14,13:30,1.61005,1.61018,1.60931,1.60972,1147
2021.09.14,14:00,1.60972,1.61082,1.60953,1.61075,1350
2021.09.14,14:30,1.61075,1.61171,1.61028,1.61096,1687
2021.09.14,15:00,1.61096,1.61145,1.60954,1.60956,2050
2021.09.14,15:30,1.60956,1.60993,1.60709,1.60885,6672
2021.09.14,16:00,1.60887,1.60936,1.60691,1.60705,3179
2021.09.14,16:30,1.60704,1.61072,1.60698,1.61017,4826
2021.09.14,17:00,1.61017,1.61262,1.61017,1.61171,4071
2021.09.14,17:30,1.6117,1.61362,1.61146,1.61286,4069
2021.09.14,18:00,1.61286,1.61286,1.61151,1.61157,2402
2021.09.14,18:30,1.61158,1.61243,1.61134,1.61188,1456
2021.09.14,19:00,1.61189,1.61205,1.61141,1.61154,1026
2021.09.14,19:30,1.61153,1.6125,1.61141,1.61238,1130
2021.09.14,20:00,1.61238,1.61335,1.61196,1.61246,1590
2021.09.14,20:30,1.61247,1.61299,1.61172,1.61201,1179
2021.09.14,21:00,1.612,1.61347,1.61191,1.61316,1288
2021.09.14,21:30,1.61317,1.61393,1.61304,1.6132,1551
2021.09.14,22:00,1.6132,1.61374,1.61254,1.61311,1686
2021.09.14,22:30,1.61311,1.61348,1.61247,1.61257,1628
2021.09.14,23:00,1.61257,1.61268,1.61224,1.6124,522
2021.09.14,23:30,1.61229,1.6124,1.61174,1.61223,528
2021.09.15,00:00,1.61223,1.61234,1.61074,1.61201,202
2021.09.15,00:30,1.61211,1.61229,1.61135,1.61215,1222
2021.09.15,01:00,1.61204,1.61212,1.61135,1.61174,369
2021.09.15,01:30,1.61178,1.61204,1.61155,1.61194,245
2021.09.15,02:00,1.61191,1.61287,1.61191,1.61256,357
2021.09.15,02:30,1.61256,1.61295,1.61235,1.61287,422
2021.09.15,03:00,1.6129,1.61297,1.61206,1.61236,873
2021.09.15,03:30,1.61232,1.61448,1.61228,1.61399,1117
2021.09.15,04:00,1.61399,1.61463,1.61342,1.61449,1335
2021.09.15,04:30,1.6145,1.61604,1.61402,1.6155,1493
2021.09.15,05:00,1.61551,1.61651,1.61404,1.61416,1685
2021.09.15,05:30,1.61419,1.61421,1.61302,1.61308,1352
2021.09.15,06:00,1.61308,1.61361,1.61238,1.61241,745
2021.09.15,06:30,1.61241,1.6131,1.61198,1.6124,765
2021.09.15,07:00,1.6124,1.61251,1.61103,1.61125,677
2021.09.15,07:30,1.61125,1.61172,1.6107,1.61107,531
2021.09.15,08:00,1.61106,1.61476,1.61095,1.61313,1240
2021.09.15,08:30,1.61313,1.61337,1.61156,1.6124,1141
2021.09.15,09:00,1.61237,1.6145,1.61204,1.61439,2109
2021.09.15,09:30,1.61439,1.61462,1.61206,1.61237,2027
2021.09.15,10:00,1.61238,1.61326,1.61146,1.6119,2534
2021.09.15,10:30,1.6119,1.61465,1.6119,1.61386,1468
2021.09.15,11:00,1.61385,1.61385,1.61191,1.61194,1519
2021.09.15,11:30,1.61194,1.61416,1.61177,1.61326,1749
2021.09.15,12:00,1.61327,1.61372,1.6117,1.61318,1637
2021.09.15,12:30,1.6132,1.61368,1.61201,1.61234,1172
2021.09.15,13:00,1.61235,1.61299,1.6119,1.61258,1136
2021.09.15,13:30,1.61258,1.61442,1.61252,1.61396,1018
2021.09.15,14:00,1.61397,1.61577,1.6138,1.61478,1622
2021.09.15,14:30,1.61479,1.61586,1.61477,1.61524,1533
2021.09.15,15:00,1.61528,1.61655,1.61477,1.61619,1860
2021.09.15,15:30,1.6162,1.6162,1.61359,1.61395,3640
2021.09.15,16:00,1.61394,1.61443,1.61235,1.61343,2425
2021.09.15,16:30,1.6134,1.61498,1.61043,1.61112,4416
2021.09.15,17:00,1.61106,1.61316,1.6102,1.61316,3738
2021.09.15,17:30,1.61316,1.61362,1.61217,1.6131,3800
2021.09.15,18:00,1.6131,1.61352,1.61243,1.61274,2356
2021.09.15,18:30,1.6127,1.6134,1.61206,1.61264,2028
2021.09.15,19:00,1.61264,1.61344,1.61206,1.61215,1058
2021.09.15,19:30,1.61214,1.61229,1.61152,1.61171,1145
2021.09.15,20:00,1.6117,1.61202,1.6113,1.61143,935
2021.09.15,20:30,1.6114,1.61143,1.61048,1.61132,971
2021.09.15,21:00,1.61133,1.6114,1.61062,1.61112,856
2021.09.15,21:30,1.61112,1.61178,1.61077,1.61177,904
2021.09.15,22:00,1.61172,1.61205,1.611,1.61108,619
2021.09.15,22:30,1.61107,1.6116,1.61102,1.6112,948
2021.09.15,23:00,1.61125,1.61166,1.6109,1.61092,443
2021.09.15,23:30,1.61092,1.61131,1.61059,1.61131,521
2021.09.16,00:00,1.61035,1.61068,1.60985,1.61039,196
2021.09.16,00:30,1.61036,1.61094,1.61036,1.61067,255
2021.09.16,01:00,1.61066,1.61115,1.61056,1.61078,439
2021.09.16,01:30,1.61074,1.61108,1.60934,1.60938,439
2021.09.16,02:00,1.60938,1.61064,1.60934,1.61053,352
2021.09.16,02:30,1.61043,1.61057,1.60962,1.60979,411
2021.09.16,03:00,1.60979,1.61078,1.60967,1.61015,991
2021.09.16,03:30,1.61015,1.61015,1.60933,1.60947,731
2021.09.16,04:00,1.60946,1.61035,1.60918,1.6093,983
2021.09.16,04:30,1.60927,1.61099,1.60838,1.61084,1587
2021.09.16,05:00,1.61085,1.61285,1.61081,1.61267,1454
2021.09.16,05:30,1.61268,1.61278,1.61176,1.61238,767
2021.09.16,06:00,1.61242,1.61279,1.61184,1.61224,586
2021.09.16,06:30,1.61229,1.61356,1.61202,1.61265,774
2021.09.16,07:00,1.61264,1.61264,1.61194,1.61197,567
2021.09.16,07:30,1.61197,1.61274,1.61197,1.61234,521
2021.09.16,08:00,1.61233,1.61286,1.61181,1.6121,727
2021.09.16,08:30,1.6121,1.61326,1.61208,1.61324,1158
2021.09.16,09:00,1.61327,1.61343,1.61191,1.61197,1793
2021.09.16,09:30,1.61197,1.61304,1.61183,1.61274,1987
2021.09.16,10:00,1.61273,1.61273,1.60962,1.6102,2466
2021.09.16,10:30,1.6102,1.61137,1.60994,1.6106,2295
2021.09.16,11:00,1.61066,1.61089,1.60929,1.61002,2134
2021.09.16,11:30,1.61001,1.61107,1.60859,1.60867,1704
2021.09.16,12:00,1.60866,1.60949,1.60852,1.60872,2162
2021.09.16,12:30,1.60872,1.60951,1.60858,1.60878,1319
2021.09.16,13:00,1.60883,1.6091,1.6085,1.60885,1644
2021.09.16,13:30,1.60885,1.60885,1.60779,1.60779,1496
2021.09.16,14:00,1.60781,1.60857,1.60758,1.6083,1170
2021.09.16,14:30,1.6083,1.60848,1.60756,1.60758,1504
2021.09.16,15:00,1.60762,1.60842,1.60727,1.60776,2095
2021.09.16,15:30,1.60775,1.60908,1.60604,1.60874,4710
2021.09.16,16:00,1.60873,1.61014,1.60851,1.61014,2719
2021.09.16,16:30,1.61015,1.61289,1.6093,1.61227,4538
2021.09.16,17:00,1.61228,1.61478,1.61228,1.61472,3367
2021.09.16,17:30,1.61472,1.61695,1.61345,1.61611,3029
2021.09.16,18:00,1.61606,1.61644,1.61433,1.61456,2305
2021.09.16,18:30,1.61457,1.61461,1.61338,1.61406,1615
2021.09.16,19:00,1.61405,1.61439,1.61342,1.61377,857
2021.09.16,19:30,1.61377,1.6139,1.61324,1.61351,631
2021.09.16,20:00,1.61351,1.61385,1.61303,1.6134,884
2021.09.16,20:30,1.61339,1.61362,1.61188,1.61204,706
2021.09.16,21:00,1.61204,1.61227,1.61146,1.612,879
2021.09.16,21:30,1.612,1.612,1.61104,1.61108,799
2021.09.16,22:00,1.61109,1.61326,1.61107,1.61317,2022
2021.09.16,22:30,1.61312,1.61355,1.61253,1.61328,1226
2021.09.16,23:00,1.61327,1.61332,1.61276,1.61317,842
2021.09.16,23:30,1.61316,1.61336,1.6129,1.61321,788
2021.09.17,00:00,1.613,1.61391,1.61081,1.61274,269
2021.09.17,00:30,1.61276,1.61321,1.61223,1.61242,470
2021.09.17,01:00,1.61258,1.61287,1.6122,1.61263,800
2021.09.17,01:30,1.61259,1.61273,1.61209,1.61209,235
2021.09.17,02:00,1.61209,1.61266,1.61208,1.61263,358
2021.09.17,02:30,1.61263,1.61363,1.61252,1.61335,425
2021.09.17,03:00,1.61335,1.61367,1.61257,1.61328,1128
2021.09.17,03:30,1.61328,1.61405,1.61319,1.61366,881
2021.09.17,04:00,1.61367,1.6138,1.61287,1.61324,1143
2021.09.17,04:30,1.6133,1.61504,1.6133,1.61473,1921
2021.09.17,05:00,1.61473,1.615,1.61389,1.61401,1072
2021.09.17,05:30,1.61402,1.61452,1.61372,1.61387,1390
2021.09.17,06:00,1.61389,1.61407,1.61256,1.61291,999
2021.09.17,06:30,1.61291,1.61331,1.61242,1.61309,620
2021.09.17,07:00,1.61306,1.61333,1.61253,1.6128,735
2021.09.17,07:30,1.61279,1.61299,1.61207,1.61214,607
2021.09.17,08:00,1.61216,1.61232,1.61087,1.61131,929
2021.09.17,08:30,1.61131,1.6117,1.61088,1.61155,983
2021.09.17,09:00,1.61156,1.612,1.61108,1.61182,1542
2021.09.17,09:30,1.61182,1.61182,1.6103,1.61053,1496
2021.09.17,10:00,1.61052,1.61114,1.60974,1.61026,2667
2021.09.17,10:30,1.61027,1.61042,1.60888,1.6089,1402
2021.09.17,11:00,1.60891,1.61023,1.60885,1.60922,2044
2021.09.17,11:30,1.60926,1.60974,1.60889,1.60934,1585
2021.09.17,12:00,1.60934,1.61087,1.60904,1.61069,2002
2021.09.17,12:30,1.61069,1.61272,1.61029,1.61164,2244
2021.09.17,13:00,1.61163,1.61324,1.61163,1.61286,1858
2021.09.17,13:30,1.61288,1.61396,1.61267,1.61316,1435
2021.09.17,14:00,1.61316,1.61329,1.61178,1.61257,1465
2021.09.17,14:30,1.61257,1.61279,1.61155,1.61261,1625
2021.09.17,15:00,1.61264,1.61269,1.60985,1.61018,2209
2021.09.17,15:30,1.61017,1.61131,1.60995,1.61026,1805
2021.09.17,16:00,1.61028,1.61159,1.60956,1.61055,2681
2021.09.17,16:30,1.61059,1.61254,1.60974,1.61196,4340
2021.09.17,17:00,1.61199,1.61366,1.6117,1.61314,4040
2021.09.17,17:30,1.61314,1.61495,1.61278,1.61347,4007
2021.09.17,18:00,1.61346,1.61413,1.61246,1.61346,3221
2021.09.17,18:30,1.61346,1.61369,1.61185,1.61264,2583
2021.09.17,19:00,1.61268,1.6128,1.61121,1.61172,1539
2021.09.17,19:30,1.61172,1.61192,1.6112,1.61183,1055
2021.09.17,20:00,1.6118,1.61267,1.61166,1.61242,1027
2021.09.17,20:30,1.61242,1.61376,1.61226,1.61351,1129
2021.09.17,21:00,1.61352,1.61372,1.6128,1.61301,1281
2021.09.17,21:30,1.61301,1.61312,1.61199,1.61277,1119
2021.09.17,22:00,1.61276,1.6131,1.61205,1.61309,1346
2021.09.17,22:30,1.61311,1.61344,1.61251,1.61292,1341
2021.09.17,23:00,1.61293,1.61451,1.61288,1.61434,1043
2021.09.17,23:30,1.61432,1.61438,1.61374,1.61378,612
