date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.01,-445.0000000000065,-106.99999999999044,-163.00000000000205,-322.9999999999933,-177.99999999998929,-212.00000000000108,-151.9999999999966,-668.0000000000019,-366.999999999984,-272.00000000000557,-341.0000000000024,-136.00000000000279,-204.99999999999963,-150.00000000000568,-512.0000000000005,-281.0000000000201,-693.9999999999947,-213.99999999999864,-104.99999999999955,200.00000000000017,-164.99999999999292,-238.9999999999901,-85.00000000000796,-21.000000000000796,132.99999999999423,56.0000000000005,34.000000000000696,,-5611.99999999999
2019.07.01,-470.00000000000375,-99.99999999998899,-156.00000000000057,-328.9999999999935,-184.99999999999073,-180.0000000000024,-109.99999999999899,-658.9999999999874,-368.9999999999971,-225.9999999999991,-356.00000000000074,-170.99999999999892,-236.99999999999832,-151.00000000000114,-485.00000000001364,-285.00000000000193,-673.9999999999968,-221.00000000000364,-86.99999999999264,168.0000000000126,-73.00000000001194,-259.00000000000034,-20.000000000010232,60.000000000002274,122.99999999999534,43.00000000000415,64.99999999998174,,-5343.999999999996
2019.07.01,-490.999999999997,-52.99999999999194,-174.00000000000747,-331.99999999999363,-143.00000000000423,-151.00000000000114,-87.00000000000374,-671.9999999999837,-373.99999999998545,-234.00000000000887,-383.0,-192.99999999999872,-257.0000000000072,-141.00000000000225,-478.00000000000864,-167.00000000000603,-531.9999999999991,-213.00000000000807,-134.99999999999625,103.00000000000864,1.0000000000065512,-271.0000000000008,42.999999999992156,110.99999999999,109.99999999999899,34.99999999999615,54.99999999998284,,-5023.000000000031
2019.07.01,-553.999999999999,-52.99999999999194,-178.00000000001148,-349.9999999999943,-168.99999999999693,-180.99999999999784,-107.99999999999699,-739.9999999999851,-464.9999999999821,-295.0000000000017,-428.00000000000614,-212.99999999999653,-279.00000000000705,-133.00000000000534,-484.00000000000887,-187.00000000000384,-592.9999999999991,-243.0000000000092,-136.00000000000279,113.00000000000753,-53.999999999998494,-274.0000000000009,30.000000000001137,97.99999999999898,117.00000000000044,53.999999999998494,51.99999999998539,,-5653.000000000005
2019.07.01,-629.9999999999973,-53.999999999998494,-180.0000000000024,-391.00000000000534,-175.99999999999838,-180.0000000000024,-97.9999999999981,-831.000000000004,-516.9999999999897,-335.00000000000796,-461.0000000000003,-258.9999999999981,-339.0000000000004,-139.00000000000023,-528.00000000002,-204.00000000000418,-590.0000000000016,-281.9999999999965,-104.99999999999955,176.00000000002058,-18.0000000000069,-293.99999999999693,31.999999999996476,116.99999999999022,126.99999999999933,14.999999999998348,78.00000000000028,,-6066.0000000000255
2019.07.01,-614.0000000000034,-59.99999999999339,-194.0000000000053,-355.000000000004,-182.99999999999983,-197.00000000000273,-89.00000000000574,-818.9999999999919,-503.99999999999335,-349.00000000000375,-458.9999999999983,-256.0000000000007,-333.0000000000055,-156.99999999999602,-512.0000000000005,-230.00000000001907,-655.0000000000056,-237.00000000000898,-110.00000000001009,145.00000000001734,31.000000000003247,-271.99999999999136,9.000000000000341,121.99999999999989,124.99999999999733,21.999999999999797,87.99999999999919,,-6043.000000000022
2019.07.01,-683.0000000000002,-59.99999999999339,-456.9999999999963,-438.99999999999295,-261.0000000000001,-292.00000000000335,-192.99999999999872,-839.9999999999964,-453.99999999999886,-377.00000000000955,-478.0000000000006,-256.0000000000007,-333.0000000000055,-260.00000000000466,-493.9999999999998,-229.00000000001253,-661.0000000000005,-168.00000000000637,-361.0000000000113,-27.999999999983594,82.00000000000429,-292.99999999999216,-51.00000000000193,48.99999999999238,121.99999999999989,11.00000000000545,51.000000000001044,,-7353.0000000000055
2019.07.01,-731.9999999999993,104.00000000001519,-452.00000000000796,-414.0000000000015,-262.00000000000665,-292.9999999999988,-192.99999999999872,-825.9999999999934,-424.99999999998647,-406.0000000000059,-511.0000000000059,-231.0000000000034,-313.00000000000773,-221.99999999999997,-414.0000000000157,-113.00000000000753,-661.0000000000005,-52.99999999999727,-368.00000000001273,59.000000000009045,96.99999999999153,-277.9999999999916,-54.000000000002046,40.99999999999682,214.00000000000307,109.99999999999899,83.9999999999952,,-6512.000000000032
2019.07.01,-758.0000000000031,80.00000000001339,-422.00000000001125,-527.000000000001,-224.99999999998633,-282.99999999999994,-202.0000000000022,-848.9999999999886,-461.99999999998465,-402.000000000001,-548.9999999999995,-263.0000000000021,-331.0000000000035,-211.00000000000563,-496.0000000000093,-80.00000000001339,-663.999999999998,-206.00000000000307,-381.99999999999346,65.00000000000395,78.00000000000028,-384.00000000000034,-28.000000000005798,66.0000000000025,219.99999999999798,129.9999999999968,62.99999999999084,,-7022.0000000000055
2019.07.01,-797.0000000000033,134.00000000001188,-432.9999999999945,-548.9999999999924,-222.99999999999542,-287.0000000000039,-202.0000000000022,-829.9999999999974,-482.999999999989,-347.0000000000084,-582.0000000000048,-270.99999999999903,-336.00000000000296,-168.99999999999693,-549.0000000000066,-16.000000000016,-573.0000000000013,-251.00000000000477,-412.9999999999967,81.00000000001995,18.999999999991246,-408.9999999999918,49.99999999999716,128.99999999999068,221.99999999999997,146.00000000000168,52.99999999999194,,-6886.000000000002
2019.07.01,-809.9999999999997,214.00000000000307,-509.00000000000387,-614.9999999999949,-238.0000000000049,-297.9999999999983,-231.0000000000034,-787.0000000000043,-455.99999999998977,-331.00000000000307,-584.0000000000067,-282.0000000000045,-353.99999999999875,-178.00000000000037,-522.0000000000198,109.99999999998789,-482.999999999989,-234.00000000000887,-514.9999999999987,-115.99999999998278,70.99999999999883,-441.99999999999307,64.99999999999773,140.99999999999113,214.00000000000307,126.0000000000039,51.99999999998539,,-6992.0000000000355
2019.07.01,-748.0000000000042,222.99999999999542,-499.000000000005,-493.9999999999998,-150.00000000000568,-252.0000000000078,-195.9999999999962,-707.9999999999975,-400.00000000000034,-399.0000000000009,-605.0,-312.9999999999966,-360.0000000000048,-151.9999999999966,-359.00000000000887,209.9999999999991,-331.999999999999,-103.00000000000864,-558.0000000000141,-136.99999999998712,170.00000000000347,-444.9999999999932,7.999999999995566,66.99999999999307,219.99999999999798,131.00000000000333,40.99999999997994,,-6140.000000000057
2019.07.01,-760.0000000000051,304.00000000001535,-473.0000000000123,-417.0000000000016,-174.99999999999181,-253.0000000000032,-185.00000000000182,-594.99999999999,-417.99999999998505,-464.00000000001285,-565.0000000000044,-278.00000000000045,-355.0000000000053,-85.99999999999719,-156.0000000000059,275.9999999999874,-221.00000000000452,-23.000000000010346,-502.00000000000244,-85.99999999998609,170.99999999998784,-324.99999999998863,-22.00000000000557,51.9999999999925,203.99999999999307,95.99999999999609,40.99999999997994,,-5215.000000000062
2019.07.01,-794.0000000000058,412.9999999999967,-394.00000000000546,-385.9999999999957,-211.00000000000563,-251.00000000000122,-134.99999999999625,-554.9999999999944,-516.9999999999897,-541.000000000011,-577.0000000000052,-324.9999999999975,-447.0000000000085,4.000000000004,2.999999999985903,377.9999999999894,-112.000000000001,-49.99999999999716,-395.000000000012,-10.999999999983245,192.99999999999872,-283.9999999999918,-42.00000000000159,70.99999999999795,178.99999999999582,21.999999999999797,112.000000000001,,-4652.000000000034
2019.07.01,-795.0000000000013,514.0000000000144,-438.00000000000506,-355.000000000004,-249.99999999999466,-263.0000000000021,-151.9999999999966,-475.99999999998755,-536.9999999999875,-572.0000000000027,-583.0000000000002,-343.9999999999999,-470.00000000000375,85.00000000000173,133.99999999998613,475.99999999998755,39.999999999995595,-2.0000000000095497,-358.00000000001387,-1.999999999990898,238.99999999998923,-253.0000000000001,-69.00000000000261,48.99999999999238,168.00000000000148,-4.999999999999449,105.99999999998388,,-4113.000000000048
2019.07.01,-809.9999999999997,473.99999999999665,-465.0000000000043,-382.000000000005,-261.0000000000001,-256.0000000000007,-177.00000000000495,-519.9999999999872,-472.9999999999901,-543.0000000000064,-563.0000000000024,-314.99999999999864,-392.9999999999989,22.999999999995246,42.999999999977945,392.9999999999989,9.999999999998899,27.999999999991587,-380.00000000000256,-51.99999999998539,219.99999999999798,-250.0,-45.000000000001705,33.00000000000125,165.9999999999995,70.0000000000034,63.99999999999739,,-4361.000000000028
2019.07.01,-736.9999999999987,435.0000000000076,-439.0000000000116,-418.99999999999693,-251.99999999998556,-258.9999999999981,-182.00000000000438,-489.99999999999045,-407.0000000000018,-416.000000000011,-516.0000000000053,-253.0000000000032,-318.00000000000716,22.999999999995246,-38.000000000010914,365.99999999999966,-96.00000000000719,-36.000000000001364,-364.9999999999931,-40.99999999997994,137.9999999999937,-277.000000000001,-22.00000000000557,54.000000000002046,164.99999999999292,97.00000000000264,56.99999999999594,,-4228.000000000023
2019.07.01,-719.000000000003,473.0000000000123,-405.0000000000109,-394.00000000000546,-258.99999999998704,-263.99999999999756,-187.9999999999993,-434.9999999999854,-405.9999999999952,-411.00000000000136,-486.00000000000864,-250.00000000000577,-312.00000000000114,63.99999999999739,10.99999999999568,370.999999999988,-45.000000000006146,-63.00000000000239,-309.0000000000037,40.0000000000178,7.0000000000014495,-247.99999999999045,-58.000000000006935,18.999999999991246,173.00000000000094,97.00000000000264,55.99999999998939,,-3941.000000000015
2019.07.01,-609.9999999999994,446.9999999999974,-320.9999999999935,-364.0000000000043,-197.00000000000273,-253.99999999999866,-175.00000000000293,-218.99999999999142,-470.9999999999992,-350.9999999999991,-436.9999999999985,-175.99999999999838,-247.00000000000833,192.99999999999872,51.9999999999925,489.99999999999045,-4.000000000004,-298.0000000000018,-255.00000000000523,152.0000000000188,-263.00000000001324,-306.99999999998795,-63.00000000000239,16.999999999995907,185.99999999999727,107.00000000000153,47.99999999998139,,-3320.000000000038
2019.07.01,-562.0000000000069,466.00000000001086,-217.0000000000005,-382.000000000005,-146.99999999998602,-262.00000000000665,-182.00000000000438,-229.99999999999687,-439.99999999999596,-274.0000000000009,-429.0000000000016,-138.00000000000477,-214.00000000000307,207.00000000000162,24.999999999977263,496.99999999999187,-62.99999999999084,-256.0000000000002,-178.00000000001148,314.00000000001427,-181.9999999999933,-307.9999999999927,-38.000000000010914,43.99999999999693,242.99999999999324,146.00000000000168,71.99999999998319,,-2488.000000000041
2019.07.01,-565.0000000000044,234.00000000000088,-212.99999999999653,-411.9999999999919,-207.99999999998596,-282.0000000000045,-187.9999999999993,-476.9999999999941,-493.99999999999443,-258.0000000000098,-435.0000000000076,-146.00000000000168,-219.99999999999798,76.99999999999375,-229.00000000001342,180.99999999998673,-370.00000000000364,-314.9999999999977,-164.99999999999292,351.0000000000124,-252.0000000000078,-319.9999999999932,-38.000000000010914,49.99999999999716,237.99999999999378,143.00000000000423,75.99999999998718,,-4237.000000000032
2019.07.01,-680.0000000000028,239.00000000001143,-246.99999999999721,-447.00000000000273,-177.00000000000495,-292.9999999999988,-226.00000000000398,-565.9999999999999,-575.9999999999987,-329.00000000000773,-509.9999999999993,-187.9999999999993,-262.00000000000665,98.99999999999353,-242.00000000001864,167.9999999999904,-388.9999999999949,-326.0000000000076,-190.00000000000128,341.00000000001353,-287.9999999999994,-338.99999999999864,-44.00000000001114,21.99999999999136,234.99999999999633,163.00000000000205,51.000000000001044,,-5001.000000000052
2019.07.01,-736.9999999999987,287.9999999999994,-273.9999999999965,-438.99999999999295,-207.99999999998596,-304.00000000000426,-231.99999999999886,-611.9999999999903,-557.9999999999918,-430.0000000000068,-548.9999999999995,-218.00000000000708,-297.9999999999983,48.000000000003595,-230.0000000000182,195.9999999999962,-409.99999999999926,-284.9999999999966,-231.0000000000034,317.0000000000117,-258.0000000000027,-325.9999999999934,-62.00000000001182,27.999999999991587,261.0000000000001,163.99999999999747,65.99999999998829,,-5293.000000000008
2019.07.01,-816.0000000000056,250.00000000001688,-356.00000000000074,-399.0000000000009,-283.99999999999534,-343.00000000000443,-238.0000000000049,-693.9999999999947,-607.9999999999864,-544.0000000000111,-583.0000000000002,-267.00000000000614,-338.00000000000495,17.999999999995797,-186.00000000000705,200.99999999998454,-453.99999999999886,-188.0000000000024,-236.00000000001398,267.0000000000172,-150.00000000000568,-303.99999999998784,-140.00000000000057,-30.000000000001137,242.99999999999324,153.00000000000313,78.00000000000028,,-5948.000000000023
2019.07.01,-873.999999999997,428.00000000000614,-462.0000000000068,-472.999999999999,-346.0000000000019,-416.00000000000523,-302.0000000000023,-624.0000000000023,-602.999999999998,-558.0000000000069,-586.0000000000088,-241.99999999999778,-330.0000000000081,2.000000000002,-94.99999999999886,318.9999999999804,-385.99999999999744,-133.00000000000978,-329.00000000000153,211.00000000000563,-270.99999999999903,-292.0000000000016,-221.00000000000364,-81.00000000000307,278.00000000000045,136.99999999999824,79.99999999999119,,-6169.000000000067
2019.07.01,-892.9999999999993,378.00000000001165,-442.00000000000904,-424.99999999999716,-287.9999999999994,-552.0000000000081,-392.00000000000347,-703.9999999999935,-624.0000000000023,-588.0000000000081,-639.0000000000007,-175.99999999999838,-282.99999999999994,-33.000000000005244,-87.00000000001751,267.99999999997937,-936.0000000000035,-97.99999999999898,-397.0000000000029,514.0000000000144,-356.00000000000074,-287.9999999999967,-343.0000000000035,-168.99999999999693,373.00000000000114,236.00000000000287,114.99999999999844,,-6829.000000000039
2019.07.01,-994.000000000006,408.00000000000836,-574.0000000000078,-441.0000000000025,-391.9999999999924,-569.0000000000084,-400.9999999999958,-814.0000000000036,-597.0000000000031,-716.0000000000082,-640.0000000000073,-138.00000000000477,-291.0000000000079,-75.00000000000284,-64.00000000002137,168.99999999999693,-889.9999999999908,-16.000000000005343,-537.9999999999941,531.0000000000148,-344.99999999999534,-295.0000000000017,-349.00000000000375,-163.0000000000109,480.99999999999807,280.9999999999979,175.99999999999838,,-7256.00000000006
2019.07.01,-1077.0000000000057,441.0000000000025,-636.0000000000143,-536.0000000000014,-473.99999999999665,-597.9999999999985,-441.0000000000025,-846.9999999999977,-612.9999999999969,-736.0000000000042,-645.0000000000067,-167.00000000000603,-309.0000000000037,-92.00000000000318,-87.00000000001751,150.99999999999002,-885.9999999999868,57.999999999992724,-385.99999999999744,496.00000000000756,-202.9999999999976,-237.99999999999955,-338.0000000000081,-160.0000000000108,468.9999999999972,273.9999999999965,167.9999999999904,,-7412.00000000008
2019.07.01,-1045.000000000007,422.00000000001125,-690.0000000000128,-545.0000000000017,-499.9999999999893,-595.0000000000011,-441.99999999999795,-882.9999999999893,-539.0000000000006,-653.0000000000058,-623.0000000000069,-140.0000000000068,-270.99999999999903,-187.00000000000384,-201.99999999999818,54.99999999998284,-977.99999999999,79.9999999999983,-429.00000000001273,431.0000000000036,-197.00000000000273,-223.99999999998954,-309.0000000000117,-152.00000000000102,442.9999999999934,265.0000000000041,168.99999999999693,,-7739.000000000037
2019.07.01,-1129.9999999999977,451.0000000000014,-751.0000000000127,-572.9999999999933,-585.9999999999976,-639.0000000000007,-475.0000000000032,-913.9999999999926,-559.9999999999827,-713.0000000000081,-648.9999999999995,-173.00000000000094,-323.0000000000066,-182.99999999999983,-201.00000000002183,69.9999999999923,-967.9999999999911,110.99999999999,-446.9999999999974,412.00000000001234,-117.99999999999588,-222.99999999999898,-311.00000000000705,-143.00000000000068,456.9999999999963,258.9999999999981,185.99999999999727,,-8134.000000000021
2019.07.01,-1139.9999999999966,519.0000000000028,-802.9999999999982,-569.0000000000026,-602.999999999998,-643.0000000000047,-475.99999999999864,-909.0000000000042,-540.9999999999915,-733.0000000000041,-647.0000000000086,-178.00000000000037,-309.0000000000037,-206.00000000000617,-94.99999999999886,69.9999999999923,-944.9999999999958,150.99999999999625,-489.0000000000061,340.00000000000693,-103.99999999999298,-182.99999999999272,-337.0000000000033,-158.00000000000125,439.99999999999596,248.00000000000378,168.99999999999693,,-8131.000000000014
2019.07.01,-1219.0000000000034,523.0000000000068,-863.9999999999981,-563.0000000000024,-632.9999999999947,-641.9999999999982,-516.0000000000053,-968.9999999999976,-529.999999999986,-806.0000000000116,-669.0000000000085,-216.0000000000051,-322.00000000000006,-241.99999999999778,-100.00000000002274,14.999999999987246,-920.9999999999941,232.99999999998988,-517.0000000000119,250.00000000001688,-56.99999999999594,-191.99999999999307,-331.00000000000307,-197.00000000000273,408.9999999999927,267.00000000000614,125.99999999998168,,-8683.000000000056
2019.07.01,-1187.0000000000048,497.0000000000141,-852.0000000000083,-546.999999999997,-631.9999999999882,-628.0000000000064,-502.00000000000244,-963.0000000000027,-496.99999999999187,-786.0000000000014,-657.0000000000076,-207.99999999999707,-318.00000000000716,-256.99999999999613,-104.00000000001342,-3.0000000000196536,-940.9999999999918,253.0000000000001,-558.0000000000141,271.0000000000212,-19.999999999997797,-176.9999999999925,-320.0000000000074,-183.00000000000693,407.99999999999727,261.0000000000001,134.99999999999625,,-8515.000000000025
2019.07.01,-1166.0000000000005,480.99999999999807,-852.0000000000083,-569.0000000000026,-595.9999999999966,-633.0000000000058,-487.0000000000041,-939.0000000000009,-471.9999999999835,-740.9999999999997,-661.0000000000005,-189.00000000000583,-328.0000000000061,-265.0000000000041,-138.00000000000523,68.99999999998573,-939.9999999999853,243.99999999999977,-558.9999999999984,269.00000000000813,-12.999999999996348,-195.99999999999795,-313.0000000000024,-167.0000000000016,434.000000000001,265.99999999999955,145.99999999997948,,-8315.000000000035
2019.07.01,-1146.999999999998,519.0000000000028,-825.0000000000091,-549.9999999999972,-590.999999999986,-629.0000000000018,-487.0000000000041,-898.9999999999832,-468.00000000000176,-739.0000000000043,-639.0000000000007,-195.9999999999962,-309.99999999999915,-231.0000000000034,-80.0000000000125,61.99999999998429,-889.9999999999908,256.0000000000002,-517.0000000000119,259.0000000000092,-32.0000000000098,-170.99999999999227,-318.00000000001205,-177.0000000000067,419.9999999999982,255.00000000000523,148.99999999999915,,-7976.000000000025
2019.07.01,-1146.999999999998,497.0000000000141,-809.9999999999997,-530.9999999999917,-534.9999999999966,-597.0000000000031,-443.99999999999994,-939.9999999999853,-492.0000000000035,-764.00000000001,-657.0000000000076,-217.0000000000005,-329.00000000000153,-241.99999999999778,-105.00000000001819,54.99999999998284,-862.0000000000072,260.9999999999957,-520.9999999999936,232.00000000000998,48.000000000003595,-176.00000000000193,-299.0000000000066,-153.0000000000058,419.00000000000273,250.00000000000577,154.99999999999403,,-7904.000000000023
2019.07.01,-1161.000000000001,560.0000000000049,-825.9999999999934,-531.9999999999965,-548.9999999999995,-596.0000000000076,-439.0000000000005,-917.9999999999966,-503.99999999999335,-794.0000000000111,-669.0000000000085,-243.99999999999977,-345.0000000000064,-216.0000000000051,-58.9999999999975,113.99999999999189,-815.9999999999945,271.0000000000008,-557.0000000000075,175.00000000001404,66.99999999999484,-181.99999999998795,-295.0000000000017,-157.0000000000107,397.0000000000029,246.00000000000176,137.9999999999937,,-7891.0000000000155
2019.07.01,-1156.0000000000014,556.0000000000009,-844.0000000000003,-533.0000000000013,-529.999999999986,-578.0000000000007,-443.99999999999994,-913.9999999999926,-483.99999999999557,-771.0000000000008,-668.0000000000019,-241.00000000000233,-348.9999999999993,-243.99999999999977,-60.000000000002274,144.99999999999514,-756.0000000000011,286.9999999999919,-574.0000000000078,144.0000000000108,85.99999999998609,-182.99999999999272,-271.0000000000008,-182.00000000000216,397.99999999999835,236.99999999999832,132.99999999998312,,-7796.000000000025
2019.07.02,-1180.0000000000032,497.0000000000141,-822.9999999999959,-542.0000000000016,-541.9999999999981,-568.0000000000018,-541.9999999999981,-936.9999999999878,-512.9999999999857,-803.0000000000115,-663.0000000000025,-258.0000000000027,-350.00000000000585,-290.00000000000136,-122.0000000000141,67.9999999999792,-743.9999999999891,254.99999999999545,-556.0000000000009,92.00000000000318,76.99999999999375,-176.00000000000193,-269.00000000000546,-215.0000000000034,378.999999999996,250.00000000000577,101.99999999997988,,-8373.000000000044
2019.07.02,-1151.000000000002,523.0000000000068,-815.9999999999945,-536.9999999999919,-524.9999999999977,-562.0000000000069,-473.0000000000012,-922.999999999985,-488.9999999999839,-791.000000000011,-662.000000000007,-253.99999999999866,-328.0000000000061,-238.0000000000049,-97.00000000000841,103.99999999999298,-746.0000000000023,248.99999999999523,-550.000000000006,135.00000000001845,49.99999999999449,-174.99999999999716,-265.00000000000057,-164.00000000000148,383.99999999999545,273.000000000001,92.99999999998754,,-7935.0000000000155
2019.07.02,-1128.0000000000068,494.00000000001666,-872.0000000000061,-515.0000000000006,-539.999999999985,-583.0000000000002,-492.999999999999,-902.9999999999872,-471.9999999999835,-859.0000000000089,-639.0000000000007,-234.99999999999633,-343.9999999999999,-292.9999999999988,-73.0000000000075,78.99999999998464,-836.9999999999989,271.0000000000008,-628.0000000000064,50.0000000000167,-32.0000000000098,-162.9999999999967,-356.9999999999993,-209.00000000000318,385.000000000002,229.99999999999687,43.999999999999595,,-8621.999999999978
2019.07.02,-1094.0000000000061,468.00000000000176,-862.0000000000072,-408.9999999999918,-496.99999999999187,-551.0000000000015,-436.00000000000307,-916.99999999999,-426.9999999999996,-862.9999999999995,-650.0000000000061,-236.00000000000287,-348.00000000000387,-292.00000000000335,0.9999999999763531,86.99999999999264,-801.9999999999916,408.9999999999918,-624.0000000000023,54.0000000000207,127.99999999999478,-123.99999999999523,-347.999999999999,-231.00000000000875,386.9999999999929,231.99999999999886,117.99999999999588,,-7827.000000000038
2019.07.02,-1085.9999999999982,480.99999999999807,-815.9999999999945,-429.9999999999926,-524.9999999999977,-565.9999999999999,-429.0000000000016,-902.0000000000028,-435.9999999999919,-819.0000000000026,-636.9999999999986,-218.00000000000708,-336.00000000000296,-272.00000000000557,-25.000000000005684,49.99999999999449,-838.9999999999898,353.9999999999992,-567.0000000000064,135.00000000001845,123.00000000000644,-129.99999999999545,-343.0000000000035,-200.00000000000284,388.9999999999949,229.99999999999687,151.9999999999966,,-7661.999999999995
2019.07.02,-1112.9999999999973,483.99999999999557,-815.0000000000101,-459.99999999999375,-544.9999999999955,-575.0000000000033,-458.9999999999983,-915.9999999999835,-448.000000000004,-802.0000000000067,-626.9999999999998,-214.99999999999852,-311.00000000000574,-260.00000000000466,-39.00000000001569,44.99999999998394,-841.0000000000028,346.00000000000364,-537.9999999999941,182.0000000000155,35.00000000000725,-116.99999999999022,-341.99999999999875,-210.00000000000796,393.9999999999944,250.00000000000577,106.99999999999044,,-7790.000000000012
