date,ignore,open,high,low,close,volume
2019.07.01,17:00,108.327,108.387,108.254,108.28,2718
2019.07.01,17:30,108.281,108.339,108.271,108.319,2002
2019.07.01,18:00,108.319,108.355,108.291,108.308,2184
2019.07.01,18:30,108.308,108.45,108.308,108.412,1642
2019.07.01,19:00,108.414,108.459,108.385,108.457,1129
2019.07.01,19:30,108.457,108.487,108.431,108.474,1017
2019.07.01,20:00,108.474,108.483,108.419,108.435,945
2019.07.01,20:30,108.435,108.477,108.431,108.452,1042
2019.07.01,21:00,108.452,108.461,108.417,108.417,859
2019.07.01,21:30,108.417,108.483,108.416,108.46,914
2019.07.01,22:00,108.46,108.464,108.407,108.419,961
2019.07.01,22:30,108.42,108.445,108.406,108.43,1105
2019.07.01,23:00,108.43,108.446,108.396,108.436,600
2019.07.01,23:30,108.436,108.447,108.422,108.438,706
2019.07.02,00:00,108.433,108.456,108.422,108.448,1421
2019.07.02,00:30,108.448,108.451,108.417,108.421,2429
2019.07.02,01:00,108.422,108.429,108.275,108.283,1124
2019.07.02,01:30,108.283,108.323,108.27,108.309,944
2019.07.02,02:00,108.309,108.344,108.302,108.323,557
2019.07.02,02:30,108.323,108.374,108.318,108.372,980
2019.07.02,03:00,108.369,108.417,108.346,108.385,1056
2019.07.02,03:30,108.385,108.455,108.337,108.427,913
2019.07.02,04:00,108.427,108.448,108.381,108.415,931
2019.07.02,04:30,108.415,108.471,108.403,108.44,1222
2019.07.02,05:00,108.439,108.446,108.397,108.412,790
2019.07.02,05:30,108.413,108.428,108.394,108.416,505
2019.07.02,06:00,108.416,108.43,108.392,108.411,551
2019.07.02,06:30,108.411,108.428,108.398,108.412,702
2019.07.02,07:00,108.413,108.417,108.345,108.388,888
2019.07.02,07:30,108.388,108.41,108.347,108.387,1243
2019.07.02,08:00,108.387,108.387,108.318,108.335,751
2019.07.02,08:30,108.335,108.356,108.309,108.347,721
2019.07.02,09:00,108.348,108.396,108.348,108.39,1025
2019.07.02,09:30,108.39,108.426,108.355,108.366,916
2019.07.02,10:00,108.366,108.384,108.275,108.32,1407
2019.07.02,10:30,108.32,108.33,108.23,108.256,1344
2019.07.02,11:00,108.257,108.263,108.202,108.234,1027
2019.07.02,11:30,108.234,108.235,108.194,108.212,1166
2019.07.02,12:00,108.212,108.259,108.212,108.25,977
2019.07.02,12:30,108.25,108.271,108.2,108.263,1988
2019.07.02,13:00,108.263,108.276,108.245,108.263,932
2019.07.02,13:30,108.262,108.275,108.232,108.253,931
2019.07.02,14:00,108.254,108.281,108.241,108.279,967
2019.07.02,14:30,108.28,108.296,108.266,108.267,1218
2019.07.02,15:00,108.266,108.288,108.245,108.246,1244
2019.07.02,15:30,108.246,108.247,108.152,108.174,1199
2019.07.02,16:00,108.174,108.209,108.146,108.202,1092
2019.07.02,16:30,108.203,108.203,108.112,108.143,1738
2019.07.02,17:00,108.143,108.249,108.142,108.218,1876
2019.07.02,17:30,108.218,108.225,108.065,108.113,1837
2019.07.02,18:00,108.113,108.126,108.016,108.034,2014
2019.07.02,18:30,108.037,108.046,107.926,107.983,1796
2019.07.02,19:00,107.983,107.983,107.763,107.794,1455
2019.07.02,19:30,107.794,107.885,107.776,107.874,1351
2019.07.02,20:00,107.874,107.91,107.853,107.88,768
2019.07.02,20:30,107.879,107.888,107.847,107.879,607
2019.07.02,21:00,107.879,107.907,107.85,107.851,744
2019.07.02,21:30,107.851,107.888,107.802,107.83,862
2019.07.02,22:00,107.83,107.876,107.793,107.869,1134
2019.07.02,22:30,107.869,107.9,107.858,107.892,1133
2019.07.02,23:00,107.892,107.916,107.875,107.897,354
2019.07.02,23:30,107.897,107.918,107.876,107.881,571
2019.07.03,00:00,107.884,107.91,107.874,107.901,207
2019.07.03,00:30,107.9,107.91,107.863,107.895,1536
2019.07.03,01:00,107.895,107.898,107.829,107.833,571
2019.07.03,01:30,107.833,107.869,107.816,107.849,424
2019.07.03,02:00,107.849,107.897,107.832,107.889,959
2019.07.03,02:30,107.888,107.892,107.795,107.831,1041
2019.07.03,03:00,107.832,107.834,107.688,107.714,1535
2019.07.03,03:30,107.714,107.758,107.613,107.628,1329
2019.07.03,04:00,107.629,107.642,107.535,107.562,1814
2019.07.03,04:30,107.562,107.627,107.529,107.589,1522
2019.07.03,05:00,107.589,107.633,107.571,107.592,1285
2019.07.03,05:30,107.592,107.603,107.539,107.577,963
2019.07.03,06:00,107.577,107.62,107.572,107.597,901
2019.07.03,06:30,107.598,107.629,107.596,107.624,571
2019.07.03,07:00,107.624,107.633,107.573,107.612,1065
2019.07.03,07:30,107.612,107.637,107.578,107.626,1104
2019.07.03,08:00,107.626,107.651,107.607,107.65,755
2019.07.03,08:30,107.65,107.699,107.641,107.687,1049
2019.07.03,09:00,107.687,107.692,107.588,107.608,1340
2019.07.03,09:30,107.608,107.644,107.585,107.622,1313
2019.07.03,10:00,107.621,107.689,107.604,107.68,1668
2019.07.03,10:30,107.679,107.745,107.657,107.742,1330
2019.07.03,11:00,107.742,107.762,107.707,107.727,1330
2019.07.03,11:30,107.728,107.738,107.684,107.687,1324
2019.07.03,12:00,107.686,107.736,107.666,107.678,1085
2019.07.03,12:30,107.677,107.727,107.667,107.726,897
2019.07.03,13:00,107.726,107.729,107.662,107.688,894
2019.07.03,13:30,107.688,107.691,107.619,107.628,905
2019.07.03,14:00,107.628,107.686,107.628,107.659,1183
2019.07.03,14:30,107.66,107.673,107.633,107.666,1341
2019.07.03,15:00,107.666,107.735,107.575,107.688,2445
2019.07.03,15:30,107.686,107.764,107.686,107.757,2099
2019.07.03,16:00,107.758,107.802,107.753,107.777,1898
2019.07.03,16:30,107.778,107.792,107.729,107.745,2274
2019.07.03,17:00,107.73,107.735,107.64,107.707,2465
2019.07.03,17:30,107.705,107.778,107.681,107.772,2026
2019.07.03,18:00,107.772,107.814,107.743,107.783,1411
2019.07.03,18:30,107.784,107.874,107.763,107.83,1277
2019.07.03,19:00,107.83,107.859,107.793,107.826,1164
2019.07.03,19:30,107.826,107.837,107.8,107.828,527
2019.07.03,20:00,107.826,107.832,107.813,107.824,557
2019.07.03,20:30,107.824,107.882,107.818,107.851,283
2019.07.03,21:00,107.851,107.874,107.839,107.839,369
2019.07.03,21:30,107.839,107.871,107.833,107.858,247
2019.07.03,22:00,107.858,107.872,107.846,107.849,226
2019.07.03,22:30,107.849,107.87,107.846,107.869,198
2019.07.03,23:00,107.866,107.868,107.839,107.846,340
2019.07.03,23:30,107.845,107.851,107.81,107.81,325
2019.07.04,00:00,107.811,107.829,107.752,107.814,3032
2019.07.04,00:30,107.815,107.821,107.776,107.796,1407
2019.07.04,01:00,107.802,107.813,107.796,107.803,384
2019.07.04,01:30,107.803,107.807,107.765,107.78,302
2019.07.04,02:00,107.78,107.801,107.756,107.764,601
2019.07.04,02:30,107.763,107.783,107.743,107.764,707
2019.07.04,03:00,107.765,107.799,107.747,107.768,903
2019.07.04,03:30,107.768,107.789,107.741,107.748,407
2019.07.04,04:00,107.748,107.757,107.725,107.755,550
2019.07.04,04:30,107.755,107.762,107.703,107.724,617
2019.07.04,05:00,107.725,107.748,107.711,107.741,432
2019.07.04,05:30,107.742,107.76,107.729,107.754,422
2019.07.04,06:00,107.754,107.768,107.751,107.762,319
2019.07.04,06:30,107.761,107.791,107.757,107.784,306
2019.07.04,07:00,107.784,107.792,107.771,107.784,386
2019.07.04,07:30,107.784,107.829,107.78,107.791,511
2019.07.04,08:00,107.791,107.816,107.79,107.793,363
2019.07.04,08:30,107.793,107.839,107.79,107.808,609
2019.07.04,09:00,107.808,107.819,107.779,107.79,663
2019.07.04,09:30,107.791,107.821,107.786,107.794,481
2019.07.04,10:00,107.793,107.832,107.78,107.811,599
2019.07.04,10:30,107.811,107.832,107.792,107.804,496
2019.07.04,11:00,107.804,107.826,107.789,107.801,534
2019.07.04,11:30,107.801,107.818,107.785,107.814,497
2019.07.04,12:00,107.814,107.825,107.789,107.793,792
2019.07.04,12:30,107.792,107.794,107.762,107.769,519
2019.07.04,13:00,107.769,107.776,107.744,107.762,572
2019.07.04,13:30,107.762,107.792,107.744,107.78,444
2019.07.04,14:00,107.78,107.791,107.767,107.775,699
2019.07.04,14:30,107.775,107.777,107.749,107.776,604
2019.07.04,15:00,107.776,107.782,107.759,107.779,444
2019.07.04,15:30,107.78,107.783,107.763,107.774,400
2019.07.04,16:00,107.774,107.822,107.774,107.813,914
2019.07.04,16:30,107.813,107.826,107.807,107.817,441
2019.07.04,17:00,107.817,107.817,107.77,107.78,433
2019.07.04,17:30,107.779,107.81,107.775,107.809,428
2019.07.04,18:00,107.81,107.817,107.794,107.807,316
2019.07.04,18:30,107.81,107.812,107.786,107.804,359
2019.07.04,19:00,107.804,107.807,107.778,107.782,234
2019.07.04,19:30,107.782,107.795,107.78,107.789,280
2019.07.04,20:00,107.789,107.798,107.776,107.787,512
2019.07.04,20:30,107.786,107.792,107.761,107.778,473
2019.07.04,21:00,107.778,107.785,107.771,107.773,152
2019.07.04,21:30,107.773,107.788,107.767,107.774,238
2019.07.04,22:00,107.775,107.785,107.772,107.778,113
2019.07.04,22:30,107.777,107.788,107.774,107.783,1072
2019.07.04,23:00,107.782,107.817,107.78,107.805,711
2019.07.04,23:30,107.806,107.832,107.772,107.812,467
2019.07.05,00:00,107.809,107.818,107.765,107.814,1191
2019.07.05,00:30,107.813,107.828,107.801,107.809,344
2019.07.05,01:00,107.811,107.827,107.782,107.809,258
2019.07.05,01:30,107.809,107.81,107.777,107.795,436
2019.07.05,02:00,107.795,107.814,107.779,107.811,480
2019.07.05,02:30,107.811,107.83,107.799,107.817,413
2019.07.05,03:00,107.818,107.876,107.799,107.861,1090
2019.07.05,03:30,107.861,107.871,107.824,107.853,930
2019.07.05,04:00,107.853,107.869,107.846,107.853,513
2019.07.05,04:30,107.854,107.879,107.814,107.82,744
2019.07.05,05:00,107.819,107.844,107.815,107.815,500
2019.07.05,05:30,107.815,107.86,107.815,107.846,441
2019.07.05,06:00,107.846,107.856,107.829,107.841,322
2019.07.05,06:30,107.841,107.852,107.83,107.841,388
2019.07.05,07:00,107.841,107.848,107.828,107.836,341
2019.07.05,07:30,107.835,107.874,107.828,107.865,386
2019.07.05,08:00,107.866,107.88,107.859,107.862,334
2019.07.05,08:30,107.862,107.907,107.858,107.874,595
2019.07.05,09:00,107.876,107.931,107.872,107.918,1125
2019.07.05,09:30,107.918,107.958,107.911,107.932,955
2019.07.05,10:00,107.932,107.95,107.89,107.943,1363
2019.07.05,10:30,107.943,108.062,107.938,108.047,1110
2019.07.05,11:00,108.046,108.065,107.998,108.004,1273
2019.07.05,11:30,108.004,108.039,107.982,108.018,1011
2019.07.05,12:00,108.018,108.044,108.0,108.025,852
2019.07.05,12:30,108.024,108.046,107.996,108.005,922
2019.07.05,13:00,108.005,108.031,108.002,108.026,816
2019.07.05,13:30,108.026,108.046,108.018,108.043,732
2019.07.05,14:00,108.043,108.095,108.043,108.056,948
2019.07.05,14:30,108.055,108.151,108.045,108.141,1144
2019.07.05,15:00,108.141,108.166,108.042,108.052,1695
2019.07.05,15:30,108.049,108.455,108.047,108.422,5513
2019.07.05,16:00,108.422,108.503,108.371,108.385,3016
2019.07.05,16:30,108.386,108.584,108.38,108.563,2682
2019.07.05,17:00,108.562,108.617,108.538,108.58,2262
2019.07.05,17:30,108.579,108.618,108.419,108.458,2397
2019.07.05,18:00,108.459,108.556,108.448,108.544,2356
2019.07.05,18:30,108.544,108.576,108.519,108.547,1341
2019.07.05,19:00,108.547,108.571,108.516,108.527,1285
2019.07.05,19:30,108.527,108.554,108.518,108.54,746
2019.07.05,20:00,108.54,108.558,108.522,108.531,858
2019.07.05,20:30,108.53,108.555,108.522,108.541,654
2019.07.05,21:00,108.541,108.584,108.541,108.579,1146
2019.07.05,21:30,108.579,108.634,108.557,108.559,1370
2019.07.05,22:00,108.559,108.57,108.504,108.504,1194
2019.07.05,22:30,108.504,108.517,108.468,108.486,1177
2019.07.05,23:00,108.484,108.492,108.463,108.468,703
2019.07.05,23:30,108.468,108.496,108.447,108.457,621
