date,ignore,open,high,low,close,volume
2016.01.07,00:30,1.08565,1.08601,1.0854,1.08552,1921
2016.01.07,01:00,1.08557,1.08595,1.08538,1.08542,1558
2016.01.07,01:30,1.08542,1.08564,1.08536,1.08562,772
2016.01.07,02:00,1.08563,1.08585,1.08536,1.08542,1299
2016.01.07,02:30,1.08542,1.08574,1.08536,1.08555,1074
2016.01.07,03:00,1.08555,1.08616,1.08542,1.08555,2659
2016.01.07,03:30,1.08557,1.0866,1.08551,1.08583,4697
2016.01.07,04:00,1.08583,1.08625,1.08558,1.08589,2610
2016.01.07,04:30,1.08587,1.08619,1.08517,1.08528,2463
2016.01.07,05:00,1.08529,1.08622,1.08527,1.08576,1683
2016.01.07,05:30,1.08576,1.08584,1.08489,1.08528,2110
2016.01.07,06:00,1.08527,1.08579,1.08522,1.08526,1573
2016.01.07,06:30,1.08525,1.08531,1.08499,1.08506,1185
2016.01.07,07:00,1.08509,1.08542,1.08501,1.08533,854
2016.01.07,07:30,1.08534,1.08547,1.08479,1.0848,992
2016.01.07,08:00,1.08479,1.08496,1.08414,1.08431,1253
2016.01.07,08:30,1.08431,1.08522,1.08409,1.08508,1682
2016.01.07,09:00,1.08509,1.08525,1.08423,1.08464,3794
2016.01.07,09:30,1.08465,1.08504,1.08425,1.08483,3527
2016.01.07,10:00,1.08483,1.08588,1.08482,1.08535,4144
2016.01.07,10:30,1.08534,1.08641,1.08484,1.08631,4111
2016.01.07,11:00,1.08634,1.08797,1.08614,1.08776,5092
2016.01.07,11:30,1.08775,1.08807,1.08692,1.0873,4336
2016.01.07,12:00,1.0873,1.08759,1.08635,1.08698,4507
2016.01.07,12:30,1.08698,1.08701,1.08584,1.08602,3034
2016.01.07,13:00,1.08605,1.08664,1.08585,1.08629,3474
2016.01.07,13:30,1.08628,1.08789,1.08573,1.08691,4120
2016.01.07,14:00,1.08691,1.08707,1.08638,1.08641,2714
2016.01.07,14:30,1.08641,1.08689,1.08615,1.08687,2935
2016.01.07,15:00,1.08688,1.08761,1.0864,1.08658,3754
2016.01.07,15:30,1.08658,1.08712,1.08648,1.08689,3750
2016.01.07,16:00,1.08685,1.08703,1.08633,1.08644,3835
2016.01.07,16:30,1.08644,1.08713,1.08618,1.08708,5519
2016.01.07,17:00,1.08708,1.08776,1.08702,1.08754,4579
2016.01.07,17:30,1.08755,1.08802,1.08638,1.08656,4631
2016.01.07,18:00,1.08655,1.08809,1.08618,1.08788,4447
2016.01.07,18:30,1.08788,1.08806,1.08741,1.08801,4491
2016.01.07,19:00,1.08801,1.08838,1.08737,1.08744,2891
2016.01.07,19:30,1.08744,1.08807,1.08729,1.08729,2125
2016.01.07,20:00,1.08729,1.08779,1.08642,1.08697,2765
2016.01.07,20:30,1.08694,1.08694,1.08569,1.08614,4232
2016.01.07,21:00,1.08613,1.08623,1.08547,1.08579,2668
2016.01.07,21:30,1.08579,1.08621,1.08524,1.08533,3673
2016.01.07,22:00,1.08532,1.08594,1.08491,1.0855,3791
2016.01.07,22:30,1.0855,1.08561,1.08514,1.08538,3342
2016.01.07,23:00,1.08537,1.08605,1.08537,1.08593,1349
2016.01.07,23:30,1.0859,1.08604,1.0844,1.0844,1228
2016.01.08,00:00,1.0839,1.0867,1.0839,1.0857,1002
2016.01.08,00:30,1.08566,1.08604,1.08549,1.0856,1046
2016.01.08,01:00,1.08558,1.0861,1.0854,1.08555,875
2016.01.08,01:30,1.08555,1.08589,1.08524,1.08583,984
2016.01.08,02:00,1.08582,1.08592,1.08498,1.08554,1069
2016.01.08,02:30,1.08552,1.08561,1.08505,1.08513,1375
2016.01.08,03:00,1.08514,1.08569,1.08453,1.08536,4894
2016.01.08,03:30,1.08535,1.08554,1.08461,1.08485,4978
2016.01.08,04:00,1.08494,1.08505,1.08423,1.08451,2372
2016.01.08,04:30,1.08451,1.08473,1.08448,1.08473,1024
2016.01.08,05:00,1.0847,1.08492,1.08467,1.08469,676
2016.01.08,05:30,1.08469,1.08505,1.08422,1.08426,1503
2016.01.08,06:00,1.08427,1.08463,1.08417,1.08441,1044
2016.01.08,06:30,1.08442,1.08477,1.08424,1.08451,1102
2016.01.08,07:00,1.08451,1.08492,1.08448,1.08483,2204
2016.01.08,07:30,1.08485,1.08497,1.08455,1.08465,1058
2016.01.08,08:00,1.08463,1.08507,1.08454,1.08496,809
2016.01.08,08:30,1.08496,1.08522,1.08447,1.08512,2216
2016.01.08,09:00,1.08512,1.08557,1.08465,1.08526,2879
2016.01.08,09:30,1.08526,1.08618,1.08519,1.0854,3294
2016.01.08,10:00,1.08539,1.08648,1.08534,1.08643,4186
2016.01.08,10:30,1.08643,1.08725,1.08615,1.08696,3141
2016.01.08,11:00,1.08699,1.08791,1.08694,1.08774,2387
2016.01.08,11:30,1.08774,1.08842,1.08771,1.08835,2935
2016.01.08,12:00,1.08833,1.08842,1.0874,1.08759,3084
2016.01.08,12:30,1.08758,1.08767,1.08694,1.08694,2748
2016.01.08,13:00,1.08691,1.08727,1.08632,1.08679,2736
2016.01.08,13:30,1.08681,1.08682,1.08588,1.08591,2514
2016.01.08,14:00,1.0859,1.08611,1.08552,1.08588,2357
2016.01.08,14:30,1.08588,1.08701,1.0858,1.08619,2282
2016.01.08,15:00,1.08617,1.08641,1.08523,1.08523,4588
2016.01.08,15:30,1.08517,1.08643,1.08462,1.08503,7825
2016.01.08,16:00,1.085,1.08599,1.08497,1.08518,6231
2016.01.08,16:30,1.08517,1.08541,1.0846,1.08479,6469
2016.01.08,17:00,1.08479,1.08568,1.08449,1.08546,5530
2016.01.08,17:30,1.08545,1.08591,1.08442,1.08499,4987
2016.01.08,18:00,1.08499,1.08565,1.08431,1.08466,5044
2016.01.08,18:30,1.08466,1.08591,1.08453,1.0855,4660
2016.01.08,19:00,1.08549,1.08594,1.08476,1.08586,3732
2016.01.08,19:30,1.08587,1.08668,1.08576,1.08599,3383
2016.01.08,20:00,1.08599,1.08648,1.08584,1.08597,3266
2016.01.08,20:30,1.08597,1.08619,1.08546,1.08548,2443
2016.01.08,21:00,1.08548,1.08556,1.08509,1.08515,2504
2016.01.08,21:30,1.08514,1.08585,1.08513,1.08551,2034
2016.01.08,22:00,1.08554,1.086,1.08535,1.08542,2300
2016.01.08,22:30,1.08541,1.08614,1.08525,1.086,2053
2016.01.08,23:00,1.086,1.08649,1.08596,1.08647,680
2016.01.08,23:30,1.08649,1.08697,1.08601,1.08633,1359
