date,ignore,open,high,low,close,volume
2016.01.06,14:30,1.46533,1.46534,1.46391,1.4643,3713
2016.01.06,15:00,1.46429,1.46477,1.46016,1.46362,5354
2016.01.06,15:30,1.46362,1.4646,1.46313,1.46415,4118
2016.01.06,16:00,1.46415,1.46426,1.46275,1.46278,3690
2016.01.06,16:30,1.46279,1.46458,1.46215,1.46405,5289
2016.01.06,17:00,1.46405,1.46472,1.46064,1.46125,4973
2016.01.06,17:30,1.46125,1.46232,1.46017,1.46058,5262
2016.01.06,18:00,1.46058,1.46201,1.46054,1.46181,4350
2016.01.06,18:30,1.46181,1.46285,1.46156,1.46259,3401
2016.01.06,19:00,1.4626,1.4626,1.46142,1.46226,2399
2016.01.06,19:30,1.46226,1.46241,1.46157,1.46205,2361
2016.01.06,20:00,1.46206,1.4624,1.46171,1.46202,2075
2016.01.06,20:30,1.46203,1.46243,1.46157,1.46157,1997
2016.01.06,21:00,1.46158,1.46432,1.46158,1.46216,6442
2016.01.06,21:30,1.46219,1.46364,1.46176,1.46275,4092
2016.01.06,22:00,1.4627,1.46344,1.46235,1.46274,2705
2016.01.06,22:30,1.46274,1.46325,1.4621,1.46295,1745
2016.01.06,23:00,1.46295,1.46321,1.46231,1.4627,1528
2016.01.06,23:30,1.4627,1.4633,1.46262,1.46295,809
2016.01.07,0:00,1.46263,1.46329,1.46233,1.46304,1411
2016.01.07,0:30,1.46304,1.46341,1.46215,1.46255,1634
2016.01.07,1:00,1.46275,1.46325,1.46255,1.46304,1329
2016.01.07,1:30,1.46304,1.4632,1.46262,1.46275,679
2016.01.07,2:00,1.46274,1.46342,1.46266,1.4633,1892
2016.01.07,2:30,1.46329,1.46331,1.46262,1.46305,2000
2016.01.07,3:00,1.46305,1.4639,1.46267,1.46361,3083
2016.01.07,3:30,1.46366,1.4638,1.4628,1.46312,4255
2016.01.07,4:00,1.46311,1.4637,1.463,1.4636,2505
2016.01.07,4:30,1.4636,1.46398,1.46349,1.46363,2187
2016.01.07,5:00,1.46363,1.46391,1.46253,1.46276,2131
2016.01.07,5:30,1.46277,1.46293,1.46273,1.46281,1366
2016.01.07,6:00,1.46285,1.46313,1.46253,1.46297,2849
2016.01.07,6:30,1.46296,1.46315,1.46272,1.46288,1848
2016.01.07,7:00,1.46287,1.46383,1.46277,1.46358,1750
2016.01.07,7:30,1.46358,1.46379,1.46309,1.46326,1088
2016.01.07,8:00,1.46327,1.46331,1.46252,1.46289,1446
2016.01.07,8:30,1.46289,1.46307,1.46198,1.46244,1699
2016.01.07,9:00,1.46244,1.46302,1.46103,1.46168,4452
2016.01.07,9:30,1.46169,1.4617,1.45897,1.45904,5442
2016.01.07,10:00,1.45904,1.46014,1.45825,1.4589,4681
2016.01.07,10:30,1.45889,1.45921,1.45596,1.45832,4915
2016.01.07,11:00,1.45831,1.46097,1.45665,1.45993,7101
2016.01.07,11:30,1.45991,1.46024,1.45744,1.45764,5375
2016.01.07,12:00,1.45766,1.4581,1.4555,1.4564,5180
2016.01.07,12:30,1.45641,1.45734,1.45541,1.45622,4036
2016.01.07,13:00,1.45622,1.45735,1.45565,1.45624,4324
2016.01.07,13:30,1.45627,1.45781,1.45599,1.45653,4227
2016.01.07,14:00,1.45654,1.45663,1.45327,1.454,4542
2016.01.07,14:30,1.45401,1.45724,1.45384,1.45711,4266
2016.01.07,15:00,1.45706,1.45871,1.45685,1.45685,4776
2016.01.07,15:30,1.45686,1.45766,1.4559,1.45635,4707
2016.01.07,16:00,1.45634,1.45848,1.45593,1.45791,4423
2016.01.07,16:30,1.45791,1.45971,1.4576,1.45905,5688
2016.01.07,17:00,1.45905,1.46013,1.45861,1.45951,5291
2016.01.07,17:30,1.45951,1.45989,1.45628,1.45651,5061
2016.01.07,18:00,1.4565,1.45739,1.4555,1.45688,4768
2016.01.07,18:30,1.45688,1.45805,1.45617,1.45776,4541
2016.01.07,19:00,1.45776,1.45776,1.45611,1.45723,3048
2016.01.07,19:30,1.45726,1.45867,1.45656,1.45862,3281
2016.01.07,20:00,1.45862,1.46081,1.45861,1.4606,2655
2016.01.07,20:30,1.46061,1.46129,1.45917,1.45986,2701
2016.01.07,21:00,1.45986,1.46107,1.45976,1.46059,1863
2016.01.07,21:30,1.46058,1.4618,1.45998,1.46173,2727
2016.01.07,22:00,1.46172,1.46237,1.4613,1.46135,2358
2016.01.07,22:30,1.46136,1.46209,1.46113,1.46209,2277
2016.01.07,23:00,1.46209,1.46223,1.46193,1.46214,464
2016.01.07,23:30,1.46213,1.46222,1.46129,1.4615,681
2016.01.08,0:00,1.46135,1.46193,1.46132,1.46168,912
2016.01.08,0:30,1.46168,1.4628,1.46125,1.46268,1417
2016.01.08,1:00,1.46273,1.46273,1.4615,1.46192,1338
2016.01.08,1:30,1.46192,1.46238,1.46185,1.46214,1508
2016.01.08,2:00,1.46214,1.46215,1.46094,1.46113,1702
2016.01.08,2:30,1.46113,1.46219,1.46109,1.46199,2485
2016.01.08,3:00,1.46199,1.46205,1.46078,1.46205,4981
2016.01.08,3:30,1.46205,1.46384,1.46126,1.46243,4106
2016.01.08,4:00,1.46248,1.4628,1.46189,1.46261,2093
2016.01.08,4:30,1.46261,1.46343,1.46261,1.46325,1581
2016.01.08,5:00,1.46325,1.46444,1.46324,1.46375,1744
2016.01.08,5:30,1.46376,1.46435,1.46321,1.46416,1487
2016.01.08,6:00,1.46417,1.46417,1.46257,1.4629,1337
2016.01.08,6:30,1.4629,1.46336,1.46234,1.46318,1512
2016.01.08,7:00,1.46318,1.46352,1.46191,1.46277,1952
2016.01.08,7:30,1.46277,1.46302,1.46125,1.46125,1395
2016.01.08,8:00,1.46125,1.46192,1.46106,1.4616,1711
2016.01.08,8:30,1.4616,1.46169,1.46038,1.46064,2654
2016.01.08,9:00,1.46063,1.46203,1.46045,1.46165,2974
2016.01.08,9:30,1.46164,1.46242,1.46079,1.46233,3836
2016.01.08,10:00,1.46232,1.4627,1.46032,1.46182,5218
2016.01.08,10:30,1.46183,1.4621,1.46036,1.46171,4335
2016.01.08,11:00,1.4617,1.46278,1.4612,1.46242,4023
2016.01.08,11:30,1.46245,1.46298,1.46146,1.46192,4287
2016.01.08,12:00,1.46193,1.46246,1.46131,1.46198,4000
2016.01.08,12:30,1.46198,1.46206,1.46043,1.4612,4171
2016.01.08,13:00,1.46117,1.46193,1.46065,1.46168,3545
2016.01.08,13:30,1.46169,1.46201,1.45946,1.46013,3287
2016.01.08,14:00,1.46013,1.46015,1.45809,1.45848,3351
2016.01.08,14:30,1.45848,1.45885,1.45767,1.45786,3372
2016.01.08,15:00,1.45786,1.45936,1.45686,1.45795,5134
2016.01.08,15:30,1.45794,1.45865,1.45473,1.45669,7723
2016.01.08,16:00,1.45668,1.45861,1.45625,1.4575,7095
2016.01.08,16:30,1.45753,1.45775,1.4555,1.45691,6384
2016.01.08,17:00,1.45691,1.45789,1.4554,1.45601,6542
2016.01.08,17:30,1.456,1.45639,1.45222,1.45394,6065
2016.01.08,18:00,1.45402,1.45459,1.45319,1.45346,5779
2016.01.08,18:30,1.45345,1.45353,1.45056,1.45189,5112
2016.01.08,19:00,1.45189,1.45219,1.45122,1.45147,3162
2016.01.08,19:30,1.45148,1.45201,1.4513,1.45167,2112
2016.01.08,20:00,1.45168,1.4526,1.45129,1.45168,2503
2016.01.08,20:30,1.45168,1.45221,1.45143,1.45221,2116
2016.01.08,21:00,1.45227,1.45319,1.45129,1.45238,2082
2016.01.08,21:30,1.45238,1.45251,1.45142,1.45168,1761
2016.01.08,22:00,1.4517,1.45239,1.45165,1.45207,1382
2016.01.08,22:30,1.45206,1.45276,1.45145,1.45263,1503
2016.01.08,23:00,1.45263,1.45291,1.45216,1.45272,1574
2016.01.08,23:30,1.45272,1.45287,1.45116,1.45156,1709
