date,ignore,open,high,low,close,volume
2016.01.04,14:30,0.67439,0.67582,0.67439,0.67548,2099
2016.01.04,15:00,0.67549,0.67559,0.67459,0.67495,1779
2016.01.04,15:30,0.67495,0.67505,0.67347,0.6742,2289
2016.01.04,16:00,0.6742,0.67479,0.67399,0.67405,2198
2016.01.04,16:30,0.67405,0.67615,0.67398,0.67577,3125
2016.01.04,17:00,0.67573,0.67637,0.67408,0.67433,3555
2016.01.04,17:30,0.67432,0.67479,0.67278,0.67301,2523
2016.01.04,18:00,0.67301,0.67318,0.67183,0.6726,2784
2016.01.04,18:30,0.6726,0.67371,0.67252,0.67364,1723
2016.01.04,19:00,0.67364,0.67372,0.67287,0.67357,1476
2016.01.04,19:30,0.67357,0.67441,0.67357,0.67432,1784
2016.01.04,20:00,0.67431,0.67449,0.67392,0.67396,1508
2016.01.04,20:30,0.67396,0.67488,0.67377,0.67467,1472
2016.01.04,21:00,0.67465,0.67465,0.67437,0.67449,933
2016.01.04,21:30,0.6745,0.67478,0.67407,0.67477,1747
2016.01.04,22:00,0.67477,0.67511,0.67402,0.67409,2009
2016.01.04,22:30,0.67409,0.67459,0.67408,0.67449,1586
2016.01.04,23:00,0.67448,0.67508,0.67429,0.67447,757
2016.01.04,23:30,0.67447,0.67498,0.67446,0.67491,1350
2016.01.05,00:00,0.67475,0.67486,0.67397,0.67404,212
2016.01.05,00:30,0.67405,0.67493,0.67398,0.67482,1795
2016.01.05,01:00,0.67482,0.67484,0.67398,0.67404,2907
2016.01.05,01:30,0.67403,0.67456,0.67403,0.6742,1519
2016.01.05,02:00,0.67418,0.67482,0.67396,0.67436,2393
2016.01.05,02:30,0.67436,0.67468,0.67415,0.6743,1520
2016.01.05,03:00,0.67429,0.67514,0.67422,0.67429,1827
2016.01.05,03:30,0.67429,0.67567,0.67409,0.67552,1965
2016.01.05,04:00,0.67555,0.67561,0.67437,0.67439,1438
2016.01.05,04:30,0.6744,0.67476,0.67395,0.67469,1079
2016.01.05,05:00,0.6747,0.67494,0.67405,0.67414,1577
2016.01.05,05:30,0.67415,0.67424,0.67381,0.67396,993
2016.01.05,06:00,0.67396,0.67429,0.67383,0.67413,952
2016.01.05,06:30,0.67414,0.67416,0.67342,0.67393,1618
2016.01.05,07:00,0.67392,0.67395,0.67303,0.67306,1494
2016.01.05,07:30,0.67305,0.67347,0.67275,0.67345,1443
2016.01.05,08:00,0.67346,0.67368,0.67293,0.67331,1859
2016.01.05,08:30,0.67331,0.67388,0.67313,0.67382,2024
2016.01.05,09:00,0.67382,0.67425,0.6735,0.67386,2767
2016.01.05,09:30,0.67386,0.67386,0.67314,0.67315,2122
2016.01.05,10:00,0.67316,0.67375,0.67223,0.67223,2248
2016.01.05,10:30,0.67223,0.67228,0.67075,0.67084,2504
2016.01.05,11:00,0.67084,0.671,0.66973,0.66992,1902
2016.01.05,11:30,0.66993,0.67037,0.66973,0.66994,1584
2016.01.05,12:00,0.66994,0.67033,0.66937,0.67005,2049
2016.01.05,12:30,0.67007,0.67047,0.67,0.67007,1573
2016.01.05,13:00,0.67007,0.67059,0.66983,0.67054,1530
2016.01.05,13:30,0.67053,0.67125,0.67034,0.67114,1472
2016.01.05,14:00,0.67115,0.67171,0.67093,0.67136,1993
2016.01.05,14:30,0.67135,0.67138,0.67093,0.67118,1958
2016.01.05,15:00,0.67116,0.67249,0.67116,0.67231,2787
2016.01.05,15:30,0.6723,0.67279,0.67179,0.67205,1863
2016.01.05,16:00,0.67205,0.67212,0.66919,0.67013,2359
2016.01.05,16:30,0.6702,0.67073,0.66832,0.66833,2929
2016.01.05,17:00,0.66833,0.66865,0.66758,0.66801,3056
2016.01.05,17:30,0.66801,0.66904,0.66763,0.66871,3189
2016.01.05,18:00,0.66871,0.66928,0.66799,0.66852,2750
2016.01.05,18:30,0.66851,0.67017,0.66844,0.66972,1577
2016.01.05,19:00,0.66973,0.66994,0.66907,0.66915,1596
2016.01.05,19:30,0.66915,0.66987,0.66915,0.66941,1003
2016.01.05,20:00,0.66941,0.66947,0.66889,0.66909,1856
2016.01.05,20:30,0.66908,0.66947,0.66895,0.66928,2101
2016.01.05,21:00,0.66927,0.66994,0.66913,0.66963,1745
2016.01.05,21:30,0.66963,0.66979,0.66904,0.66932,1304
2016.01.05,22:00,0.66931,0.6698,0.66929,0.66976,999
2016.01.05,22:30,0.66976,0.67045,0.66959,0.67042,1654
2016.01.05,23:00,0.67046,0.67073,0.67017,0.67066,463
2016.01.05,23:30,0.67066,0.67066,0.67023,0.67028,640
2016.01.06,00:00,0.67016,0.67055,0.66997,0.67012,853
2016.01.06,00:30,0.67014,0.67042,0.6698,0.67011,1316
2016.01.06,01:00,0.67012,0.67072,0.67001,0.67004,1262
2016.01.06,01:30,0.67009,0.67022,0.66942,0.66973,873
2016.01.06,02:00,0.66973,0.66985,0.66903,0.66932,1236
2016.01.06,02:30,0.66931,0.66969,0.66912,0.66914,1324
2016.01.06,03:00,0.66915,0.66927,0.66509,0.66684,3018
2016.01.06,03:30,0.66683,0.66693,0.66416,0.66461,2689
2016.01.06,04:00,0.6646,0.66484,0.66318,0.66445,2426
2016.01.06,04:30,0.66444,0.66451,0.66344,0.66373,2157
2016.01.06,05:00,0.66373,0.66495,0.66361,0.6648,1460
2016.01.06,05:30,0.6648,0.6659,0.6645,0.66532,1729
2016.01.06,06:00,0.66531,0.66557,0.66513,0.6653,1353
2016.01.06,06:30,0.66532,0.66549,0.66514,0.6654,1239
2016.01.06,07:00,0.66537,0.66545,0.66463,0.66535,1329
2016.01.06,07:30,0.66535,0.6658,0.66489,0.66489,959
2016.01.06,08:00,0.6649,0.66531,0.664,0.66434,1791
2016.01.06,08:30,0.66433,0.66515,0.66409,0.66474,1689
2016.01.06,09:00,0.66474,0.66526,0.66418,0.66515,3185
2016.01.06,09:30,0.66516,0.66607,0.6651,0.66538,2808
2016.01.06,10:00,0.66539,0.6655,0.66346,0.66352,2830
2016.01.06,10:30,0.6635,0.66509,0.66295,0.6644,3397
2016.01.06,11:00,0.66438,0.66441,0.66348,0.66381,3069
2016.01.06,11:30,0.66382,0.66465,0.66252,0.66465,3526
2016.01.06,12:00,0.66468,0.66479,0.66309,0.66313,3125
2016.01.06,12:30,0.66312,0.66423,0.66301,0.66393,2732
2016.01.06,13:00,0.66394,0.66462,0.6638,0.66453,2645
2016.01.06,13:30,0.66453,0.66535,0.66442,0.66512,2714
2016.01.06,14:00,0.66512,0.66536,0.66449,0.66482,3001
2016.01.06,14:30,0.66485,0.66495,0.66376,0.66421,2565
2016.01.06,15:00,0.66421,0.66484,0.66266,0.66471,2697
2016.01.06,15:30,0.66472,0.66477,0.6633,0.6643,3070
2016.01.06,16:00,0.6643,0.66472,0.66399,0.66408,2623
2016.01.06,16:30,0.6641,0.66542,0.66389,0.66495,3192
2016.01.06,17:00,0.66499,0.66535,0.66438,0.66468,3032
2016.01.06,17:30,0.66465,0.66469,0.66249,0.66257,3588
2016.01.06,18:00,0.66258,0.66408,0.66258,0.66376,2920
2016.01.06,18:30,0.66377,0.66414,0.66367,0.66392,2560
2016.01.06,19:00,0.66397,0.66401,0.66298,0.66356,2898
2016.01.06,19:30,0.66356,0.66371,0.66299,0.66314,3275
2016.01.06,20:00,0.66314,0.66339,0.66284,0.66285,2042
2016.01.06,20:30,0.66285,0.66329,0.66256,0.66285,1863
2016.01.06,21:00,0.66285,0.66489,0.66282,0.66371,4243
2016.01.06,21:30,0.66373,0.66462,0.66362,0.66418,2201
2016.01.06,22:00,0.66418,0.66424,0.66295,0.66358,2294
2016.01.06,22:30,0.66357,0.66398,0.66336,0.66391,1898
2016.01.06,23:00,0.66391,0.66419,0.66328,0.66346,731
2016.01.06,23:30,0.66346,0.66424,0.66297,0.66366,927
2016.01.07,00:00,0.66377,0.66409,0.66275,0.66392,468
2016.01.07,00:30,0.66391,0.66422,0.66294,0.66343,5337
2016.01.07,01:00,0.6634,0.66427,0.66288,0.66407,1893
2016.01.07,01:30,0.66407,0.66441,0.66386,0.66396,1657
2016.01.07,02:00,0.66396,0.6652,0.66396,0.66506,954
2016.01.07,02:30,0.66501,0.66501,0.66396,0.66419,1294
2016.01.07,03:00,0.66419,0.6654,0.66187,0.66211,2850
2016.01.07,03:30,0.66211,0.66325,0.66127,0.6616,3562
2016.01.07,04:00,0.66161,0.66348,0.66143,0.66316,2970
2016.01.07,04:30,0.66317,0.66385,0.66257,0.66354,1584
2016.01.07,05:00,0.66352,0.66384,0.66306,0.66364,1351
2016.01.07,05:30,0.66364,0.66374,0.66303,0.66374,1405
2016.01.07,06:00,0.66373,0.66415,0.66335,0.66361,1044
2016.01.07,06:30,0.6636,0.66445,0.6636,0.66387,1335
2016.01.07,07:00,0.66385,0.66427,0.66372,0.66412,989
2016.01.07,07:30,0.66412,0.66434,0.66373,0.66431,1110
2016.01.07,08:00,0.66431,0.66435,0.66346,0.66346,1404
2016.01.07,08:30,0.66346,0.6645,0.66308,0.66444,1491
2016.01.07,09:00,0.66444,0.66614,0.66392,0.66614,3070
2016.01.07,09:30,0.66614,0.66614,0.66465,0.66545,2628
2016.01.07,10:00,0.66545,0.66657,0.66477,0.66508,2867
2016.01.07,10:30,0.66509,0.6651,0.66256,0.664,3439
2016.01.07,11:00,0.664,0.66414,0.66224,0.66369,3887
2016.01.07,11:30,0.6637,0.66435,0.66309,0.6636,3152
2016.01.07,12:00,0.66359,0.66458,0.66348,0.66366,3017
2016.01.07,12:30,0.66367,0.66396,0.66298,0.66307,2963
2016.01.07,13:00,0.66305,0.66357,0.66211,0.66317,3352
2016.01.07,13:30,0.66317,0.66373,0.66276,0.66312,2894
2016.01.07,14:00,0.66311,0.66348,0.66095,0.66148,2935
2016.01.07,14:30,0.66148,0.6615,0.65922,0.65935,3270
2016.01.07,15:00,0.65938,0.66044,0.65896,0.65994,2768
2016.01.07,15:30,0.65993,0.6617,0.65956,0.66132,2547
2016.01.07,16:00,0.66132,0.66347,0.66099,0.66251,3006
2016.01.07,16:30,0.66251,0.66354,0.66156,0.66258,4082
2016.01.07,17:00,0.66254,0.66349,0.66174,0.6626,3620
2016.01.07,17:30,0.66261,0.6651,0.66261,0.66412,3677
2016.01.07,18:00,0.66412,0.66459,0.66318,0.66381,3197
2016.01.07,18:30,0.6638,0.66529,0.66335,0.66497,3068
2016.01.07,19:00,0.66497,0.66511,0.66418,0.66456,2408
2016.01.07,19:30,0.66456,0.66474,0.66385,0.66465,2328
2016.01.07,20:00,0.66458,0.6649,0.66365,0.66381,2562
2016.01.07,20:30,0.66384,0.66386,0.66192,0.66261,2535
2016.01.07,21:00,0.66252,0.66281,0.66218,0.66245,2010
2016.01.07,21:30,0.66244,0.66355,0.66241,0.66281,2053
2016.01.07,22:00,0.66282,0.66339,0.6625,0.66284,2071
2016.01.07,22:30,0.66283,0.66311,0.66195,0.66213,1930
2016.01.07,23:00,0.6621,0.66247,0.66176,0.66178,1194
2016.01.07,23:30,0.66178,0.66256,0.66157,0.66231,2543
2016.01.08,00:00,0.66231,0.66303,0.66186,0.66215,455
2016.01.08,00:30,0.66215,0.66259,0.66205,0.66238,1857
2016.01.08,01:00,0.66239,0.66312,0.6622,0.66284,3796
2016.01.08,01:30,0.66285,0.66324,0.66207,0.66224,1844
2016.01.08,02:00,0.66222,0.66252,0.66149,0.66243,1961
2016.01.08,02:30,0.66243,0.66285,0.6617,0.66284,1524
2016.01.08,03:00,0.66283,0.66749,0.6614,0.66746,4077
2016.01.08,03:30,0.66743,0.66779,0.6636,0.66485,4528
2016.01.08,04:00,0.66486,0.66608,0.66468,0.66598,1954
2016.01.08,04:30,0.66599,0.66618,0.66388,0.66401,1476
2016.01.08,05:00,0.66401,0.66522,0.66398,0.6649,2003
2016.01.08,05:30,0.66491,0.66491,0.66411,0.66453,1375
2016.01.08,06:00,0.66453,0.66507,0.66435,0.66489,1729
2016.01.08,06:30,0.66489,0.66509,0.66458,0.66477,2216
2016.01.08,07:00,0.66478,0.6653,0.66434,0.66467,2081
2016.01.08,07:30,0.66467,0.66477,0.66438,0.66457,2150
2016.01.08,08:00,0.66458,0.66536,0.66452,0.66535,1897
2016.01.08,08:30,0.66534,0.66635,0.66534,0.66573,1873
2016.01.08,09:00,0.66573,0.66635,0.66553,0.66582,2320
2016.01.08,09:30,0.66582,0.66615,0.6645,0.66491,2446
2016.01.08,10:00,0.66491,0.66531,0.6644,0.66493,2418
2016.01.08,10:30,0.66493,0.66505,0.66391,0.66393,2546
2016.01.08,11:00,0.66393,0.66416,0.66312,0.66334,1514
2016.01.08,11:30,0.66333,0.66357,0.66236,0.66262,2411
2016.01.08,12:00,0.66261,0.66263,0.66179,0.66212,2060
2016.01.08,12:30,0.66213,0.66233,0.66129,0.66152,2752
2016.01.08,13:00,0.66152,0.66174,0.65948,0.65993,2505
2016.01.08,13:30,0.65997,0.66041,0.65946,0.66018,2113
2016.01.08,14:00,0.66019,0.66076,0.65998,0.66061,2116
2016.01.08,14:30,0.66061,0.66082,0.65987,0.65989,2785
2016.01.08,15:00,0.65989,0.66099,0.65982,0.66015,2278
2016.01.08,15:30,0.66015,0.66043,0.65649,0.65896,5238
2016.01.08,16:00,0.65893,0.65972,0.65634,0.65749,4240
2016.01.08,16:30,0.65748,0.65809,0.65522,0.65588,3565
2016.01.08,17:00,0.65589,0.65627,0.6541,0.65451,3830
2016.01.08,17:30,0.65451,0.65541,0.65451,0.65496,3745
2016.01.08,18:00,0.65496,0.65595,0.65496,0.65594,3629
2016.01.08,18:30,0.65595,0.65604,0.65449,0.65553,3511
2016.01.08,19:00,0.65554,0.65696,0.65542,0.65664,3035
2016.01.08,19:30,0.65664,0.65664,0.65548,0.656,1694
2016.01.08,20:00,0.656,0.65639,0.65497,0.65509,2170
2016.01.08,20:30,0.6551,0.65562,0.65485,0.6551,1418
2016.01.08,21:00,0.6551,0.65511,0.65443,0.65456,1623
2016.01.08,21:30,0.65454,0.65522,0.65446,0.65521,2540
2016.01.08,22:00,0.65521,0.65571,0.65503,0.65509,1304
2016.01.08,22:30,0.6551,0.65535,0.65471,0.65505,1421
2016.01.08,23:00,0.65504,0.65555,0.65497,0.65526,680
2016.01.08,23:30,0.65527,0.65541,0.65392,0.65427,745
