date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.07,-163.00000000000205,106.00000000000608,-86.99999999999264,311.9999999999976,-181.00000000000892,66.99999999999484,-256.99999999999613,121.00000000001555,-201.99999999999108,375.0,68.99999999999685,51.000000000001044,-112.000000000001,7.9999999999968985,615.9999999999854,-377.9999999999894,-33.000000000038554,276.00000000001046,-59.000000000009045,106.00000000000608,-675.9999999999877,332.00000000000784,265.99999999999113,-114.99999999999488,165.9999999999995,103.00000000000864,-626.9999999999998,,84.00000000000682
2015.09.07,-53.999999999998494,104.99999999999955,-49.99999999999449,331.00000000000307,-118.00000000001809,66.99999999999484,-231.99999999999886,80.99999999999774,-89.99999999999008,470.9999999999894,59.99999999999339,44.99999999999504,-93.99999999999409,-0.999999999995449,639.9999999999864,-313.9999999999699,-78.0000000000225,324.0000000000123,-45.000000000006146,39.999999999995595,-669.9999999999928,349.00000000000375,284.9999999999966,-63.99999999999295,149.99999999999457,170.00000000000347,-653.0000000000147,,654.9999999999769
2015.09.07,-80.99999999999774,134.00000000001188,-130.99999999999224,401.00000000001046,-111.00000000001664,116.00000000000499,-251.00000000000122,148.99999999999915,-93.99999999999409,524.9999999999915,100.00000000000009,102.99999999999754,-105.99999999999498,4.999999999999449,776.9999999999868,-313.9999999999699,73.99999999999629,412.00000000000614,-18.999999999991246,170.00000000000347,-716.0000000000056,427.0000000000067,393.99999999999125,-45.99999999999227,204.99999999999963,209.00000000000364,-754.0000000000102,,1578.000000000043
2015.09.07,-61.999999999995396,148.99999999999915,-136.99999999998712,480.000000000004,-162.00000000001768,78.99999999999574,-326.9999999999995,178.00000000001148,-58.000000000002494,578.000000000003,76.99999999999375,72.0000000000054,-161.99999999999548,58.000000000002494,919.9999999999875,-402.9999999999756,-76.0000000000094,430.0000000000068,26.999999999999247,184.00000000000637,-771.9999999999949,471.00000000000364,403.99999999999636,-46.999999999997044,136.00000000000279,269.00000000000813,-743.0000000000048,,1563.0000000000462
2015.09.07,-139.00000000000023,110.99999999999443,-160.00000000000458,373.00000000000466,-207.00000000000162,-58.000000000002494,-387.000000000004,199.00000000001583,-78.00000000000028,444.0000000000026,68.99999999999685,-43.00000000000415,-214.00000000000307,44.99999999999504,717.9999999999893,-439.99999999999596,-460.00000000003814,306.0000000000116,-56.000000000011596,-143.00000000000423,-992.9999999999994,326.0000000000076,156.99999999999648,-232.99999999998988,33.000000000005244,294.00000000000534,-737.0000000000099,,-1273.0000000000446
2015.09.07,-156.00000000000057,113.00000000000753,-153.00000000000313,362.000000000009,-217.0000000000005,-56.0000000000005,-402.9999999999978,187.00000000000384,-103.99999999999298,433.9999999999975,56.99999999999594,-43.999999999999595,-229.99999999999687,41.9999999999976,703.000000000003,-447.9999999999595,-463.0000000000134,300.00000000001137,-66.00000000001049,-148.99999999999915,-1035.9999999999925,326.0000000000076,152.00000000000102,-244.99999999999034,36.999999999998145,286.00000000000847,-677.0000000000165,,-1447.9999999999332
2015.09.07,-163.99999999999747,92.00000000000318,-157.99999999999147,393.0000000000007,-161.00000000001114,-34.000000000000696,-329.00000000000153,232.00000000000998,-104.99999999999955,423.9999999999924,137.9999999999937,26.999999999999247,-112.000000000001,39.999999999995595,722.9999999999848,-352.9999999999589,-371.0000000000324,312.0000000000118,46.999999999997044,-35.00000000000725,-758.9999999999985,393.0000000000007,240.99999999999966,-116.99999999999022,44.99999999999504,236.00000000000287,-639.0000000000118,,5.999999999984652
2015.09.07,-158.0000000000026,-45.000000000006146,-146.00000000000168,390.00000000000057,-162.00000000001768,-78.99999999999574,-378.999999999996,119.00000000000244,-103.99999999999298,418.99999999999693,121.99999999999989,-22.999999999995246,-170.00000000000347,-16.0000000000049,598.9999999999895,-261.9999999999845,-286.00000000000847,307.00000000001637,24.000000000001798,-137.00000000000932,-907.9999999999977,384.00000000000034,170.99999999999227,-180.99999999999739,-14.999999999998348,260.00000000000466,-634.0000000000013,,-910.0000000000086
2015.09.07,-273.000000000001,-17.000000000000348,-360.9999999999891,426.00000000000193,-176.00000000002058,-48.99999999999905,-358.9999999999982,102.00000000000209,-92.99999999998754,301.00000000000193,116.99999999998934,-12.000000000000899,-156.99999999999602,12.999999999996348,639.9999999999864,-415.9999999999719,-465.0000000000265,93.99999999999409,63.99999999999739,-48.000000000003595,-849.9999999999952,400.0000000000057,210.99999999999852,-161.00000000000136,14.000000000002899,204.99999999999963,-673.9999999999968,,-1524.0000000000118
2015.09.07,-258.9999999999981,25.00000000000835,-282.9999999999888,335.00000000000796,-141.00000000001333,36.999999999998145,-280.00000000000244,209.00000000001472,-127.99999999999478,298.0000000000018,148.99999999999915,97.9999999999981,-70.0000000000034,21.00000000000435,578.000000000003,-317.9999999999961,-66.0000000000327,158.00000000001546,83.9999999999952,136.00000000000279,-601.9999999999915,353.9999999999992,260.9999999999957,-120.99999999999511,87.00000000000374,173.00000000000094,-651.0000000000016,,84.0000000000307
2015.09.07,-258.9999999999981,55.000000000005045,-265.99999999998846,362.99999999999955,-180.0000000000024,-48.99999999999905,-331.0000000000035,294.0000000000165,-227.99999999998377,314.9999999999977,134.99999999999625,19.999999999997797,-112.99999999999643,104.99999999999955,730.9999999999945,-870.9999999999774,-934.9999999999969,185.00000000000227,-52.000000000007596,-150.00000000000568,-885.0000000000025,332.9999999999984,158.00000000000125,-173.99999999999238,36.0000000000027,176.0000000000095,-629.0000000000128,,-2215.999999999946
2015.09.07,-219.00000000000253,236.99999999999832,-127.99999999999478,362.000000000009,-191.00000000000784,-41.9999999999976,-334.9999999999964,380.00000000000256,-234.00000000000088,322.9999999999933,129.9999999999968,19.00000000000235,-116.00000000000499,48.000000000003595,875.9999999999764,-856.9999999999744,-903.0000000000093,300.00000000001137,-141.99999999999767,-180.0000000000024,-983.0000000000006,338.99999999999864,186.9999999999976,-167.0000000000016,41.000000000002146,153.00000000000313,-631.0000000000038,,-1732.9999999999995
2015.09.07,-207.99999999999707,243.99999999999977,-83.9999999999952,338.0000000000081,-82.00000000000429,99.00000000000463,-256.0000000000007,348.9999999999993,-236.99999999999832,396.0000000000008,153.99999999999858,90.99999999999665,-82.99999999999974,41.000000000002146,894.9999999999818,-811.9999999999905,-419.9999999999982,405.00000000000114,-43.999999999999595,12.999999999996348,-768.9999999999975,423.0000000000018,334.0000000000032,-60.99999999999284,112.000000000001,167.00000000000603,-757.0000000000076,,248.00000000001978
2015.09.07,-212.00000000000108,527.0000000000108,-90.99999999999665,358.0000000000041,-188.00000000001037,107.00000000000153,-358.0000000000028,734.0000000000124,-292.00000000000335,339.9999999999892,114.99999999999844,146.00000000000168,-160.00000000000458,224.9999999999974,1379.9999999999955,-1349.0000000000002,-901.0000000000407,431.0000000000116,-198.00000000000927,83.9999999999952,-1100.9999999999964,344.0000000000083,352.00000000000387,-189.99999999999773,216.0000000000051,253.0000000000032,-886.000000000009,,-314.00000000003376
2015.09.07,-177.00000000000495,713.0000000000081,15.00000000000945,233.0000000000041,-185.00000000001293,107.00000000000153,-380.999999999998,741.9999999999982,-296.9999999999917,307.9999999999927,61.999999999995396,87.99999999999919,-229.00000000000142,158.99999999999804,1318.9999999999884,-1331.9999999999777,-1027.0000000000223,438.99999999999295,-363.0000000000022,-165.9999999999995,-1405.9999999999961,287.00000000000614,284.9999999999966,-286.9999999999919,210.99999999999451,306.00000000000625,-951.000000000013,,-1527.0000000000205
2015.09.07,-214.00000000000307,773.0000000000015,-9.999999999998899,386.0000000000099,-331.0000000000146,136.99999999999824,-416.00000000000523,835.000000000008,-315.99999999998295,356.9999999999993,47.9999999999925,146.99999999999713,-224.000000000002,253.99999999999866,1555.9999999999832,-1594.9999999999686,-843.0000000000159,479.99999999998977,-381.0000000000091,96.00000000000719,-1305.0000000000007,283.00000000000125,414.99999999999204,-221.9999999999942,316.0000000000052,185.00000000000182,-1012.0000000000128,,-601.0000000000227
2015.09.07,-200.00000000000017,824.0000000000025,-8.000000000008,395.00000000001023,-415.0000000000098,119.00000000000244,-429.0000000000016,931.0000000000151,-339.0000000000004,371.9999999999999,-29.000000000001247,136.99999999999824,-253.0000000000032,273.000000000001,1629.9999999999955,-1905.9999999999632,-1117.9999999999968,496.0000000000093,-530.9999999999926,-1.999999999990898,-1407.0000000000027,219.99999999999886,400.99999999999625,-250.0,387.99999999999943,232.00000000000998,-1016.0000000000169,,-1484.9999999999484
2015.09.07,-317.9999999999961,841.0000000000028,-83.9999999999952,450.00000000000284,-406.00000000001745,119.99999999999788,-426.00000000000415,1073.0000000000127,-349.99999999998363,284.9999999999966,49.99999999999449,221.99999999999997,-163.99999999999747,346.9999999999973,1710.9999999999843,-1782.9999999999568,-991.0000000000085,454.00000000000773,-354.9999999999942,191.00000000000784,-1205.999999999996,249.00000000000944,433.9999999999975,-212.99999999999386,419.9999999999982,226.00000000000398,-1032.0000000000107,,-254.99999999994043
2015.09.07,-370.9999999999991,801.0000000000073,-120.00000000000898,451.9999999999982,-434.000000000001,114.99999999999844,-426.00000000000415,1167.0000000000068,-361.9999999999957,198.99999999999807,101.99999999999099,268.0000000000016,-124.99999999999733,358.9999999999982,1703.000000000003,-1868.9999999999873,-1097.0000000000368,390.0000000000148,-330.9999999999924,245.99999999999068,-1131.9999999999998,237.99999999999955,420.0000000000017,-222.99999999999898,410.9999999999947,239.0000000000003,-1041.000000000003,,-421.0000000000201
2015.09.07,-385.99999999999744,788.0000000000109,-148.99999999999915,451.0000000000076,-443.99999999999994,94.00000000000519,-478.9999999999961,1212.9999999999975,-395.99999999999636,173.99999999999238,106.99999999999044,268.99999999999704,-158.0000000000026,351.99999999999676,1637.0000000000005,-1810.9999999999627,-1084.0000000000405,373.9999999999952,-351.0000000000124,184.99999999999073,-1288.0000000000002,228.9999999999992,411.00000000000136,-277.9999999999916,382.00000000000455,293.0000000000099,-1063.0000000000139,,-928.000000000013
2015.09.07,-512.9999999999968,727.0000000000109,-185.99999999999727,484.99999999999943,-402.0000000000135,146.00000000000168,-434.000000000001,1248.0000000000045,-488.9999999999839,63.99999999999295,155.99999999998948,348.9999999999993,-87.00000000000374,370.00000000000364,1662.9999999999825,-1609.9999999999782,-761.0000000000117,371.0000000000093,-263.99999999999756,360.0000000000048,-1100.9999999999964,274.0000000000009,485.99999999999,-206.00000000000307,402.9999999999978,251.00000000000122,-1056.0000000000125,,243.99999999999295
2015.09.07,-502.00000000000244,703.0000000000092,-164.99999999999292,516.0000000000053,-360.0000000000048,136.00000000000279,-392.00000000000347,1239.9999999999966,-478.999999999985,94.99999999999886,256.99999999999613,363.0000000000022,-16.0000000000049,334.00000000000097,1653.9999999999964,-1615.999999999973,-785.0000000000357,412.00000000000614,-191.00000000000784,340.00000000000693,-961.9999999999961,341.0000000000082,500.99999999999056,-138.9999999999958,358.9999999999982,246.00000000000176,-1029.9999999999975,,860.0000000000207
2015.09.07,-489.0000000000061,747.0000000000088,-103.00000000000864,444.0000000000026,-351.0000000000124,136.00000000000279,-446.9999999999974,1317.0000000000125,-576.9999999999831,70.99999999999795,232.99999999999432,343.9999999999999,-85.00000000000173,314.99999999999864,1680.9999999999832,-1614.9999999999663,-1045.000000000007,447.00000000000273,-263.99999999999756,137.00000000000932,-1324.9999999999984,326.9999999999982,444.0000000000026,-236.99999999999477,336.9999999999984,243.99999999999977,-1052.0000000000084,,-365.99999999997056
2015.09.07,-385.000000000002,900.0000000000119,-12.999999999996348,445.99999999999795,-313.00000000000773,119.00000000000244,-429.99999999999704,1380.0000000000034,-499.9999999999893,150.99999999999625,207.99999999999707,314.99999999999864,-75.9999999999983,344.99999999999534,1793.9999999999827,-1657.9999999999818,-1029.9999999999975,498.9999999999952,-320.00000000000915,112.000000000001,-1286.9999999999936,305.0000000000068,417.99999999999216,-225.9999999999991,338.00000000000495,310.0000000000103,-1018.0000000000077,,384.00000000001637
2015.09.07,-441.99999999999795,893.0000000000105,-31.999999999987594,447.00000000000273,-259.0000000000092,104.99999999999955,-411.0000000000058,1412.9999999999975,-537.9999999999941,82.99999999999841,257.9999999999916,317.9999999999961,-49.99999999999449,348.9999999999993,1768.999999999977,-1645.9999999999918,-1153.000000000004,475.9999999999991,-251.00000000000122,72.99999999998974,-1235.9999999999927,343.0000000000035,408.9999999999918,-206.00000000000307,280.9999999999979,265.99999999999955,-941.9999999999984,,316.9999999999741
2015.09.07,-480.99999999999807,862.9999999999916,-17.000000000000348,424.0000000000066,-461.0000000000003,51.99999999999649,-460.00000000000483,1326.000000000005,-624.9999999999867,27.999999999991587,156.99999999999602,265.0000000000041,-60.00000000000449,288.9999999999948,1725.999999999999,-1892.999999999967,-1266.0000000000337,486.99999999999477,-520.0000000000093,-92.00000000000318,-1417.0000000000016,195.0000000000074,319.9999999999932,-281.9999999999965,321.0000000000046,254.00000000000978,-941.9999999999984,,-1809.0000000000095
2015.09.07,-485.99999999999756,835.000000000008,-28.999999999990145,436.00000000000705,-586.0000000000198,-2.999999999997449,-563.0000000000024,1439.0000000000125,-608.9999999999928,21.99999999999136,97.9999999999981,236.99999999999832,-168.99999999999693,300.0000000000003,1698.9999999999839,-2121.9999999999573,-1500.0000000000125,479.0000000000134,-670.9999999999993,-228.99999999999034,-1686.999999999994,136.0000000000099,275.99999999999625,-382.99999999999557,351.0000000000013,242.00000000000887,-1059.00000000001,,-3545.9999999999263
2015.09.07,-404.0000000000044,940.9999999999918,49.99999999999449,465.0000000000034,-556.0000000000009,0.999999999995449,-561.0000000000003,1451.0000000000023,-607.0000000000019,147.99999999999613,78.99999999999574,204.99999999999963,-207.00000000000162,331.999999999999,1842.9999999999893,-2276.999999999996,-1694.00000000004,598.0000000000132,-690.9999999999972,-265.0000000000041,-1775.9999999999998,156.99999999999648,286.00000000000136,-375.99999999999056,365.99999999999966,323.0000000000066,-1028.0000000000066,,-3197.000000000058
2015.09.07,-448.000000000004,1032.0000000000107,65.00000000000395,396.0000000000008,-579.0000000000184,7.0000000000014495,-544.0,1499.000000000006,-668.9999999999862,25.99999999999625,50.99999999998994,204.99999999999963,-202.0000000000022,341.0000000000024,1909.9999999999966,-2326.999999999968,-1680.000000000037,581.0000000000173,-774.9999999999924,-319.0000000000026,-1788.9999999999961,93.00000000000352,269.999999999996,-378.0000000000001,363.99999999999767,279.00000000000705,-1011.0000000000064,,-3601.9999999999845
2015.09.07,-490.00000000000153,1073.9999999999973,73.00000000001194,403.0000000000058,-588.0000000000107,26.999999999999247,-500.00000000000045,1669.0000000000093,-681.9999999999826,0.0,125.99999999999278,280.9999999999979,-102.99999999999754,375.0000000000031,1905.9999999999775,-2298.9999999999623,-1601.000000000008,557.9999999999927,-731.9999999999993,-242.99999999999324,-1619.9999999999993,94.99999999999886,271.99999999999136,-337.99999999999386,417.0000000000007,200.00000000000017,-990.000000000002,,-2709.999999999972
2015.09.07,-441.99999999999795,1073.0000000000127,80.99999999999774,432.00000000000216,-583.0000000000002,9.999999999998899,-509.00000000000387,1583.0000000000011,-651.0000000000016,51.00000000000193,89.99999999999008,241.00000000000233,-141.99999999999767,370.9999999999991,1947.0000000000027,-2315.9999999999845,-1639.0000000000348,591.0000000000082,-744.9999999999957,-251.00000000000122,-1629.9999999999982,115.99999999999966,286.00000000000136,-331.99999999999363,387.99999999999943,206.00000000000617,-1066.0000000000114,,-2839.9999999999973
2015.09.07,-419.00000000000273,1072.0000000000064,113.99999999999189,442.99999999999784,-570.0000000000039,39.00000000000014,-495.000000000001,1628.0000000000073,-658.9999999999874,90.99999999999397,100.00000000000009,278.9999999999959,-112.99999999999643,368.00000000000165,1977.9999999999802,-2294.9999999999804,-1514.0000000000152,632.000000000005,-737.9999999999942,-195.9999999999962,-1628.0000000000073,134.00000000000034,322.00000000000273,-307.9999999999927,424.00000000000216,204.00000000000418,-1036.0000000000148,,-2143.0000000000027
2015.09.07,-387.99999999999943,1078.0000000000011,113.99999999999189,450.00000000000284,-565.9999999999999,17.999999999995797,-480.0000000000027,1531.0000000000157,-621.9999999999892,129.99999999999545,63.99999999999739,214.99999999999852,-143.9999999999997,356.9999999999962,1990.9999999999854,-2284.999999999959,-1582.0000000000168,637.0000000000005,-754.9999999999945,-283.000000000011,-1563.9999999999877,132.000000000005,304.9999999999926,-289.99999999999204,402.9999999999978,208.00000000000819,-936.0000000000035,,-2261.9999999999714
2015.09.07,-361.0000000000002,1044.0000000000005,130.99999999999224,460.00000000000796,-561.0000000000115,51.000000000001044,-461.0000000000003,1487.0000000000161,-597.9999999999874,189.99999999999773,56.99999999999594,246.00000000000176,-131.00000000000333,344.99999999999534,1947.0000000000027,-2250.9999999999586,-1481.0000000000211,667.0000000000016,-750.9999999999906,-218.00000000000708,-1529.0000000000025,140.00000000000057,344.99999999999886,-260.9999999999957,448.9999999999994,211.00000000000563,-954.0000000000103,,-1786.9999999999714
2015.09.07,-409.99999999999926,951.000000000013,79.99999999999119,442.0000000000073,-555.0000000000166,34.000000000000696,-451.0000000000014,1458.0000000000036,-603.9999999999824,121.99999999999989,72.99999999998974,256.99999999999613,-131.99999999999878,324.9999999999975,1805.9999999999832,-2201.9999999999927,-1421.0000000000277,608.0000000000041,-740.9999999999917,-192.99999999999872,-1475.9999999999884,134.00000000000034,328.00000000000296,-262.00000000000045,422.00000000000017,215.00000000000963,-902.0000000000028,,-2094.000000000002
2015.09.07,-409.0000000000038,930.999999999993,63.99999999999739,408.00000000000125,-558.0000000000141,17.999999999995797,-448.000000000004,1453.9999999999998,-598.999999999994,78.00000000000296,91.99999999999208,236.00000000000287,-97.00000000000264,319.99999999999807,1781.9999999999823,-2197.999999999967,-1454.0000000000218,552.9999999999973,-703.9999999999935,-232.99999999999432,-1442.9999999999943,105.00000000000398,283.9999999999918,-260.9999999999957,400.00000000000034,157.00000000000713,-897.0000000000144,,-2419.000000000033
2015.09.07,-400.9999999999958,961.0000000000118,63.99999999999739,380.00000000000966,-561.0000000000115,0.0,-438.00000000000506,1477.0000000000173,-604.9999999999889,52.99999999999727,85.99999999999719,226.00000000000398,-80.00000000000229,329.00000000000153,1748.9999999999952,-2163.999999999966,-1489.000000000029,527.0000000000152,-707.9999999999975,-261.0000000000001,-1401.0000000000077,85.00000000000796,242.999999999995,-278.99999999999636,380.999999999998,125.00000000000844,-838.0000000000055,,-2538.9999999999495
2015.09.07,-390.0000000000015,929.000000000002,100.0000000000112,368.0000000000092,-574.0000000000078,-14.999999999998348,-443.99999999999994,1329.0000000000025,-619.9999999999983,6.999999999990791,11.999999999989797,126.0000000000039,-182.99999999999983,299.00000000000483,1661.9999999999777,-2179.999999999982,-1499.000000000006,537.0000000000061,-761.0000000000117,-303.9999999999932,-1448.999999999989,40.00000000000625,218.9999999999941,-343.0000000000035,380.00000000000256,147.00000000000824,-836.9999999999989,,-3443.99999999998
2015.09.08,-361.0000000000002,940.0000000000075,69.9999999999923,335.9999999999985,-569.0000000000194,-24.999999999997247,-429.0000000000016,1273.9999999999973,-603.9999999999824,-10.000000000005116,0.0,119.99999999999788,-183.99999999999528,358.9999999999982,1700.9999999999934,-2187.99999999999,-1475.0000000000264,510.9999999999957,-717.000000000012,-242.00000000000887,-1324.9999999999984,36.000000000001364,197.00000000000273,-349.9999999999943,346.9999999999973,85.00000000000173,-755.0000000000168,,-3258.000000000064
2015.09.08,-404.0000000000044,961.9999999999961,79.99999999999119,367.00000000000443,-567.0000000000064,36.999999999998145,-375.9999999999986,1412.0000000000132,-624.0000000000023,-6.000000000000227,21.999999999999797,236.99999999999832,-51.000000000001044,339.99999999999585,1715.9999999999798,-2139.9999999999864,-1361.9999999999966,509.9999999999909,-719.000000000003,-184.00000000000637,-1224.000000000003,64.00000000000716,271.99999999999136,-209.99999999999375,407.99999999999727,38.0000000000047,-731.9999999999993,,-2134.000000000033
2015.09.08,-397.99999999999835,954.9999999999948,100.0000000000112,344.99999999999886,-552.0000000000191,60.99999999999994,-367.0000000000062,1441.0000000000034,-625.9999999999932,18.000000000000682,79.99999999999119,273.000000000001,-21.999999999999797,297.00000000000284,1677.9999999999973,-2107.9999999999986,-1287.0000000000382,525.0000000000057,-757.999999999992,-188.9999999999947,-1278.0000000000014,70.00000000000739,289.99999999999204,-222.99999999999898,443.0000000000045,60.99999999999994,-809.9999999999997,,-1981.000000000029
2015.09.08,-383.99999999999545,964.9999999999936,110.00000000001009,329.00000000000773,-514.9999999999987,82.99999999999974,-353.0000000000033,1451.0000000000023,-619.9999999999983,15.000000000000568,107.99999999999699,295.0000000000008,2.000000000002,311.00000000000574,1663.9999999999873,-2057.9999999999823,-1245.0000000000293,504.99999999999545,-712.0000000000015,-127.00000000001043,-1241.0000000000032,82.99999999999841,295.99999999999227,-212.99999999999386,446.00000000000193,99.00000000000463,-866.9999999999956,,-1573.0000000000123
2015.09.08,-424.9999999999976,943.000000000005,86.99999999999264,341.99999999999875,-520.0000000000093,117.99999999999588,-343.00000000000443,1452.0000000000089,-622.9999999999958,28.999999999996362,111.99999999998988,331.0000000000035,14.999999999998348,302.0000000000023,1670.9999999999923,-2008.9999999999718,-1095.0000000000236,520.0000000000102,-696.0000000000077,-42.999999999993044,-1221.9999999999898,91.99999999999875,352.00000000000387,-185.00000000000227,485.99999999999756,86.0000000000083,-858.0000000000032,,-1080.9999999999955
2015.09.08,-456.9999999999963,953.0000000000039,12.000000000012001,460.9999999999985,-468.00000000000176,163.00000000000205,-341.99999999999784,1514.0000000000152,-614.0000000000034,116.99999999999022,172.99999999998983,400.9999999999958,38.0000000000047,331.0000000000035,1869.9999999999761,-2044.9999999999857,-1031.000000000004,596.0000000000036,-583.0000000000002,109.00000000000354,-1123.9999999999916,216.99999999999875,484.99999999999943,-98.99999999998954,519.9999999999983,16.0000000000049,-1005.9999999999958,,207.00000000003467
