date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.29,-82.99999999999974,-497.99999999999847,-320.00000000000915,-170.99999999999227,-149.00000000002134,233.00000000000543,-373.00000000000114,-365.99999999999966,-225.00000000000853,-234.99999999999943,-170.99999999999892,258.0000000000027,-361.0000000000002,58.99999999999794,-574.9999999999886,-229.00000000001253,-228.99999999999034,-596.0000000000036,143.99999999998857,-62.000000000006494,15.999999999993797,-290.9999999999968,295.99999999999227,-424.99999999999716,203.00000000000873,272.00000000000557,-265.0000000000041,,-4143.000000000035
2020.06.29,-98.0000000000092,-468.00000000000176,-289.0000000000059,-137.99999999999102,-96.00000000000719,217.99999999999596,-367.0000000000062,-356.00000000000074,-226.99999999999943,-183.00000000000693,-161.99999999999548,260.00000000000466,-367.99999999999056,72.99999999998974,-507.99999999998136,-261.0000000000001,-275.000000000003,-548.9999999999924,180.0000000000024,-109.00000000000354,35.00000000000725,-251.99999999999534,245.9999999999951,-403.99999999999636,192.99999999999872,304.00000000000426,-225.00000000000853,,-3825.9999999999977
2020.06.29,-74.00000000000739,-489.0000000000061,-276.00000000000955,-115.99999999999966,-66.00000000001049,187.9999999999993,-356.00000000000074,-365.0000000000153,-195.00000000001182,-186.9999999999976,-129.00000000000134,213.00000000000762,-343.9999999999999,58.99999999999794,-530.9999999999775,-328.00000000001717,-367.99999999999056,-525.9999999999962,201.99999999999108,-161.00000000001114,63.000000000013046,-225.9999999999991,200.9999999999934,-382.99999999999557,179.00000000000693,278.00000000000045,-228.00000000000597,,-3965.000000000044
2020.06.29,-79.00000000000685,-468.00000000000176,-266.0000000000107,-100.99999999999909,-42.0000000000087,158.0000000000026,-307.99999999999716,-349.0000000000215,-195.00000000001182,-171.99999999999704,-119.99999999999788,194.0000000000053,-302.9999999999977,68.99999999999685,-489.9999999999807,-292.00000000000335,-404.9999999999887,-494.99999999999034,214.00000000000307,-251.00000000000122,165.00000000001512,-205.99999999998886,155.00000000000114,-325.00000000000284,154.0000000000097,241.00000000000233,-222.00000000001108,,-3738.999999999982
2020.06.29,-76.0000000000094,-445.99999999999085,-282.0000000000045,-72.99999999999329,-11.00000000000545,129.9999999999968,-285.00000000000193,-317.0000000000117,-209.00000000001472,-132.000000000005,-107.99999999999699,147.00000000000824,-271.9999999999945,98.99999999999353,-409.9999999999966,-358.00000000001387,-482.00000000000466,-481.9999999999993,269.00000000000813,-324.9999999999975,251.00000000000122,-167.0000000000016,82.99999999999841,-269.999999999996,139.00000000000023,243.00000000000432,-218.00000000000708,,-3562.0000000000327
2020.06.29,-51.000000000001044,-591.0000000000082,-350.00000000000585,-81.00000000000307,-96.00000000000719,182.99999999999983,-351.99999999999676,-414.00000000000324,-235.00000000000742,-195.0000000000074,-124.99999999999733,199.00000000000472,-324.9999999999975,44.99999999999504,-584.9999999999795,-390.0000000000015,-404.0000000000044,-555.9999999999974,252.0000000000078,-218.99999999999142,167.00000000000603,-218.9999999999941,155.9999999999917,-356.00000000000875,180.0000000000024,273.9999999999965,-256.00000000001177,,-4344.000000000021
2020.06.29,-43.999999999999595,-611.9999999999903,-447.0000000000196,-69.00000000000261,-102.00000000000209,209.9999999999991,-384.00000000000654,-417.0000000000007,-284.00000000001756,-198.0000000000075,-126.0000000000039,207.00000000000162,-337.99999999999386,59.99999999999339,-579.9999999999841,-424.00000000000216,-442.9999999999934,-625.0,265.0000000000041,-286.00000000000847,192.99999999999872,-210.99999999999852,203.99999999999352,-362.000000000009,211.00000000000563,285.00000000000193,-253.00000000001432,,-4570.0000000000555
2020.06.29,-26.000000000003798,-653.999999999999,-521.0000000000159,-82.99999999999841,-110.00000000001009,223.00000000000654,-414.9999999999987,-391.000000000008,-307.00000000001285,-248.00000000000466,-95.00000000000064,212.00000000000108,-334.00000000000097,107.99999999999699,-596.99999999998,-460.000000000016,-385.99999999999744,-688.0000000000024,375.9999999999986,-275.000000000003,224.000000000002,-211.9999999999891,212.99999999999386,-388.9999999999958,242.00000000000887,321.0000000000046,-245.0000000000063,,-4517.00000000003
2020.06.29,8.999999999992347,-661.0000000000005,-520.0000000000093,-54.99999999999261,-134.00000000001188,268.0000000000016,-446.9999999999974,-398.00000000000944,-307.00000000001285,-245.9999999999951,-93.99999999999409,213.00000000000762,-361.0000000000002,122.99999999999534,-601.9999999999754,-445.0000000000065,-380.00000000000256,-679.000000000002,395.99999999999636,-309.0000000000037,136.00000000000279,-216.99999999999875,236.0000000000042,-436.00000000000705,252.0000000000078,370.9999999999991,-248.00000000000378,,-4535.0000000000155
2020.06.29,-91.00000000000774,-568.9999999999973,-467.0000000000174,-112.99999999999955,-131.00000000001444,263.0000000000021,-431.99999999999903,-397.0000000000029,-321.0000000000157,-233.0000000000041,-158.99999999999804,260.00000000000466,-417.99999999999613,131.99999999999878,-539.999999999992,-312.00000000000114,-245.0000000000063,-685.0000000000023,306.00000000000625,-217.0000000000005,-1.999999999990898,-256.0000000000002,278.99999999999636,-460.9999999999985,248.99999999999923,370.00000000000364,-229.00000000001253,,-4419.000000000046
2020.06.29,-138.00000000000477,-426.9999999999996,-353.0000000000033,-140.00000000000057,-45.000000000006146,199.00000000000472,-409.99999999999926,-347.0000000000084,-319.0000000000026,-195.0000000000074,-158.0000000000026,243.00000000000432,-430.9999999999925,158.99999999999804,-459.99999999997954,-236.99999999999832,-157.99999999999147,-611.9999999999948,304.9999999999997,-218.00000000000708,9.999999999998899,-224.99999999999432,227.00000000000387,-448.99999999999807,231.0000000000034,346.9999999999973,-211.00000000000563,,-3811.9999999999854
2020.06.29,-84.0000000000063,-375.9999999999986,-359.0000000000204,-158.00000000000125,17.999999999984695,117.00000000000044,-334.9999999999964,-266.0000000000107,-241.00000000000233,-272.99999999999613,-104.00000000000409,107.00000000000153,-339.0000000000004,164.99999999999292,-449.99999999998863,-236.00000000001398,-232.99999999999432,-614.9999999999949,317.9999999999961,-456.00000000001194,143.00000000000423,-204.9999999999983,146.0000000000008,-376.0000000000048,143.9999999999997,300.0000000000003,-188.00000000001037,,-3836.000000000073
2020.06.29,-25.00000000000835,-215.99999999999397,-436.00000000001415,-143.00000000000068,-24.000000000001798,107.00000000000153,-387.000000000004,-21.00000000000435,-263.99999999999756,-308.00000000000693,-61.999999999995396,99.00000000000463,-335.99999999999187,310.9999999999946,-243.99999999999977,-97.9999999999981,-222.99999999999542,-716.9999999999987,428.9999999999905,-543.0000000000045,154.99999999999403,-222.99999999999898,140.99999999999113,-433.00000000000693,145.00000000000622,339.0000000000004,-104.99999999999955,,-3082.0000000000377
2020.06.29,-32.0000000000098,-96.99999999999153,-412.00000000001234,-192.99999999999784,-16.000000000016,126.0000000000039,-392.9999999999989,85.99999999998609,-267.0000000000172,-338.99999999999864,-70.0000000000034,114.99999999999844,-356.9999999999962,445.99999999999085,-143.00000000000068,151.9999999999966,35.999999999991594,-748.9999999999952,435.0000000000076,-496.99999999999187,137.00000000000932,-241.99999999999022,165.99999999999682,-471.00000000000364,148.0000000000037,397.99999999999835,-48.000000000003595,,-2081.000000000043
2020.06.29,-13.00000000000745,-127.99999999999478,-560.0000000000049,-189.99999999999773,-101.00000000001774,121.99999999999989,-409.99999999999926,140.99999999999113,-289.0000000000059,-430.0000000000068,-56.99999999999594,119.00000000000244,-323.99999999999096,498.9999999999939,-181.99999999998795,202.9999999999976,100.0000000000112,-866.9999999999902,469.0000000000083,-534.9999999999966,209.00000000001472,-277.9999999999916,197.9999999999933,-469.0000000000083,148.99999999999915,368.00000000000165,-116.00000000000499,,-2371.999999999988
2020.06.29,106.99999999999044,-120.99999999999334,-660.0000000000161,-152.00000000000102,-113.00000000000753,197.99999999999818,-417.99999999999613,243.99999999999977,-290.00000000001245,-509.00000000000034,-2.999999999997449,80.00000000000229,-281.99999999999335,592.9999999999991,-140.99999999999113,231.0000000000034,195.00000000001182,-930.9999999999974,618.0000000000074,-624.0000000000023,374.0000000000077,-265.00000000000057,250.0,-466.99999999999875,177.00000000000495,360.0000000000048,-112.000000000001,,-1660.9999999999789
2020.06.29,146.99999999999713,-109.00000000000354,-730.0000000000084,-144.99999999999602,-117.00000000001154,173.00000000000094,-412.00000000000125,322.00000000000006,-296.0000000000074,-575.0000000000028,28.000000000005798,51.000000000001044,-234.00000000000088,649.999999999995,-112.99999999999955,236.99999999999832,236.99999999999832,-1030.0000000000011,655.9999999999899,-731.9999999999993,487.99999999999955,-277.9999999999916,203.99999999999352,-439.9999999999977,173.00000000000094,329.999999999997,-167.00000000000603,,-1682.000000000049
2020.06.29,117.00000000000044,4.000000000004,-721.000000000016,-186.9999999999976,-112.000000000001,190.99999999999673,-397.0000000000029,415.99999999999415,-339.0000000000004,-570.0000000000074,-12.000000000000899,70.0000000000034,-246.99999999999721,766.0,-16.999999999995907,452.99999999999227,435.0000000000076,-1030.0000000000011,655.9999999999899,-723.0000000000069,563.0000000000024,-292.0000000000016,268.99999999999125,-445.99999999999795,169.00000000000804,323.0000000000066,-167.00000000000603,,-828.0000000000362
2020.06.29,64.99999999999284,15.00000000000945,-679.0000000000074,-222.99999999999898,-104.00000000001519,189.00000000000583,-380.00000000000256,339.99999999998477,-384.00000000000654,-500.0,-41.000000000002146,99.00000000000463,-263.99999999999756,748.9999999999997,-93.99999999999409,445.99999999999085,371.99999999999454,-1060.0000000000023,661.0000000000005,-740.0000000000073,571.9999999999948,-323.99999999999807,265.00000000000057,-480.000000000004,148.0000000000037,297.00000000000284,-160.00000000000458,,-1215.0000000000555
2020.06.29,69.9999999999923,-69.00000000000794,-723.0000000000069,-305.9999999999974,-99.00000000000463,134.0000000000008,-400.9999999999958,273.9999999999965,-402.0000000000135,-564.9999999999977,-24.000000000001798,63.99999999999739,-267.99999999999045,721.9999999999893,-195.99999999999795,336.00000000000296,304.9999999999997,-1152.9999999999916,706.999999999991,-896.000000000008,564.000000000009,-338.99999999999864,283.00000000000125,-498.00000000000466,118.00000000000699,278.00000000000045,-151.00000000001222,,-2235.0000000000414
2020.06.29,69.9999999999923,22.0000000000109,-721.000000000016,-313.0000000000024,-18.0000000000069,72.0000000000054,-322.9999999999955,344.99999999999534,-425.0000000000087,-567.9999999999978,12.000000000000899,9.00000000000345,-208.99999999999253,795.9999999999967,-174.99999999998295,340.9999999999913,158.99999999999804,-1173.0000000000018,848.0000000000043,-1028.0000000000066,807.0000000000022,-305.9999999999974,230.99999999999454,-433.00000000000693,106.00000000000608,282.0000000000045,-148.99999999999915,,-1741.0000000000084
2020.06.29,-1.0000000000065512,18.999999999991246,-720.0000000000095,-400.99999999999625,-28.000000000005798,50.0000000000056,-302.0000000000023,316.99999999998954,-442.00000000000904,-606.9999999999993,-12.000000000000899,26.000000000003798,-204.99999999999963,774.9999999999924,-221.99999999998,329.00000000000153,106.00000000000608,-1227.9999999999945,794.0000000000058,-1035.9999999999925,805.0000000000113,-371.9999999999999,248.00000000000466,-468.0000000000035,48.000000000003595,231.99999999999886,-134.00000000001188,,-2428.9999999999973
2020.06.29,-169.00000000000804,153.00000000000313,-613.0000000000191,-533.9999999999918,83.9999999999952,-68.00000000000139,-239.99999999999577,162.99999999997982,-467.0000000000174,-591.0000000000082,-31.000000000003247,-14.999999999998348,-257.9999999999916,691.9999999999926,-294.9999999999875,204.99999999998852,-69.9999999999923,-1192.9999999999977,761.999999999996,-1099.0000000000055,730.0000000000084,-349.9999999999943,168.99999999999693,-441.0000000000025,19.00000000000235,197.00000000000273,-135.00000000001845,,-3395.0000000000673
2020.06.29,-306.00000000000625,188.00000000001037,-462.0000000000068,-742.999999999995,243.99999999999977,-124.00000000000189,-204.99999999999963,84.99999999997954,-494.00000000001666,-653.9999999999964,-124.99999999999733,24.000000000001798,-317.0000000000006,633.9999999999901,-516.9999999999959,176.99999999998272,-133.00000000000534,-1313.999999999993,577.0000000000052,-1015.9999999999947,563.0000000000024,-486.99999999999477,253.99999999999068,-599.0000000000038,-7.9999999999968985,265.0000000000041,-89.00000000000574,,-4582.000000000044
2020.06.29,-387.99999999999943,331.999999999999,-371.00000000001023,-822.0000000000027,162.99999999997982,-112.99999999999643,-202.0000000000022,130.99999999999224,-570.0000000000039,-612.9999999999995,-219.00000000000253,139.00000000000023,-370.9999999999991,695.9999999999966,-426.9999999999925,434.9999999999854,160.00000000000458,-1393.0000000000007,438.9999999999894,-829.0000000000131,510.00000000001046,-612.9999999999995,355.000000000004,-653.0000000000058,-12.999999999996348,204.00000000000418,-151.00000000001222,,-4184.000000000072
2020.06.29,-347.0000000000084,470.9999999999992,-387.000000000004,-700.0000000000028,300.99999999999574,-90.0000000000012,-136.99999999999824,256.99999999999613,-563.0000000000024,-483.0000000000041,-143.9999999999997,138.00000000000477,-295.0000000000008,822.9999999999959,-111.99999999999477,546.9999999999864,407.0000000000018,-1221.999999999994,672.9999999999902,-900.9999999999962,741.9999999999982,-432.00000000000216,301.9999999999925,-499.00000000000944,76.0000000000094,214.99999999999852,-179.00000000001802,,-1539.000000000068
2020.06.29,-390.0000000000015,445.0000000000065,-348.9999999999993,-679.000000000002,222.99999999999542,-75.9999999999983,-128.00000000000588,139.9999999999846,-547.0000000000086,-436.00000000000705,-214.00000000000307,178.00000000000037,-315.9999999999941,713.9999999999924,-206.99999999999363,567.9999999999907,327.00000000001063,-1176.0000000000018,486.00000000000864,-818.0000000000076,673.9999999999968,-452.99999999998875,322.9999999999933,-477.00000000000387,24.000000000001798,168.99999999999693,-187.00000000000384,,-2182.0000000000414
2020.06.29,-428.00000000000614,324.9999999999975,-274.00000000001864,-668.9999999999969,118.99999999998023,-46.00000000000159,-153.99999999999858,-27.00000000002145,-587.0000000000042,-382.000000000005,-297.00000000000284,213.00000000000762,-375.9999999999986,656.9999999999965,-319.9999999999932,547.999999999993,300.00000000001137,-1131.999999999991,398.00000000000944,-676.9999999999943,597.0000000000031,-518.0000000000007,337.99999999999386,-516.0000000000053,31.999999999998696,150.00000000000568,-228.00000000000597,,-2954.000000000047
2020.06.29,-580.0000000000027,300.99999999999574,-262.00000000000665,-713.9999999999986,85.99999999998609,-21.00000000000435,-146.99999999999713,-158.0000000000137,-663.999999999998,-329.9999999999983,-404.99999999999983,296.0000000000074,-439.0000000000005,583.9999999999957,-328.9999999999793,587.0000000000042,286.00000000000847,-1129.9999999999955,226.99999999999943,-590.0000000000016,486.00000000000864,-543.9999999999969,390.00000000000057,-507.000000000005,-4.999999999999449,112.99999999999643,-230.00000000001907,,-3699.000000000013
2020.06.29,-587.9999999999997,340.00000000000693,-180.0000000000024,-760.9999999999957,134.99999999999625,-48.99999999999905,-126.99999999999933,-159.00000000002024,-625.0000000000089,-287.00000000000614,-398.9999999999938,317.0000000000006,-432.9999999999945,569.9999999999927,-353.999999999985,563.0000000000024,218.99999999999142,-1069.0000000000027,217.0000000000005,-524.0000000000133,469.0000000000083,-554.9999999999926,373.9999999999952,-512.0000000000005,-15.999999999993797,114.00000000000298,-198.00000000000927,,-3518.000000000019
2020.06.29,-582.0000000000048,333.0000000000055,-186.0000000000195,-709.0000000000032,160.99999999998892,-10.999999999994348,-136.99999999999824,-177.00000000000495,-645.0000000000067,-248.00000000000466,-356.9999999999962,338.00000000000495,-446.9999999999974,574.9999999999922,-333.99999999997476,487.99999999999955,285.00000000000193,-1055.9999999999973,331.999999999999,-506.0000000000064,485.0000000000021,-506.0000000000002,399.9999999999915,-510.0000000000051,51.000000000001044,165.00000000000404,-198.00000000000927,,-2996.0000000000314
2020.06.29,-578.0000000000007,299.00000000000483,-182.99999999999983,-713.9999999999986,207.99999999998596,-4.999999999999449,-153.00000000000313,-207.00000000000162,-635.0000000000077,-225.9999999999991,-356.9999999999962,368.00000000000165,-456.00000000000085,550.9999999999903,-371.9999999999857,434.000000000001,278.00000000000045,-1045.0000000000018,319.0000000000026,-449.0000000000105,438.00000000000506,-500.0,411.9999999999919,-521.0000000000008,82.00000000000429,195.9999999999962,-209.00000000001472,,-3025.0000000000364
2020.06.29,-547.0000000000086,350.00000000000585,-206.00000000001728,-676.0000000000019,245.99999999999068,7.9999999999968985,-178.99999999999582,-132.00000000002098,-634.0000000000013,-242.999999999995,-305.99999999999517,350.00000000000585,-439.0000000000005,597.9999999999985,-299.99999999998295,439.99999999999596,337.99999999999386,-1027.9999999999916,429.99999999999704,-517.0000000000119,438.00000000000506,-441.0000000000025,384.00000000000034,-522.0000000000056,116.00000000000499,226.99999999999943,-206.00000000001728,,-2451.000000000053
2020.06.29,-515.0000000000099,340.9999999999913,-241.00000000000233,-664.0000000000015,207.99999999998596,11.00000000000545,-192.00000000000327,-88.0000000000214,-619.9999999999983,-231.99999999999932,-298.9999999999937,335.0000000000075,-458.9999999999983,617.9999999999964,-246.99999999998568,485.99999999998647,383.0,-1018.9999999999912,431.0000000000036,-486.00000000000864,387.000000000004,-430.9999999999974,384.00000000000034,-531.9999999999965,128.00000000000588,226.99999999999943,-192.99999999999872,,-2279.000000000019
2020.06.29,-509.00000000000387,303.9999999999932,-247.00000000001944,-596.9999999999942,120.99999999999334,39.00000000000014,-212.99999999999653,-128.000000000017,-628.0000000000064,-204.9999999999983,-332.99999999999443,356.00000000000074,-483.99999999999557,608.9999999999928,-225.9999999999991,514.9999999999987,383.0,-1007.9999999999956,356.00000000000074,-482.00000000000466,357.00000000000733,-435.0000000000023,361.99999999999477,-513.9999999999958,94.00000000000519,217.99999999999596,-191.00000000000784,,-2486.000000000049
2020.06.29,-500.00000000000045,278.00000000000045,-250.00000000001688,-563.0000000000024,2.999999999997449,90.0000000000012,-224.9999999999974,-149.00000000002134,-629.0000000000128,-140.00000000000057,-390.0000000000015,402.9999999999978,-497.99999999999847,588.9999999999951,-237.99999999999955,533.99999999999,452.00000000000796,-959.9999999999937,241.00000000000233,-354.9999999999942,322.00000000000006,-465.999999999994,396.0000000000008,-525.9999999999962,78.00000000000028,175.99999999999838,-248.00000000000378,,-2575.000000000042
2020.06.29,-476.0000000000098,225.00000000000853,-278.00000000000045,-536.0000000000014,-41.000000000002146,90.99999999999665,-226.00000000000398,-158.0000000000137,-643.0000000000158,-150.00000000000568,-407.0000000000018,346.9999999999973,-478.9999999999961,587.9999999999997,-236.99999999999477,658.9999999999874,431.0000000000036,-976.9999999999897,228.00000000000597,-368.9999999999971,368.00000000001273,-510.9999999999957,364.9999999999949,-507.99999999999557,-22.999999999995246,155.00000000000514,-249.00000000001032,,-2811.0000000000177
2020.06.30,-515.0000000000099,226.99999999999943,-267.0000000000172,-534.9999999999966,-58.000000000002494,34.000000000000696,-212.99999999999653,-193.00000000002092,-651.0000000000016,-137.00000000000045,-424.00000000000216,340.00000000000693,-513.9999999999923,512.9999999999968,-276.9999999999868,571.9999999999948,310.0000000000103,-978.9999999999992,106.00000000000608,-422.9999999999956,161.99999999999548,-504.99999999999545,239.00000000000432,-498.00000000000466,-35.999999999991594,19.999999999997797,-310.0000000000103,,-4012.0000000000127
2020.06.30,-492.0000000000035,214.00000000000307,-265.0000000000041,-513.9999999999958,-36.0000000000138,50.0000000000056,-245.0000000000063,-182.0000000000155,-635.0000000000077,-147.99999999999613,-387.000000000004,287.0000000000039,-446.9999999999974,534.9999999999966,-262.00000000000045,533.99999999999,285.00000000000193,-968.9999999999941,194.99999999998963,-486.999999999993,303.0000000000088,-480.99999999999454,320.99999999999795,-503.0000000000001,-1.999999999990898,28.000000000005798,-248.00000000000378,,-3551.0000000000186
2020.06.30,-479.0000000000072,180.0000000000024,-297.0000000000139,-533.0000000000013,-53.00000000001415,104.00000000000409,-263.99999999999756,-217.0000000000005,-669.0000000000085,-146.0000000000008,-419.00000000000273,368.00000000000165,-524.9999999999977,559.9999999999939,-315.9999999999741,624.0000000000023,453.99999999999886,-1016.9999999999959,208.00000000000819,-343.00000000000443,273.0000000000121,-527.9999999999916,393.99999999999125,-549.9999999999972,54.00000000000959,128.00000000000588,-256.00000000001177,,-3264.9999999999886
2020.06.30,-463.0000000000023,117.00000000001154,-345.0000000000175,-554.9999999999926,-80.00000000001339,162.0000000000066,-302.0000000000023,-264.0000000000198,-683.0000000000114,-183.9999999999975,-419.00000000000273,441.0000000000025,-541.9999999999981,545.9999999999909,-414.99999999999204,580.0000000000027,452.00000000000796,-1073.9999999999982,243.99999999999977,-310.9999999999946,259.0000000000092,-555.9999999999974,477.00000000000387,-602.0000000000039,114.00000000000298,202.0000000000022,-221.00000000000452,,-3422.0000000000064
2020.06.30,-462.0000000000068,144.99999999999514,-339.0000000000004,-534.9999999999966,-71.00000000002105,168.99999999999693,-299.00000000000483,-243.00000000001543,-678.0000000000008,-164.00000000000148,-419.00000000000273,445.0000000000065,-537.9999999999941,554.9999999999944,-359.9999999999852,584.9999999999911,449.9999999999948,-1039.0000000000014,256.99999999999613,-324.0000000000132,253.00000000001432,-536.0000000000014,475.9999999999991,-579.0000000000077,118.00000000000699,217.0000000000005,-211.00000000000563,,-3127.0000000000628
2020.06.30,-448.000000000004,68.00000000000139,-369.0000000000193,-557.9999999999927,-94.00000000001629,167.00000000000603,-326.0000000000041,-284.00000000001756,-693.0000000000102,-216.99999999999875,-417.0000000000007,435.0000000000076,-544.9999999999955,538.9999999999895,-470.9999999999752,520.9999999999936,408.9999999999927,-1116.9999999999902,255.99999999998957,-327.99999999999494,270.00000000001467,-564.9999999999977,481.9999999999993,-631.0000000000002,109.99999999999899,211.00000000000563,-208.00000000000819,,-3803.0000000000264
