date,ignore,open,high,low,close,volume
2020.06.30,09:00,0.64115,0.64156,0.64063,0.64097,837
2020.06.30,09:30,0.64097,0.64097,0.63952,0.64039,694
2020.06.30,10:00,0.64039,0.64099,0.63985,0.64042,1534
2020.06.30,10:30,0.64038,0.64137,0.63998,0.64118,1225
2020.06.30,11:00,0.64118,0.64158,0.64036,0.6406,983
2020.06.30,11:30,0.64062,0.64062,0.63967,0.63999,818
2020.06.30,12:00,0.63999,0.63999,0.63846,0.63875,939
2020.06.30,12:30,0.63872,0.63926,0.63872,0.63904,551
2020.06.30,13:00,0.63904,0.64028,0.63903,0.64015,680
2020.06.30,13:30,0.64014,0.64069,0.63979,0.64039,518
2020.06.30,14:00,0.64035,0.64078,0.64009,0.64051,501
2020.06.30,14:30,0.64051,0.64118,0.6402,0.64039,858
2020.06.30,15:00,0.64038,0.64064,0.64005,0.64008,532
2020.06.30,15:30,0.64008,0.64139,0.64,0.64127,618
2020.06.30,16:00,0.64127,0.64214,0.64083,0.64198,722
2020.06.30,16:30,0.64198,0.64245,0.64066,0.64074,1142
2020.06.30,17:00,0.6408,0.64236,0.64044,0.64213,1411
2020.06.30,17:30,0.64213,0.64415,0.64196,0.64386,1887
2020.06.30,18:00,0.64385,0.64596,0.64356,0.64516,1434
2020.06.30,18:30,0.6452,0.64545,0.64428,0.64442,1160
2020.06.30,19:00,0.64442,0.64494,0.64442,0.64467,1004
2020.06.30,19:30,0.64467,0.64476,0.64414,0.64425,1191
2020.06.30,20:00,0.64425,0.64464,0.64415,0.64453,867
2020.06.30,20:30,0.64454,0.64462,0.64418,0.64428,934
2020.06.30,21:00,0.64426,0.64552,0.64407,0.64552,961
2020.06.30,21:30,0.64549,0.6461,0.64533,0.64533,546
2020.06.30,22:00,0.64536,0.64537,0.64481,0.64522,542
2020.06.30,22:30,0.64522,0.64581,0.64513,0.64517,555
2020.06.30,23:00,0.6452,0.6454,0.6449,0.64504,478
2020.06.30,23:30,0.64504,0.64576,0.64504,0.64531,331
2020.07.01,00:00,0.6452,0.6454,0.64494,0.64508,212
2020.07.01,00:30,0.64514,0.64539,0.64508,0.64523,165
2020.07.01,01:00,0.64523,0.64554,0.6452,0.64539,231
2020.07.01,01:30,0.6454,0.64543,0.64499,0.64509,160
2020.07.01,02:00,0.64509,0.64531,0.64507,0.64514,251
2020.07.01,02:30,0.64512,0.64521,0.6449,0.64492,419
2020.07.01,03:00,0.64494,0.64502,0.64439,0.6446,464
2020.07.01,03:30,0.6446,0.64538,0.64459,0.64531,483
2020.07.01,04:00,0.6453,0.64629,0.6453,0.64577,792
2020.07.01,04:30,0.64579,0.64613,0.64568,0.64609,667
2020.07.01,05:00,0.6461,0.64637,0.6457,0.6462,527
2020.07.01,05:30,0.6462,0.64647,0.64606,0.64642,473
2020.07.01,06:00,0.64642,0.64642,0.64566,0.6457,339
2020.07.01,06:30,0.64572,0.64579,0.64497,0.64497,298
2020.07.01,07:00,0.645,0.64528,0.64491,0.64522,233
2020.07.01,07:30,0.64522,0.64528,0.64407,0.64427,409
2020.07.01,08:00,0.64427,0.64443,0.64397,0.64404,523
2020.07.01,08:30,0.64403,0.64472,0.64399,0.6446,470
2020.07.01,09:00,0.64459,0.64503,0.64431,0.645,524
2020.07.01,09:30,0.645,0.6458,0.64488,0.64571,538
2020.07.01,10:00,0.6457,0.64581,0.64536,0.6455,659
2020.07.01,10:30,0.6455,0.64626,0.64531,0.64581,499
2020.07.01,11:00,0.64581,0.64688,0.64574,0.64676,921
2020.07.01,11:30,0.64673,0.64692,0.64633,0.64645,770
2020.07.01,12:00,0.64645,0.64682,0.64606,0.64606,661
2020.07.01,12:30,0.64606,0.6464,0.64521,0.64523,1023
2020.07.01,13:00,0.64522,0.64634,0.64512,0.64619,923
2020.07.01,13:30,0.64619,0.64647,0.64491,0.64537,1053
2020.07.01,14:00,0.64539,0.64539,0.64448,0.64475,1070
2020.07.01,14:30,0.64475,0.64561,0.64425,0.64538,1090
2020.07.01,15:00,0.64538,0.64564,0.64478,0.64552,714
2020.07.01,15:30,0.64552,0.64665,0.64544,0.64659,793
2020.07.01,16:00,0.64659,0.64686,0.64641,0.64676,756
2020.07.01,16:30,0.64676,0.64762,0.64662,0.64721,1222
2020.07.01,17:00,0.64722,0.64867,0.64711,0.64863,1325
2020.07.01,17:30,0.64866,0.64889,0.64711,0.64738,1213
2020.07.01,18:00,0.6474,0.64812,0.64671,0.64703,1277
2020.07.01,18:30,0.6471,0.64748,0.64685,0.64724,1220
2020.07.01,19:00,0.64723,0.648,0.64706,0.648,1136
2020.07.01,19:30,0.64802,0.64817,0.64711,0.64782,1032
2020.07.01,20:00,0.64782,0.64782,0.64694,0.64694,477
2020.07.01,20:30,0.64694,0.64736,0.6469,0.64723,536
2020.07.01,21:00,0.64716,0.64759,0.64697,0.64712,1067
2020.07.01,21:30,0.64712,0.64737,0.64689,0.6472,614
2020.07.01,22:00,0.64722,0.64776,0.64722,0.64764,459
2020.07.01,22:30,0.64763,0.64818,0.64761,0.64776,464
2020.07.01,23:00,0.64776,0.64792,0.64759,0.64784,187
2020.07.01,23:30,0.64784,0.6479,0.64751,0.64751,346
2020.07.02,00:00,0.64751,0.64926,0.64645,0.64832,304
2020.07.02,00:30,0.64832,0.64912,0.6478,0.64828,330
2020.07.02,01:00,0.64828,0.64846,0.64802,0.64804,434
2020.07.02,01:30,0.64809,0.64813,0.64774,0.64804,210
2020.07.02,02:00,0.64804,0.64868,0.64798,0.64826,556
2020.07.02,02:30,0.64826,0.64833,0.6477,0.64777,431
2020.07.02,03:00,0.64776,0.64817,0.64746,0.64757,591
2020.07.02,03:30,0.64758,0.64822,0.64751,0.64801,504
2020.07.02,04:00,0.648,0.64898,0.64787,0.64867,732
2020.07.02,04:30,0.64868,0.64911,0.6481,0.6481,842
2020.07.02,05:00,0.6481,0.64894,0.64801,0.64882,578
2020.07.02,05:30,0.64881,0.64922,0.6487,0.64899,404
2020.07.02,06:00,0.64899,0.64908,0.64858,0.64866,301
2020.07.02,06:30,0.64865,0.64896,0.64846,0.64888,509
2020.07.02,07:00,0.64888,0.64931,0.64882,0.64931,346
2020.07.02,07:30,0.64931,0.64958,0.64931,0.6495,331
2020.07.02,08:00,0.64945,0.64957,0.64928,0.64943,290
2020.07.02,08:30,0.64943,0.64989,0.64937,0.64971,364
2020.07.02,09:00,0.6497,0.65069,0.64966,0.65031,649
2020.07.02,09:30,0.65033,0.65054,0.64997,0.64997,564
2020.07.02,10:00,0.64998,0.65039,0.6497,0.65039,1399
2020.07.02,10:30,0.65038,0.65094,0.65025,0.65091,1108
2020.07.02,11:00,0.65091,0.65109,0.65043,0.65088,957
2020.07.02,11:30,0.65088,0.65184,0.65088,0.65166,777
2020.07.02,12:00,0.65166,0.65189,0.6514,0.65167,690
2020.07.02,12:30,0.65166,0.65174,0.65124,0.65173,579
2020.07.02,13:00,0.65173,0.65174,0.65059,0.65099,753
2020.07.02,13:30,0.65099,0.6516,0.65087,0.65136,626
2020.07.02,14:00,0.65132,0.65229,0.65129,0.65223,737
2020.07.02,14:30,0.65223,0.653,0.6522,0.65289,654
2020.07.02,15:00,0.6529,0.65299,0.65178,0.65195,553
2020.07.02,15:30,0.65187,0.65366,0.65175,0.65175,1848
2020.07.02,16:00,0.65175,0.65199,0.65097,0.65171,1188
2020.07.02,16:30,0.65171,0.65309,0.65171,0.65298,1296
2020.07.02,17:00,0.65305,0.65339,0.65168,0.65186,1182
2020.07.02,17:30,0.65185,0.65186,0.65054,0.65062,1644
2020.07.02,18:00,0.65064,0.6513,0.65007,0.65118,1185
2020.07.02,18:30,0.65118,0.65161,0.65096,0.65111,834
2020.07.02,19:00,0.65107,0.65116,0.65045,0.65095,1199
2020.07.02,19:30,0.65095,0.65105,0.6504,0.65047,977
2020.07.02,20:00,0.65045,0.6512,0.65045,0.65099,801
2020.07.02,20:30,0.65094,0.65124,0.65087,0.65102,522
2020.07.02,21:00,0.651,0.65113,0.65069,0.65112,654
2020.07.02,21:30,0.65112,0.65125,0.65087,0.65116,570
2020.07.02,22:00,0.65116,0.65154,0.65108,0.65138,328
2020.07.02,22:30,0.65138,0.6515,0.65074,0.65098,531
2020.07.02,23:00,0.65099,0.65139,0.65097,0.65129,381
2020.07.02,23:30,0.65129,0.65137,0.6508,0.65087,337
2020.07.03,00:00,0.65084,0.65128,0.65012,0.65108,212
2020.07.03,00:30,0.65109,0.65124,0.65073,0.65088,273
2020.07.03,01:00,0.65088,0.65116,0.65088,0.65107,246
2020.07.03,01:30,0.65105,0.65132,0.65097,0.65116,336
2020.07.03,02:00,0.65111,0.65122,0.65094,0.65102,289
2020.07.03,02:30,0.65102,0.65118,0.65072,0.65077,395
2020.07.03,03:00,0.65079,0.65116,0.65058,0.65079,479
2020.07.03,03:30,0.65079,0.65099,0.65038,0.65078,428
2020.07.03,04:00,0.65074,0.65143,0.65047,0.65111,528
2020.07.03,04:30,0.65111,0.65176,0.65083,0.65111,595
2020.07.03,05:00,0.65111,0.65156,0.65106,0.65138,414
2020.07.03,05:30,0.65138,0.65157,0.65121,0.65142,362
2020.07.03,06:00,0.65142,0.6517,0.65118,0.6517,352
2020.07.03,06:30,0.6517,0.6517,0.65145,0.65169,449
2020.07.03,07:00,0.65168,0.65177,0.65139,0.65147,452
2020.07.03,07:30,0.65143,0.65156,0.65128,0.65139,303
2020.07.03,08:00,0.65135,0.65155,0.65111,0.65153,326
2020.07.03,08:30,0.65153,0.65172,0.65138,0.65168,463
2020.07.03,09:00,0.65166,0.65245,0.65158,0.65232,740
2020.07.03,09:30,0.65232,0.65239,0.65191,0.65227,629
2020.07.03,10:00,0.65227,0.65286,0.65217,0.65234,810
2020.07.03,10:30,0.65233,0.65246,0.65187,0.65239,1204
2020.07.03,11:00,0.6524,0.65291,0.65219,0.6527,762
2020.07.03,11:30,0.6527,0.65308,0.65258,0.65267,719
2020.07.03,12:00,0.65267,0.65283,0.65221,0.65226,794
2020.07.03,12:30,0.65226,0.65236,0.65165,0.65226,618
2020.07.03,13:00,0.65226,0.65229,0.65118,0.65198,710
2020.07.03,13:30,0.65198,0.65256,0.65176,0.65255,657
2020.07.03,14:00,0.65255,0.65281,0.65206,0.65215,858
2020.07.03,14:30,0.65215,0.65251,0.6521,0.65227,813
2020.07.03,15:00,0.65228,0.65258,0.65196,0.65246,600
2020.07.03,15:30,0.65246,0.65266,0.65235,0.65255,388
2020.07.03,16:00,0.65255,0.65288,0.65255,0.65283,431
2020.07.03,16:30,0.65283,0.65309,0.65268,0.65288,471
2020.07.03,17:00,0.65287,0.65307,0.65268,0.65274,434
2020.07.03,17:30,0.65274,0.65307,0.6521,0.65286,788
2020.07.03,18:00,0.65286,0.65329,0.65283,0.65318,353
2020.07.03,18:30,0.65318,0.65362,0.65299,0.65316,462
2020.07.03,19:00,0.65319,0.65356,0.65293,0.65324,454
2020.07.03,19:30,0.65327,0.65348,0.65316,0.65325,246
2020.07.03,20:00,0.65325,0.65338,0.65314,0.65319,197
2020.07.03,20:30,0.65319,0.65337,0.65299,0.65316,453
2020.07.03,21:00,0.65322,0.65332,0.65297,0.65331,577
2020.07.03,21:30,0.65331,0.65353,0.65329,0.65342,273
2020.07.03,22:00,0.65321,0.65352,0.65321,0.65343,267
2020.07.03,22:30,0.65343,0.65349,0.65004,0.65132,514
2020.07.03,23:00,0.65121,0.65374,0.65075,0.65346,422
2020.07.03,23:30,0.65343,0.65363,0.65144,0.65287,351
