date,ignore,open,high,low,close,volume
2015.08.11,13:00,1.55813,1.55927,1.55764,1.55916,3165
2015.08.11,13:30,1.55917,1.55958,1.55689,1.55757,3645
2015.08.11,14:00,1.55757,1.55837,1.55743,1.55795,3313
2015.08.11,14:30,1.55795,1.56031,1.5579,1.55945,2738
2015.08.11,15:00,1.55944,1.5597,1.55864,1.55916,3693
2015.08.11,15:30,1.55915,1.55964,1.5567,1.55789,4112
2015.08.11,16:00,1.55789,1.55882,1.55726,1.55726,4125
2015.08.11,16:30,1.55742,1.55903,1.55631,1.55853,4895
2015.08.11,17:00,1.55835,1.55921,1.55674,1.55717,4421
2015.08.11,17:30,1.55717,1.55783,1.55642,1.55679,4369
2015.08.11,18:00,1.5568,1.55839,1.55608,1.55833,3925
2015.08.11,18:30,1.55833,1.5588,1.55684,1.55701,3315
2015.08.11,19:00,1.55699,1.55778,1.55598,1.55619,2843
2015.08.11,19:30,1.55619,1.55705,1.55551,1.55701,2460
2015.08.11,20:00,1.55709,1.55807,1.55685,1.55719,2194
2015.08.11,20:30,1.5572,1.55764,1.55646,1.55701,1631
2015.08.11,21:00,1.55705,1.55726,1.5559,1.55619,1915
2015.08.11,21:30,1.55619,1.55635,1.55558,1.55598,1443
2015.08.11,22:00,1.55598,1.55719,1.55598,1.55691,1390
2015.08.11,22:30,1.55691,1.55806,1.55654,1.55801,1346
2015.08.11,23:00,1.55802,1.55802,1.55738,1.55748,883
2015.08.11,23:30,1.55748,1.55769,1.55654,1.55654,2288
2015.08.12,0:00,1.55704,1.55751,1.55679,1.55693,508
2015.08.12,0:30,1.55692,1.5576,1.55678,1.55743,2711
2015.08.12,1:00,1.55743,1.55786,1.55722,1.55768,1376
2015.08.12,1:30,1.55768,1.5581,1.55754,1.55799,891
2015.08.12,2:00,1.55798,1.55837,1.5579,1.55796,1250
2015.08.12,2:30,1.55794,1.55827,1.55754,1.55822,1641
2015.08.12,3:00,1.55822,1.5589,1.55813,1.55879,1728
2015.08.12,3:30,1.5588,1.55887,1.55835,1.55838,2228
2015.08.12,4:00,1.55839,1.55886,1.5549,1.55508,2807
2015.08.12,4:30,1.55509,1.5563,1.55336,1.55588,3174
2015.08.12,5:00,1.55588,1.55598,1.55505,1.55591,2388
2015.08.12,5:30,1.55591,1.55607,1.55543,1.55586,2005
2015.08.12,6:00,1.55587,1.55605,1.55548,1.55551,1590
2015.08.12,6:30,1.55551,1.55569,1.55458,1.55467,2031
2015.08.12,7:00,1.55467,1.55558,1.55465,1.55502,1979
2015.08.12,7:30,1.55502,1.55605,1.555,1.55595,2163
2015.08.12,8:00,1.55595,1.55709,1.55592,1.55636,2297
2015.08.12,8:30,1.55639,1.55738,1.55624,1.55738,1786
2015.08.12,9:00,1.55739,1.55843,1.55684,1.55842,3144
2015.08.12,9:30,1.5584,1.5584,1.55733,1.55733,3074
2015.08.12,10:00,1.55734,1.55933,1.55637,1.55804,4919
2015.08.12,10:30,1.55804,1.56015,1.55769,1.55888,5312
2015.08.12,11:00,1.5589,1.56042,1.55833,1.55874,5114
2015.08.12,11:30,1.55845,1.55845,1.55359,1.55716,5043
2015.08.12,12:00,1.55716,1.55796,1.5564,1.55733,4866
2015.08.12,12:30,1.55735,1.55759,1.55609,1.55657,3442
2015.08.12,13:00,1.55657,1.55699,1.55583,1.55692,3131
2015.08.12,13:30,1.55692,1.55922,1.55684,1.55861,3285
2015.08.12,14:00,1.55861,1.56015,1.55791,1.55905,3791
2015.08.12,14:30,1.55905,1.55959,1.55809,1.55929,3294
2015.08.12,15:00,1.5593,1.56293,1.55928,1.56201,4611
2015.08.12,15:30,1.56201,1.56262,1.56099,1.56184,4593
2015.08.12,16:00,1.56184,1.5624,1.55983,1.56088,4301
2015.08.12,16:30,1.56089,1.56237,1.56055,1.56102,4723
2015.08.12,17:00,1.56103,1.56241,1.5599,1.56148,5609
2015.08.12,17:30,1.56151,1.56441,1.56151,1.56367,4880
2015.08.12,18:00,1.56367,1.56594,1.56347,1.5645,5402
2015.08.12,18:30,1.5645,1.56473,1.56305,1.56387,4173
2015.08.12,19:00,1.56386,1.56461,1.56331,1.56416,3457
2015.08.12,19:30,1.56418,1.56501,1.56348,1.56458,3192
2015.08.12,20:00,1.56459,1.56497,1.56348,1.56401,3412
2015.08.12,20:30,1.56401,1.5643,1.56189,1.56216,2777
2015.08.12,21:00,1.56216,1.56232,1.5614,1.56145,2273
2015.08.12,21:30,1.56145,1.56174,1.56011,1.56118,2380
2015.08.12,22:00,1.56118,1.56212,1.56104,1.56205,1802
2015.08.12,22:30,1.56205,1.56243,1.56148,1.56223,1632
2015.08.12,23:00,1.56223,1.56237,1.56171,1.56182,1298
2015.08.12,23:30,1.56181,1.56187,1.56052,1.56058,2033
2015.08.13,0:00,1.56088,1.56175,1.5604,1.56131,690
2015.08.13,0:30,1.56131,1.56185,1.56073,1.56145,1755
2015.08.13,1:00,1.56139,1.56168,1.56114,1.56161,634
2015.08.13,1:30,1.56161,1.56181,1.56124,1.56153,697
2015.08.13,2:00,1.56152,1.56162,1.56102,1.56103,659
2015.08.13,2:30,1.56103,1.56147,1.56083,1.56094,974
2015.08.13,3:00,1.56094,1.5615,1.56094,1.56128,1093
2015.08.13,3:30,1.56128,1.56213,1.56078,1.56173,1690
2015.08.13,4:00,1.56173,1.56242,1.5616,1.56201,2139
2015.08.13,4:30,1.562,1.56351,1.56188,1.56193,2384
2015.08.13,5:00,1.56193,1.5623,1.56097,1.56171,2486
2015.08.13,5:30,1.56171,1.56266,1.56154,1.56193,3165
2015.08.13,6:00,1.56193,1.56273,1.56163,1.56177,1884
2015.08.13,6:30,1.56177,1.56234,1.56177,1.56212,1428
2015.08.13,7:00,1.5621,1.56217,1.56178,1.56178,949
2015.08.13,7:30,1.56178,1.56199,1.5614,1.56149,1397
2015.08.13,8:00,1.56148,1.56222,1.56148,1.56212,1749
2015.08.13,8:30,1.56212,1.56229,1.56158,1.56208,1324
2015.08.13,9:00,1.56208,1.56346,1.56192,1.56221,2585
2015.08.13,9:30,1.56221,1.56306,1.56167,1.56248,2910
2015.08.13,10:00,1.56248,1.56327,1.56107,1.56257,4273
2015.08.13,10:30,1.56252,1.56323,1.56152,1.56154,3912
2015.08.13,11:00,1.56154,1.56308,1.56135,1.56181,3271
2015.08.13,11:30,1.56181,1.56204,1.56059,1.56096,2884
2015.08.13,12:00,1.56097,1.56179,1.56093,1.56129,2490
2015.08.13,12:30,1.56128,1.56293,1.56125,1.56271,2909
2015.08.13,13:00,1.56271,1.56283,1.562,1.56209,2721
2015.08.13,13:30,1.56209,1.56275,1.56168,1.56256,2045
2015.08.13,14:00,1.56256,1.563,1.5621,1.56217,2440
2015.08.13,14:30,1.56215,1.5634,1.56199,1.56279,3019
2015.08.13,15:00,1.5628,1.56363,1.56196,1.56258,2929
2015.08.13,15:30,1.56257,1.56259,1.56008,1.56109,4631
2015.08.13,16:00,1.56109,1.56111,1.5587,1.5596,3508
2015.08.13,16:30,1.5596,1.56007,1.5574,1.55805,5069
2015.08.13,17:00,1.55813,1.55966,1.55768,1.5592,4507
2015.08.13,17:30,1.5592,1.55943,1.55825,1.55835,3474
2015.08.13,18:00,1.55835,1.55946,1.55726,1.55912,4273
2015.08.13,18:30,1.55912,1.55985,1.55818,1.55953,2398
2015.08.13,19:00,1.55953,1.5609,1.55928,1.56031,2429
2015.08.13,19:30,1.56031,1.56059,1.55946,1.56058,1644
2015.08.13,20:00,1.56057,1.56078,1.55968,1.56061,2535
2015.08.13,20:30,1.56061,1.56083,1.56006,1.56053,1689
2015.08.13,21:00,1.56052,1.56126,1.56048,1.5605,1912
2015.08.13,21:30,1.5605,1.56138,1.56039,1.56136,1512
2015.08.13,22:00,1.56138,1.56153,1.56066,1.56104,1337
2015.08.13,22:30,1.56104,1.56163,1.5605,1.56141,1887
2015.08.13,23:00,1.56139,1.56178,1.56105,1.56112,1198
2015.08.13,23:30,1.56112,1.56117,1.56058,1.56058,1313
2015.08.14,0:00,1.56051,1.56126,1.56035,1.56107,245
2015.08.14,0:30,1.56107,1.56148,1.56099,1.56118,1938
2015.08.14,1:00,1.56119,1.56125,1.56052,1.56073,2060
2015.08.14,1:30,1.56071,1.56129,1.56066,1.5608,1186
2015.08.14,2:00,1.5608,1.56115,1.5606,1.56082,837
2015.08.14,2:30,1.56082,1.56144,1.5608,1.56133,940
2015.08.14,3:00,1.56132,1.5616,1.5611,1.56136,1597
2015.08.14,3:30,1.56137,1.5618,1.56113,1.56163,1561
2015.08.14,4:00,1.56167,1.56172,1.56089,1.56095,1966
2015.08.14,4:30,1.56096,1.56111,1.56036,1.56101,1928
2015.08.14,5:00,1.56101,1.56165,1.56099,1.56161,1098
2015.08.14,5:30,1.56161,1.56161,1.56074,1.56077,1742
2015.08.14,6:00,1.56077,1.5613,1.56026,1.56098,1498
2015.08.14,6:30,1.56097,1.56128,1.56087,1.56123,1199
2015.08.14,7:00,1.56123,1.56171,1.5612,1.56147,1289
2015.08.14,7:30,1.56147,1.56153,1.56119,1.56149,1049
2015.08.14,8:00,1.56149,1.56171,1.56135,1.5614,1439
2015.08.14,8:30,1.5614,1.56151,1.56092,1.56112,1007
2015.08.14,9:00,1.56117,1.56121,1.56015,1.56064,2704
2015.08.14,9:30,1.56064,1.56118,1.55969,1.56086,2532
2015.08.14,10:00,1.56089,1.5625,1.56044,1.56121,4038
2015.08.14,10:30,1.56121,1.5617,1.55881,1.55903,3662
2015.08.14,11:00,1.55902,1.5609,1.55885,1.56045,3162
2015.08.14,11:30,1.56046,1.56108,1.56008,1.56071,2698
2015.08.14,12:00,1.56071,1.5612,1.56039,1.56081,2915
2015.08.14,12:30,1.5608,1.56243,1.56049,1.562,3601
2015.08.14,13:00,1.562,1.56259,1.56127,1.56201,2679
2015.08.14,13:30,1.56201,1.56366,1.56134,1.56296,3057
2015.08.14,14:00,1.56295,1.5646,1.56199,1.56417,3244
2015.08.14,14:30,1.56418,1.56449,1.56337,1.56341,2734
2015.08.14,15:00,1.56342,1.5636,1.56262,1.56281,2930
2015.08.14,15:30,1.56282,1.56318,1.56119,1.56318,3666
2015.08.14,16:00,1.56318,1.56414,1.56168,1.56196,3923
2015.08.14,16:30,1.56194,1.56377,1.56189,1.56327,3587
2015.08.14,17:00,1.56328,1.56592,1.56328,1.56545,3977
2015.08.14,17:30,1.56546,1.56571,1.56029,1.56062,4333
2015.08.14,18:00,1.56064,1.56283,1.55998,1.56176,4519
2015.08.14,18:30,1.56171,1.56237,1.56108,1.56227,2839
2015.08.14,19:00,1.56227,1.5639,1.56188,1.56376,1969
2015.08.14,19:30,1.56374,1.56507,1.56355,1.56489,2330
2015.08.14,20:00,1.56486,1.56516,1.56394,1.56417,1625
2015.08.14,20:30,1.56417,1.56451,1.56405,1.56416,1417
2015.08.14,21:00,1.56417,1.56552,1.56417,1.56535,1376
2015.08.14,21:30,1.56535,1.56536,1.56478,1.56506,1620
2015.08.14,22:00,1.56509,1.56511,1.56447,1.56487,1619
2015.08.14,22:30,1.56488,1.56499,1.56426,1.56491,1880
2015.08.14,23:00,1.56491,1.56491,1.56425,1.56442,1385
2015.08.14,23:30,1.5644,1.56528,1.56394,1.56407,1327
