date,ignore,open,high,low,close,volume
2015.08.12,20:30,124.034,124.162,124.011,124.133,1969
2015.08.12,21:00,124.138,124.203,124.099,124.13,1965
2015.08.12,21:30,124.135,124.252,124.117,124.156,1923
2015.08.12,22:00,124.154,124.24,124.147,124.234,1800
2015.08.12,22:30,124.235,124.239,124.131,124.136,1556
2015.08.12,23:00,124.136,124.182,124.118,124.169,777
2015.08.12,23:30,124.169,124.232,124.098,124.124,661
2015.08.13,00:00,124.184,124.253,124.173,124.219,303
2015.08.13,00:30,124.216,124.216,124.16,124.187,930
2015.08.13,01:00,124.187,124.2,124.138,124.141,553
2015.08.13,01:30,124.141,124.188,124.141,124.186,418
2015.08.13,02:00,124.186,124.251,124.17,124.247,1001
2015.08.13,02:30,124.247,124.302,124.196,124.295,1098
2015.08.13,03:00,124.294,124.321,124.273,124.298,1943
2015.08.13,03:30,124.298,124.319,124.267,124.311,2028
2015.08.13,04:00,124.311,124.389,124.187,124.217,2884
2015.08.13,04:30,124.216,124.301,124.064,124.286,2716
2015.08.13,05:00,124.285,124.388,124.247,124.301,2507
2015.08.13,05:30,124.301,124.398,124.267,124.387,2361
2015.08.13,06:00,124.388,124.451,124.359,124.446,1592
2015.08.13,06:30,124.446,124.453,124.348,124.367,1603
2015.08.13,07:00,124.366,124.399,124.359,124.396,996
2015.08.13,07:30,124.396,124.469,124.382,124.469,1369
2015.08.13,08:00,124.47,124.481,124.38,124.397,1196
2015.08.13,08:30,124.396,124.449,124.389,124.419,1403
2015.08.13,09:00,124.418,124.489,124.395,124.475,2134
2015.08.13,09:30,124.475,124.538,124.452,124.483,2354
2015.08.13,10:00,124.484,124.578,124.482,124.49,2945
2015.08.13,10:30,124.49,124.584,124.489,124.581,2945
2015.08.13,11:00,124.581,124.588,124.501,124.534,2536
2015.08.13,11:30,124.535,124.579,124.526,124.565,1869
2015.08.13,12:00,124.566,124.583,124.535,124.552,1683
2015.08.13,12:30,124.553,124.573,124.468,124.468,2294
2015.08.13,13:00,124.468,124.562,124.468,124.538,2039
2015.08.13,13:30,124.538,124.551,124.496,124.518,1572
2015.08.13,14:00,124.519,124.535,124.478,124.491,1912
2015.08.13,14:30,124.49,124.513,124.402,124.409,2054
2015.08.13,15:00,124.412,124.508,124.396,124.468,2616
2015.08.13,15:30,124.465,124.624,124.425,124.474,4283
2015.08.13,16:00,124.474,124.498,124.392,124.468,3106
2015.08.13,16:30,124.471,124.562,124.297,124.367,4579
2015.08.13,17:00,124.366,124.436,124.31,124.429,3758
2015.08.13,17:30,124.429,124.46,124.388,124.421,3430
2015.08.13,18:00,124.421,124.485,124.29,124.313,3898
2015.08.13,18:30,124.314,124.368,124.251,124.316,2869
2015.08.13,19:00,124.316,124.384,124.311,124.352,1545
2015.08.13,19:30,124.352,124.431,124.35,124.408,1083
2015.08.13,20:00,124.408,124.478,124.388,124.396,1637
2015.08.13,20:30,124.396,124.405,124.357,124.403,1123
2015.08.13,21:00,124.405,124.443,124.364,124.433,1120
2015.08.13,21:30,124.432,124.448,124.38,124.424,980
2015.08.13,22:00,124.424,124.481,124.419,124.429,936
2015.08.13,22:30,124.429,124.437,124.371,124.394,1609
2015.08.13,23:00,124.398,124.425,124.345,124.419,726
2015.08.13,23:30,124.419,124.451,124.372,124.378,1436
2015.08.14,00:00,124.396,124.429,124.396,124.401,267
2015.08.14,00:30,124.402,124.413,124.375,124.395,881
2015.08.14,01:00,124.399,124.442,124.397,124.424,1291
2015.08.14,01:30,124.423,124.442,124.4,124.409,661
2015.08.14,02:00,124.409,124.435,124.398,124.406,515
2015.08.14,02:30,124.409,124.41,124.361,124.387,745
2015.08.14,03:00,124.387,124.432,124.368,124.39,1543
2015.08.14,03:30,124.39,124.413,124.376,124.393,1388
2015.08.14,04:00,124.392,124.509,124.379,124.499,1928
2015.08.14,04:30,124.499,124.53,124.441,124.448,1749
2015.08.14,05:00,124.448,124.469,124.408,124.432,1059
2015.08.14,05:30,124.433,124.487,124.425,124.473,917
2015.08.14,06:00,124.471,124.495,124.418,124.427,1436
2015.08.14,06:30,124.426,124.438,124.393,124.42,1014
2015.08.14,07:00,124.42,124.431,124.393,124.424,1031
2015.08.14,07:30,124.423,124.432,124.381,124.388,1143
2015.08.14,08:00,124.388,124.423,124.362,124.38,1448
2015.08.14,08:30,124.379,124.41,124.365,124.389,1122
2015.08.14,09:00,124.389,124.421,124.341,124.352,1682
2015.08.14,09:30,124.358,124.384,124.292,124.309,1573
2015.08.14,10:00,124.309,124.357,124.205,124.305,2577
2015.08.14,10:30,124.306,124.385,124.288,124.34,3022
2015.08.14,11:00,124.341,124.382,124.315,124.325,2269
2015.08.14,11:30,124.325,124.332,124.268,124.28,2078
2015.08.14,12:00,124.28,124.326,124.262,124.288,2429
2015.08.14,12:30,124.288,124.312,124.209,124.23,2449
2015.08.14,13:00,124.228,124.27,124.128,124.152,1874
2015.08.14,13:30,124.151,124.179,124.1,124.114,1928
2015.08.14,14:00,124.114,124.118,124.052,124.06,2008
2015.08.14,14:30,124.06,124.13,124.059,124.119,1666
2015.08.14,15:00,124.118,124.194,124.11,124.166,2262
2015.08.14,15:30,124.165,124.28,124.164,124.257,4028
2015.08.14,16:00,124.255,124.382,124.238,124.354,4112
2015.08.14,16:30,124.353,124.381,124.309,124.324,4280
2015.08.14,17:00,124.332,124.336,124.154,124.157,4336
2015.08.14,17:30,124.157,124.312,124.142,124.294,4082
2015.08.14,18:00,124.294,124.306,124.209,124.257,4413
2015.08.14,18:30,124.258,124.299,124.24,124.272,2980
2015.08.14,19:00,124.273,124.296,124.238,124.243,2049
2015.08.14,19:30,124.243,124.25,124.182,124.194,1977
2015.08.14,20:00,124.194,124.249,124.19,124.24,1496
2015.08.14,20:30,124.24,124.258,124.204,124.247,1431
2015.08.14,21:00,124.247,124.26,124.226,124.228,1317
2015.08.14,21:30,124.227,124.276,124.221,124.257,1605
2015.08.14,22:00,124.258,124.297,124.24,124.265,1667
2015.08.14,22:30,124.265,124.299,124.257,124.28,1670
2015.08.14,23:00,124.28,124.306,124.273,124.294,721
2015.08.14,23:30,124.294,124.318,124.278,124.313,794
