date,ignore,open,high,low,close,volume
2020.07.03,06:00,1.52496,1.52523,1.52476,1.52518,849
2020.07.03,06:30,1.52516,1.52518,1.52433,1.52466,751
2020.07.03,07:00,1.52466,1.52466,1.52364,1.52364,869
2020.07.03,07:30,1.52364,1.52381,1.52285,1.52321,383
2020.07.03,08:00,1.52323,1.52365,1.52304,1.52327,680
2020.07.03,08:30,1.52332,1.52402,1.52306,1.52392,854
2020.07.03,09:00,1.5239,1.52401,1.52279,1.52289,1349
2020.07.03,09:30,1.52293,1.5237,1.52286,1.52369,1268
2020.07.03,10:00,1.52368,1.52442,1.5233,1.52341,1767
2020.07.03,10:30,1.52341,1.52389,1.52287,1.5231,2536
2020.07.03,11:00,1.5231,1.52461,1.52295,1.52446,1658
2020.07.03,11:30,1.52448,1.52452,1.52348,1.52366,1413
2020.07.03,12:00,1.52366,1.52391,1.52336,1.52382,1234
2020.07.03,12:30,1.52382,1.52467,1.52331,1.52401,1525
2020.07.03,13:00,1.52396,1.52444,1.52311,1.5236,1794
2020.07.03,13:30,1.5236,1.52437,1.52322,1.52348,1538
2020.07.03,14:00,1.52348,1.52385,1.52293,1.52311,1559
2020.07.03,14:30,1.52305,1.52441,1.52291,1.52301,1289
2020.07.03,15:00,1.52298,1.52372,1.52278,1.52362,1140
2020.07.03,15:30,1.52362,1.52376,1.52334,1.52364,756
2020.07.03,16:00,1.52365,1.52409,1.52324,1.52396,889
2020.07.03,16:30,1.52396,1.52486,1.52379,1.52435,1111
2020.07.03,17:00,1.52438,1.52567,1.52432,1.5255,1314
2020.07.03,17:30,1.5255,1.52683,1.52548,1.52622,1725
2020.07.03,18:00,1.52622,1.52669,1.52583,1.52594,1183
2020.07.03,18:30,1.52597,1.52636,1.5249,1.5249,677
2020.07.03,19:00,1.5249,1.52515,1.5239,1.52478,824
2020.07.03,19:30,1.5248,1.52509,1.52404,1.52422,661
2020.07.03,20:00,1.5242,1.52543,1.52416,1.52433,1118
2020.07.03,20:30,1.52432,1.52513,1.52419,1.52511,2508
2020.07.03,21:00,1.5251,1.52521,1.52412,1.52467,1784
2020.07.03,21:30,1.52467,1.52575,1.52385,1.52416,2603
2020.07.03,22:00,1.52416,1.52434,1.52336,1.52357,1072
2020.07.03,22:30,1.52357,1.52398,1.52269,1.52383,1091
2020.07.03,23:00,1.52387,1.52441,1.5237,1.52382,1239
2020.07.03,23:30,1.52382,1.52434,1.52172,1.52314,1787
