date,ignore,open,high,low,close,volume
2018.05.14,22:30,0.75294,0.753,0.75264,0.75292,653
2018.05.14,23:00,0.75292,0.75297,0.7526,0.75281,302
2018.05.14,23:30,0.75282,0.75282,0.75224,0.75227,329
2018.05.15,00:00,0.75213,0.75275,0.75207,0.75271,736
2018.05.15,00:30,0.75271,0.75273,0.75236,0.75258,272
2018.05.15,01:00,0.75263,0.75283,0.75255,0.7528,606
2018.05.15,01:30,0.7528,0.75292,0.75258,0.75259,124
2018.05.15,02:00,0.75259,0.75275,0.75247,0.7525,1149
2018.05.15,02:30,0.75251,0.75272,0.75246,0.75257,353
2018.05.15,03:00,0.75257,0.75283,0.75217,0.75282,952
2018.05.15,03:30,0.75282,0.75336,0.75264,0.7533,997
2018.05.15,04:00,0.7533,0.7535,0.75301,0.75332,981
2018.05.15,04:30,0.75332,0.75375,0.75237,0.75321,1613
2018.05.15,05:00,0.7532,0.75356,0.75269,0.75282,1015
2018.05.15,05:30,0.75282,0.75312,0.75259,0.75291,650
2018.05.15,06:00,0.75291,0.75325,0.7529,0.75304,407
2018.05.15,06:30,0.75303,0.75321,0.75278,0.75286,423
2018.05.15,07:00,0.75286,0.75298,0.75222,0.75226,776
2018.05.15,07:30,0.75226,0.75229,0.75074,0.75091,1642
2018.05.15,08:00,0.75091,0.7518,0.75073,0.75162,1327
2018.05.15,08:30,0.75162,0.75174,0.7509,0.75091,1268
2018.05.15,09:00,0.75091,0.75135,0.75032,0.75118,1829
2018.05.15,09:30,0.75118,0.75166,0.7506,0.75163,1897
2018.05.15,10:00,0.75162,0.75217,0.7514,0.75217,1732
2018.05.15,10:30,0.75217,0.75232,0.75135,0.75155,1276
2018.05.15,11:00,0.75154,0.75216,0.75142,0.75164,1229
2018.05.15,11:30,0.75164,0.75172,0.75088,0.75092,1373
2018.05.15,12:00,0.75092,0.75214,0.75083,0.75171,1326
2018.05.15,12:30,0.75171,0.75221,0.7517,0.7519,816
2018.05.15,13:00,0.7519,0.75199,0.75144,0.75167,719
2018.05.15,13:30,0.75167,0.75167,0.75093,0.75095,830
2018.05.15,14:00,0.75095,0.75095,0.74911,0.74955,1873
2018.05.15,14:30,0.74954,0.74968,0.74858,0.74891,1904
2018.05.15,15:00,0.74891,0.75025,0.7487,0.74943,2903
2018.05.15,15:30,0.74943,0.75008,0.74646,0.7465,4694
2018.05.15,16:00,0.7465,0.74682,0.74556,0.74638,3002
2018.05.15,16:30,0.74638,0.74638,0.74477,0.74528,3285
2018.05.15,17:00,0.74528,0.74643,0.74516,0.74627,2818
2018.05.15,17:30,0.74627,0.74755,0.74601,0.74746,3451
2018.05.15,18:00,0.74746,0.7476,0.74649,0.74738,2954
2018.05.15,18:30,0.74738,0.74801,0.74735,0.74762,2314
2018.05.15,19:00,0.74762,0.74813,0.74697,0.74813,2085
2018.05.15,19:30,0.74813,0.7483,0.74778,0.74789,1564
2018.05.15,20:00,0.74789,0.74792,0.74702,0.74744,1521
2018.05.15,20:30,0.74744,0.74791,0.74721,0.74743,1189
2018.05.15,21:00,0.74743,0.74747,0.7468,0.74742,1677
2018.05.15,21:30,0.74742,0.74828,0.74702,0.7471,2055
2018.05.15,22:00,0.74709,0.74738,0.74655,0.74658,1950
2018.05.15,22:30,0.74658,0.74726,0.74654,0.74712,897
2018.05.15,23:00,0.74712,0.74747,0.7471,0.7471,304
2018.05.15,23:30,0.7471,0.74755,0.74682,0.74682,448
2018.05.16,00:00,0.74672,0.74745,0.74672,0.747,168
2018.05.16,00:30,0.747,0.74724,0.74653,0.74708,2042
2018.05.16,01:00,0.74707,0.74728,0.74655,0.74689,507
2018.05.16,01:30,0.74689,0.74699,0.74666,0.74668,270
2018.05.16,02:00,0.74668,0.74718,0.74668,0.74711,382
2018.05.16,02:30,0.74711,0.74742,0.74669,0.74676,645
2018.05.16,03:00,0.74676,0.7475,0.74654,0.74748,1204
2018.05.16,03:30,0.74747,0.7476,0.74711,0.74737,911
2018.05.16,04:00,0.74737,0.74759,0.74706,0.74737,1240
2018.05.16,04:30,0.74737,0.74738,0.74472,0.74566,3031
2018.05.16,05:00,0.74565,0.74673,0.74551,0.74671,1324
2018.05.16,05:30,0.74671,0.74687,0.74621,0.74672,1042
2018.05.16,06:00,0.74672,0.74707,0.74644,0.74694,647
2018.05.16,06:30,0.74694,0.74776,0.74677,0.74751,1104
2018.05.16,07:00,0.74751,0.74751,0.74691,0.74726,655
2018.05.16,07:30,0.74726,0.74751,0.74715,0.74739,517
2018.05.16,08:00,0.74739,0.74777,0.74721,0.74758,949
2018.05.16,08:30,0.74758,0.74874,0.74746,0.74839,1374
2018.05.16,09:00,0.74841,0.74842,0.74726,0.74728,2369
2018.05.16,09:30,0.74729,0.74864,0.74706,0.74836,2783
2018.05.16,10:00,0.74835,0.74921,0.74804,0.74921,2468
2018.05.16,10:30,0.74921,0.7494,0.74882,0.74911,1797
2018.05.16,11:00,0.74911,0.74942,0.74879,0.74879,1246
2018.05.16,11:30,0.74879,0.74881,0.74802,0.7485,1526
2018.05.16,12:00,0.7485,0.74861,0.74766,0.74838,2114
2018.05.16,12:30,0.74838,0.7486,0.74789,0.74845,1664
2018.05.16,13:00,0.74845,0.74972,0.74807,0.74936,2178
2018.05.16,13:30,0.74936,0.74948,0.74867,0.74915,1479
2018.05.16,14:00,0.74915,0.74915,0.74843,0.74872,1503
2018.05.16,14:30,0.74872,0.74886,0.74776,0.74841,1584
2018.05.16,15:00,0.7484,0.74876,0.74799,0.74833,1973
2018.05.16,15:30,0.74834,0.74909,0.74767,0.74817,3066
2018.05.16,16:00,0.74817,0.75067,0.74807,0.75061,2743
2018.05.16,16:30,0.75061,0.75145,0.75006,0.75106,3118
2018.05.16,17:00,0.75106,0.75187,0.75056,0.75058,3270
2018.05.16,17:30,0.75058,0.75188,0.7503,0.75034,3530
2018.05.16,18:00,0.75034,0.75079,0.74969,0.7503,1977
2018.05.16,18:30,0.7503,0.75045,0.74971,0.75031,1492
2018.05.16,19:00,0.75031,0.75113,0.75014,0.75109,1331
2018.05.16,19:30,0.75109,0.75191,0.75098,0.7517,1667
2018.05.16,20:00,0.7517,0.75194,0.75143,0.75171,945
2018.05.16,20:30,0.75171,0.75191,0.75135,0.75189,1278
2018.05.16,21:00,0.75188,0.75227,0.75179,0.75186,1301
2018.05.16,21:30,0.75186,0.75191,0.7515,0.75164,997
2018.05.16,22:00,0.75168,0.75169,0.75138,0.75144,436
2018.05.16,22:30,0.75144,0.7515,0.75108,0.75134,492
2018.05.16,23:00,0.75135,0.75165,0.7513,0.75141,252
2018.05.16,23:30,0.75141,0.75174,0.75126,0.75148,430
2018.05.17,00:00,0.75127,0.75194,0.75127,0.75171,369
2018.05.17,00:30,0.75171,0.75178,0.7514,0.75171,806
2018.05.17,01:00,0.75173,0.75176,0.75155,0.75165,427
2018.05.17,01:30,0.75165,0.75221,0.75151,0.75207,413
2018.05.17,02:00,0.75207,0.75229,0.75179,0.75199,568
2018.05.17,02:30,0.75199,0.752,0.75167,0.75167,321
2018.05.17,03:00,0.75167,0.75191,0.75136,0.75183,918
2018.05.17,03:30,0.75183,0.75212,0.75163,0.75186,759
2018.05.17,04:00,0.75186,0.75211,0.75147,0.75173,983
2018.05.17,04:30,0.75173,0.75349,0.75052,0.75262,2725
2018.05.17,05:00,0.75263,0.75474,0.75263,0.75428,2464
2018.05.17,05:30,0.75428,0.75469,0.75419,0.75437,1192
2018.05.17,06:00,0.75437,0.75469,0.75401,0.75446,997
2018.05.17,06:30,0.75446,0.7546,0.75407,0.75421,1017
2018.05.17,07:00,0.75422,0.75439,0.75396,0.75415,755
2018.05.17,07:30,0.75416,0.75421,0.75348,0.75348,882
2018.05.17,08:00,0.75348,0.75375,0.75302,0.75342,922
2018.05.17,08:30,0.75342,0.75421,0.7533,0.75401,1618
2018.05.17,09:00,0.75401,0.75447,0.75208,0.75272,3607
2018.05.17,09:30,0.75272,0.75354,0.75212,0.75343,3357
2018.05.17,10:00,0.75343,0.7536,0.75252,0.75299,2807
2018.05.17,10:30,0.75299,0.75385,0.75266,0.75383,1990
2018.05.17,11:00,0.75383,0.75394,0.75291,0.75311,1393
2018.05.17,11:30,0.75311,0.75311,0.75245,0.75287,1126
2018.05.17,12:00,0.75287,0.75344,0.75262,0.75317,1217
2018.05.17,12:30,0.75317,0.75324,0.75216,0.75271,1222
2018.05.17,13:00,0.75271,0.75315,0.75159,0.75182,1565
2018.05.17,13:30,0.75182,0.75236,0.75152,0.75231,1615
2018.05.17,14:00,0.75231,0.75274,0.75199,0.75267,1045
2018.05.17,14:30,0.75267,0.75267,0.75229,0.75246,837
2018.05.17,15:00,0.75247,0.75295,0.75191,0.75229,1672
2018.05.17,15:30,0.75229,0.7523,0.75042,0.7512,3041
2018.05.17,16:00,0.75119,0.75174,0.75068,0.75078,2924
2018.05.17,16:30,0.75078,0.7509,0.74975,0.75033,2241
2018.05.17,17:00,0.75033,0.75167,0.75009,0.75131,1968
2018.05.17,17:30,0.75131,0.7517,0.7508,0.75165,2692
2018.05.17,18:00,0.75165,0.7518,0.75109,0.75151,2973
2018.05.17,18:30,0.7515,0.75153,0.75067,0.75077,1500
2018.05.17,19:00,0.75077,0.75151,0.75077,0.75139,1486
2018.05.17,19:30,0.75139,0.75161,0.75128,0.75141,1407
2018.05.17,20:00,0.75141,0.75176,0.7513,0.75156,1140
2018.05.17,20:30,0.75156,0.75167,0.75048,0.75052,1304
2018.05.17,21:00,0.75052,0.75089,0.75029,0.75087,918
2018.05.17,21:30,0.75086,0.75101,0.75066,0.75079,1059
2018.05.17,22:00,0.7508,0.75094,0.75075,0.75081,308
2018.05.17,22:30,0.75081,0.75105,0.75072,0.75103,463
2018.05.17,23:00,0.75103,0.75105,0.75087,0.75091,212
2018.05.17,23:30,0.75093,0.75115,0.75076,0.75081,345
2018.05.18,00:00,0.75074,0.75126,0.75074,0.75113,145
2018.05.18,00:30,0.75113,0.7518,0.75081,0.75104,730
2018.05.18,01:00,0.75103,0.75128,0.75081,0.7511,608
2018.05.18,01:30,0.7511,0.75142,0.7509,0.75128,531
2018.05.18,02:00,0.75128,0.75142,0.75061,0.75069,499
2018.05.18,02:30,0.75069,0.7508,0.75045,0.75049,532
2018.05.18,03:00,0.75048,0.75089,0.75038,0.75082,925
2018.05.18,03:30,0.75082,0.75166,0.75066,0.75126,1196
2018.05.18,04:00,0.75126,0.75155,0.75061,0.75131,1230
2018.05.18,04:30,0.75131,0.75132,0.75049,0.75098,1335
2018.05.18,05:00,0.75098,0.75161,0.75098,0.75138,1011
2018.05.18,05:30,0.75138,0.75162,0.75098,0.75103,1032
2018.05.18,06:00,0.75103,0.75122,0.75058,0.7511,1130
2018.05.18,06:30,0.7511,0.75164,0.75096,0.75137,1039
2018.05.18,07:00,0.75137,0.75145,0.75108,0.75131,641
2018.05.18,07:30,0.75131,0.75138,0.75097,0.75135,727
2018.05.18,08:00,0.75136,0.75164,0.75118,0.75152,843
2018.05.18,08:30,0.75151,0.75192,0.75144,0.75184,1050
2018.05.18,09:00,0.75184,0.75234,0.75152,0.75199,1417
2018.05.18,09:30,0.75199,0.7523,0.75147,0.75226,1849
2018.05.18,10:00,0.75226,0.75279,0.75174,0.75211,1439
2018.05.18,10:30,0.75211,0.7523,0.75108,0.75133,1090
2018.05.18,11:00,0.75133,0.75148,0.75068,0.75078,923
2018.05.18,11:30,0.75078,0.75163,0.75078,0.75128,892
2018.05.18,12:00,0.75128,0.75142,0.75087,0.75101,823
2018.05.18,12:30,0.75101,0.75108,0.75034,0.75034,1263
2018.05.18,13:00,0.75034,0.75074,0.75018,0.7503,883
2018.05.18,13:30,0.75031,0.75086,0.75011,0.75058,1240
2018.05.18,14:00,0.75058,0.75118,0.7504,0.75098,1210
2018.05.18,14:30,0.75098,0.75169,0.75098,0.75157,839
2018.05.18,15:00,0.75157,0.75192,0.75147,0.7517,1327
2018.05.18,15:30,0.7517,0.75171,0.74925,0.7496,3559
2018.05.18,16:00,0.7496,0.74981,0.74883,0.74947,3291
2018.05.18,16:30,0.74947,0.75041,0.7493,0.74938,2492
2018.05.18,17:00,0.74938,0.75037,0.74889,0.75033,2451
2018.05.18,17:30,0.75033,0.75188,0.74988,0.75173,4198
2018.05.18,18:00,0.75173,0.7518,0.75071,0.75093,2002
2018.05.18,18:30,0.75093,0.75138,0.7506,0.75107,1971
2018.05.18,19:00,0.75107,0.75149,0.75089,0.75113,1503
2018.05.18,19:30,0.75113,0.75146,0.75102,0.75128,919
2018.05.18,20:00,0.75128,0.75138,0.75091,0.75103,712
2018.05.18,20:30,0.75103,0.75112,0.7507,0.75092,714
2018.05.18,21:00,0.75092,0.75119,0.75082,0.75101,394
2018.05.18,21:30,0.75101,0.7514,0.75098,0.75105,710
2018.05.18,22:00,0.75104,0.75111,0.75079,0.75089,544
2018.05.18,22:30,0.75089,0.75098,0.75075,0.75084,444
2018.05.18,23:00,0.75084,0.75122,0.75084,0.75108,232
2018.05.18,23:30,0.75108,0.7513,0.75088,0.75096,278
