date,ignore,open,high,low,close,volume
2018.05.15,20:00,1.35172,1.35198,1.35042,1.3509,2538
2018.05.15,20:30,1.3509,1.3514,1.35049,1.35088,1781
2018.05.15,21:00,1.35088,1.35092,1.34968,1.35052,2565
2018.05.15,21:30,1.35052,1.35198,1.35045,1.35069,3694
2018.05.15,22:00,1.35071,1.3514,1.35006,1.35006,3005
2018.05.15,22:30,1.35004,1.35119,1.34995,1.35077,1454
2018.05.15,23:00,1.35077,1.35125,1.35067,1.35103,678
2018.05.15,23:30,1.35103,1.35103,1.35003,1.35032,886
2018.05.16,0:00,1.35012,1.35098,1.34988,1.35057,247
2018.05.16,0:30,1.35056,1.35109,1.34958,1.3505,5012
2018.05.16,1:00,1.3505,1.35089,1.34952,1.34982,1500
2018.05.16,1:30,1.34982,1.35012,1.3493,1.34949,864
2018.05.16,2:00,1.34949,1.35048,1.34942,1.3504,509
2018.05.16,2:30,1.3504,1.35057,1.34981,1.34995,646
2018.05.16,3:00,1.34994,1.351,1.34982,1.35088,1235
2018.05.16,3:30,1.35088,1.35088,1.35019,1.35025,992
2018.05.16,4:00,1.35024,1.35029,1.34931,1.34951,1279
2018.05.16,4:30,1.34951,1.34959,1.34843,1.34912,1934
2018.05.16,5:00,1.34912,1.35013,1.34892,1.35011,778
2018.05.16,5:30,1.35011,1.35015,1.3496,1.34973,816
2018.05.16,6:00,1.34973,1.35011,1.3495,1.35002,710
2018.05.16,6:30,1.35002,1.35041,1.34983,1.35021,942
2018.05.16,7:00,1.35021,1.35056,1.3497,1.35055,638
2018.05.16,7:30,1.35054,1.35077,1.35031,1.3504,505
2018.05.16,8:00,1.35041,1.35079,1.35029,1.35062,684
2018.05.16,8:30,1.35062,1.35161,1.35035,1.3513,1100
2018.05.16,9:00,1.35131,1.35208,1.35078,1.35099,2933
2018.05.16,9:30,1.35099,1.35155,1.34983,1.35081,4019
2018.05.16,10:00,1.35079,1.35118,1.34877,1.35001,4702
2018.05.16,10:30,1.35001,1.35124,1.34966,1.35005,3451
2018.05.16,11:00,1.35005,1.35115,1.3489,1.34896,2823
2018.05.16,11:30,1.34896,1.34916,1.3477,1.34888,3356
2018.05.16,12:00,1.34888,1.3493,1.34699,1.34748,3752
2018.05.16,12:30,1.34748,1.34817,1.34657,1.34745,3061
2018.05.16,13:00,1.34745,1.34844,1.347,1.34733,3012
2018.05.16,13:30,1.34733,1.3475,1.34649,1.34731,2851
2018.05.16,14:00,1.34731,1.34928,1.34676,1.34879,3058
2018.05.16,14:30,1.34879,1.34887,1.34729,1.34861,3309
2018.05.16,15:00,1.34861,1.34884,1.34667,1.34675,3299
2018.05.16,15:30,1.34675,1.34773,1.34554,1.34612,4079
2018.05.16,16:00,1.34612,1.35038,1.34608,1.35008,4830
2018.05.16,16:30,1.35008,1.35063,1.34906,1.34972,4328
2018.05.16,17:00,1.34972,1.35122,1.34865,1.34871,4959
2018.05.16,17:30,1.34871,1.34957,1.348,1.34821,4539
2018.05.16,18:00,1.34821,1.34936,1.3478,1.34891,3702
2018.05.16,18:30,1.34891,1.34891,1.34749,1.34769,2790
2018.05.16,19:00,1.34769,1.34898,1.34708,1.34875,2878
2018.05.16,19:30,1.34875,1.35051,1.34849,1.3498,2686
2018.05.16,20:00,1.3498,1.3503,1.34948,1.34994,1750
2018.05.16,20:30,1.34994,1.3502,1.3494,1.35008,1831
2018.05.16,21:00,1.35008,1.35051,1.34945,1.3495,1401
2018.05.16,21:30,1.3495,1.34958,1.34827,1.34833,1481
2018.05.16,22:00,1.34835,1.34877,1.34802,1.34863,882
2018.05.16,22:30,1.34863,1.34901,1.34854,1.34897,870
2018.05.16,23:00,1.34897,1.34918,1.34882,1.34915,375
2018.05.16,23:30,1.34915,1.34923,1.34856,1.34859,728
2018.05.17,0:00,1.34822,1.3511,1.34756,1.35105,937
2018.05.17,0:30,1.35105,1.35145,1.35056,1.35131,645
2018.05.17,1:00,1.35131,1.35187,1.35094,1.35176,1169
2018.05.17,1:30,1.35176,1.3527,1.35165,1.35253,678
2018.05.17,2:00,1.35253,1.35517,1.3523,1.35399,1625
2018.05.17,2:30,1.35399,1.35479,1.35382,1.35468,688
2018.05.17,3:00,1.35469,1.35496,1.3544,1.35458,1345
2018.05.17,3:30,1.35458,1.3548,1.35434,1.35441,1151
2018.05.17,4:00,1.35441,1.35456,1.35398,1.35452,837
2018.05.17,4:30,1.35452,1.35558,1.3541,1.35496,1675
2018.05.17,5:00,1.35496,1.35691,1.35496,1.35625,2256
2018.05.17,5:30,1.35625,1.35658,1.35589,1.35621,1424
2018.05.17,6:00,1.35621,1.35651,1.35569,1.35601,1185
2018.05.17,6:30,1.35601,1.35601,1.35535,1.35578,1115
2018.05.17,7:00,1.35578,1.35578,1.35535,1.35551,952
2018.05.17,7:30,1.35552,1.3556,1.35426,1.3544,1110
2018.05.17,8:00,1.3544,1.35492,1.35374,1.35418,1397
2018.05.17,8:30,1.35418,1.35623,1.3541,1.35607,2504
2018.05.17,9:00,1.35605,1.35666,1.35308,1.35352,6681
2018.05.17,9:30,1.35351,1.35394,1.35237,1.3528,5271
2018.05.17,10:00,1.35281,1.35349,1.3493,1.35114,6968
2018.05.17,10:30,1.35114,1.35374,1.35051,1.35297,5081
2018.05.17,11:00,1.35298,1.35346,1.35162,1.3531,2552
2018.05.17,11:30,1.3531,1.35343,1.35199,1.353,3180
2018.05.17,12:00,1.353,1.35372,1.35229,1.35356,2554
2018.05.17,12:30,1.35356,1.35376,1.34969,1.34984,3426
2018.05.17,13:00,1.34984,1.35019,1.34743,1.34805,4369
2018.05.17,13:30,1.34805,1.34962,1.34741,1.34956,3442
2018.05.17,14:00,1.34956,1.34966,1.34835,1.34888,3125
2018.05.17,14:30,1.34889,1.35014,1.34859,1.3497,2526
2018.05.17,15:00,1.3497,1.35161,1.34919,1.35149,3929
2018.05.17,15:30,1.35149,1.35159,1.34956,1.35147,4540
2018.05.17,16:00,1.35146,1.3517,1.34939,1.34949,4293
2018.05.17,16:30,1.3495,1.34974,1.34808,1.34875,4088
2018.05.17,17:00,1.34875,1.35088,1.34828,1.35046,3916
2018.05.17,17:30,1.35046,1.35152,1.35003,1.35032,4668
2018.05.17,18:00,1.35033,1.35167,1.34958,1.3516,5363
2018.05.17,18:30,1.35161,1.35161,1.34979,1.35051,3465
2018.05.17,19:00,1.35051,1.35221,1.3505,1.35206,3478
2018.05.17,19:30,1.35206,1.35267,1.35126,1.3515,1996
2018.05.17,20:00,1.3515,1.35214,1.35144,1.35192,1578
2018.05.17,20:30,1.35191,1.3521,1.35144,1.35172,1625
2018.05.17,21:00,1.35172,1.35194,1.35127,1.35159,1386
2018.05.17,21:30,1.35159,1.35168,1.34954,1.3507,1742
2018.05.17,22:00,1.35072,1.35118,1.35051,1.35112,733
2018.05.17,22:30,1.35112,1.35112,1.3504,1.35094,987
2018.05.17,23:00,1.35094,1.35126,1.35086,1.35121,286
2018.05.17,23:30,1.35121,1.35179,1.3512,1.35148,766
2018.05.18,0:00,1.35146,1.35152,1.35128,1.35131,144
2018.05.18,0:30,1.35131,1.35164,1.35129,1.3515,373
2018.05.18,1:00,1.3515,1.35185,1.35147,1.35157,561
2018.05.18,1:30,1.35157,1.35177,1.35146,1.3516,381
2018.05.18,2:00,1.3516,1.35161,1.3513,1.35132,444
2018.05.18,2:30,1.35131,1.35147,1.35101,1.35103,689
2018.05.18,3:00,1.35102,1.35187,1.35091,1.35148,1141
2018.05.18,3:30,1.35148,1.35191,1.35122,1.35146,947
2018.05.18,4:00,1.35146,1.35151,1.35087,1.35129,886
2018.05.18,4:30,1.35129,1.3513,1.35064,1.35104,983
2018.05.18,5:00,1.35104,1.35163,1.35099,1.35149,804
2018.05.18,5:30,1.35149,1.3519,1.35116,1.35126,646
2018.05.18,6:00,1.35126,1.35126,1.3505,1.35118,748
2018.05.18,6:30,1.35118,1.35119,1.35078,1.35096,647
2018.05.18,7:00,1.35096,1.3512,1.35076,1.35097,466
2018.05.18,7:30,1.35097,1.35098,1.35066,1.35074,371
2018.05.18,8:00,1.35074,1.3512,1.35065,1.35106,446
2018.05.18,8:30,1.35106,1.35196,1.35106,1.35175,854
2018.05.18,9:00,1.35175,1.35237,1.35138,1.35199,1661
2018.05.18,9:30,1.35199,1.35208,1.35028,1.35161,2303
2018.05.18,10:00,1.35161,1.35276,1.35068,1.3513,2969
2018.05.18,10:30,1.3513,1.3513,1.35011,1.35068,2400
2018.05.18,11:00,1.35068,1.3508,1.34948,1.34978,1760
2018.05.18,11:30,1.34978,1.35085,1.34905,1.34989,2833
2018.05.18,12:00,1.34989,1.35082,1.34882,1.34917,2609
2018.05.18,12:30,1.34917,1.34937,1.34805,1.34816,2978
2018.05.18,13:00,1.34817,1.34961,1.34817,1.34856,1887
2018.05.18,13:30,1.34857,1.34884,1.34718,1.34825,2351
2018.05.18,14:00,1.34824,1.34941,1.3479,1.34817,2516
2018.05.18,14:30,1.34817,1.34995,1.34815,1.34962,2243
2018.05.18,15:00,1.34961,1.34972,1.34889,1.34935,2695
2018.05.18,15:30,1.34935,1.34936,1.3466,1.34747,4674
2018.05.18,16:00,1.34747,1.34766,1.34575,1.34642,4330
2018.05.18,16:30,1.34642,1.34759,1.3457,1.34616,4209
2018.05.18,17:00,1.34616,1.34719,1.34549,1.34706,3687
2018.05.18,17:30,1.34705,1.34818,1.34636,1.34747,5592
2018.05.18,18:00,1.34747,1.34793,1.34697,1.34771,2799
2018.05.18,18:30,1.34771,1.34779,1.34657,1.34747,2650
2018.05.18,19:00,1.34747,1.34897,1.34725,1.34815,2504
2018.05.18,19:30,1.34819,1.34867,1.34805,1.34815,704
2018.05.18,20:00,1.34815,1.34839,1.34779,1.34795,781
2018.05.18,20:30,1.34795,1.34824,1.34764,1.34798,725
2018.05.18,21:00,1.34798,1.34828,1.34723,1.34808,694
2018.05.18,21:30,1.34808,1.34871,1.34807,1.34813,747
2018.05.18,22:00,1.34813,1.34823,1.34779,1.34807,514
2018.05.18,22:30,1.34807,1.34811,1.34764,1.34783,607
2018.05.18,23:00,1.34784,1.34816,1.34768,1.34811,379
2018.05.18,23:30,1.34811,1.34833,1.34684,1.34686,1309
