date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.05.14,-68.00000000000139,-628.9999999999907,-441.0000000000025,164.99999999999204,-71.99999999998319,-136.00000000000279,-12.000000000000899,479.0000000000072,270.99999999999903,-516.9999999999959,63.99999999999739,1.0000000000065512,27.999999999994696,-104.99999999999955,783.9999999999918,-663.999999999998,514.9999999999987,-754.9999999999955,-600.9999999999849,-626.9999999999998,913.9999999999926,341.99999999999875,-317.99999999999784,-134.00000000000034,-111.00000000000554,65.99999999999939,372.00000000001677,,-1188.9999999999634
2018.05.14,-73.00000000000084,-603.9999999999824,-479.99999999999153,212.0000000000033,-58.99999999998684,-143.00000000000423,-2.999999999997449,445.0000000000065,339.99999999998477,-548.9999999999924,63.99999999999739,2.000000000002,20.999999999993246,-160.00000000000458,819.9999999999932,-702.0000000000026,438.00000000000506,-828.000000000003,-641.999999999987,-653.999999999999,1078.0000000000011,341.99999999999875,-373.9999999999952,-173.00000000000182,-125.00000000000844,43.999999999999595,361.0000000000113,,-1401.999999999961
2018.05.14,-68.99999999999685,-593.9999999999834,-485.0000000000021,197.00000000000273,-97.9999999999981,-140.0000000000068,-21.999999999999797,451.0000000000014,360.9999999999891,-522.0000000000056,117.99999999999588,55.000000000005045,-16.0000000000049,-148.0000000000037,803.9999999999736,-563.9999999999867,459.0000000000094,-783.9999999999918,-529.999999999986,-560.0000000000049,984.9999999999915,382.000000000005,-366.9999999999902,-197.00000000000273,-121.00000000000443,55.000000000005045,357.00000000000733,,-992.9999999999823
2018.05.14,-60.00000000000449,-536.9999999999875,-411.99999999999017,210.99999999999852,-82.00000000000429,-104.99999999999955,16.0000000000049,455.0000000000054,312.9999999999855,-527.000000000001,92.99999999999864,-5.999999999994898,13.999999999991797,-94.00000000000519,828.9999999999793,-573.0000000000013,529.0000000000017,-731.9999999999993,-507.9999999999973,-600.0000000000006,984.9999999999915,368.0000000000092,-334.99999999999375,-152.00000000000102,-94.00000000000519,88.99999999999464,375.0000000000142,,-540.0000000000105
2018.05.14,-144.99999999999514,-597.9999999999874,-418.9999999999916,156.99999999999648,-75.00000000000284,-126.99999999999933,52.000000000007596,378.999999999996,229.99999999999687,-572.9999999999933,17.000000000000348,-78.00000000000028,121.99999999999989,-87.99999999999919,804.9999999999784,-669.0000000000085,573.0000000000013,-704.0000000000077,-552.9999999999812,-636.0000000000143,1143.9999999999895,320.99999999999795,-300.9999999999877,-78.00000000000296,-95.00000000000064,136.99999999999824,418.0000000000073,,-784.000000000002
2018.05.14,-197.00000000000273,-685.9999999999866,-482.999999999989,141.9999999999959,-82.00000000000429,-148.0000000000037,31.999999999998696,397.0000000000029,201.99999999999108,-650.9999999999962,0.999999999995449,-86.99999999999264,145.9999999999906,-85.99999999999719,799.999999999983,-727.9999999999953,539.0000000000006,-775.0000000000057,-567.9999999999907,-634.0000000000013,1130.9999999999932,346.00000000000364,-316.99999999999307,-82.00000000000784,-115.00000000000954,131.99999999999878,441.0000000000025,,-1330.000000000019
2018.05.14,-192.99999999999872,-664.9999999999823,-480.99999999999807,149.0000000000009,-154.99999999999403,-159.00000000000912,35.00000000000725,365.0000000000153,200.99999999998454,-632.9999999999956,24.999999999997247,-73.99999999999629,151.00000000000114,-107.00000000000153,795.9999999999923,-668.0000000000019,465.0000000000043,-756.0000000000002,-522.9999999999845,-594.0000000000057,1153.000000000004,379.0000000000049,-339.9999999999892,-78.00000000000296,-97.00000000000264,165.00000000000404,446.0000000000131,,-1192.999999999934
2018.05.14,-209.9999999999991,-649.999999999995,-509.99999999998823,128.0000000000001,-190.99999999998562,-214.00000000000307,-2.999999999997449,255.00000000000523,198.99999999999363,-611.9999999999948,9.999999999998899,-18.999999999991246,137.9999999999937,-145.00000000000622,732.9999999999757,-523.9999999999911,326.0000000000041,-741.0000000000139,-513.9999999999923,-469.0000000000083,1144.999999999996,350.9999999999991,-384.9999999999909,-100.99999999999909,-164.00000000000858,139.99999999999568,499.000000000005,,-1527.999999999998
2018.05.14,-315.9999999999941,-542.9999999999824,-472.9999999999901,141.9999999999959,-106.99999999999044,-162.0000000000066,74.00000000000739,141.00000000001333,85.99999999998609,-727.9999999999944,-90.0000000000012,-141.99999999999767,230.99999999999233,-162.0000000000066,700.9999999999934,-570.0000000000039,412.00000000001234,-723.9999999999895,-589.9999999999794,-578.9999999999961,1265.000000000005,313.0000000000024,-336.9999999999891,-31.00000000000591,-141.00000000000225,180.99999999999784,539.0000000000006,,-1609.9999999999236
2018.05.14,-373.99999999999653,-641.0000000000027,-543.0000000000045,146.0000000000008,-139.9999999999846,-174.00000000000747,58.99999999999794,121.00000000001555,75.00000000000284,-813.0000000000024,-134.0000000000008,-161.99999999999548,310.9999999999946,-158.0000000000026,742.999999999995,-648.9999999999885,490.999999999997,-824.0000000000123,-631.9999999999882,-619.9999999999983,1353.9999999999886,319.0000000000026,-357.9999999999899,-57.00000000000216,-138.00000000000477,173.9999999999964,520.0000000000093,,-2103.999999999981
2018.05.14,-363.99999999999767,-739.9999999999851,-540.0000000000072,144.99999999999602,-211.99999999998997,-204.00000000000418,58.99999999999794,146.00000000000168,85.99999999998609,-810.0000000000023,-87.99999999999919,-130.99999999999224,309.99999999999915,-126.99999999999933,849.9999999999943,-651.0000000000016,455.0000000000054,-817.0000000000073,-558.9999999999984,-565.9999999999999,1334.9999999999973,395.00000000001023,-393.0000000000007,-70.00000000000739,-132.0000000000099,200.99999999999562,553.0000000000035,,-1869.000000000015
2018.05.14,-336.9999999999984,-736.9999999999877,-516.9999999999897,176.9999999999925,-109.99999999998789,-165.00000000000404,126.0000000000039,225.00000000000853,31.000000000003247,-789.999999999992,-111.00000000000554,-139.00000000000023,318.99999999999153,-82.00000000000429,900.999999999982,-797.0000000000033,617.0000000000009,-802.9999999999973,-556.9999999999853,-551.0000000000126,1334.9999999999973,305.0000000000068,-367.999999999995,-14.000000000010004,-162.0000000000066,214.99999999999852,616.0000000000165,,-1372.9999999999786
2018.05.14,-204.00000000000418,-624.0000000000023,-307.99999999999716,176.00000000000193,-68.00000000000139,-156.00000000000057,185.99999999999727,304.00000000001535,31.999999999987594,-692.9999999999978,-70.0000000000034,-117.99999999999588,297.9999999999983,7.9999999999968985,846.99999999998,-734.9999999999968,544.0000000000111,-629.9999999999955,-472.9999999999901,-473.0000000000123,1282.9999999999898,328.00000000000296,-365.99999999999966,40.99999999999682,-145.00000000000622,239.99999999999577,611.000000000006,,-165.00000000002365
2018.05.14,-170.00000000000347,-617.9999999999852,-289.0000000000059,204.9999999999983,-71.99999999998319,-159.00000000000912,177.00000000000495,322.00000000000006,51.99999999998539,-700.0000000000028,-12.000000000000899,-95.00000000000064,289.9999999999903,0.999999999995449,910.9999999999729,-697.9999999999986,564.000000000009,-663.0000000000109,-397.99999999998727,-458.00000000000284,1246.9999999999982,379.0000000000049,-387.999999999991,10.99999999999568,-137.00000000000932,290.00000000000136,665.0000000000044,,256.99999999996965
2018.05.14,-215.99999999999397,-644.0000000000001,-357.00000000000733,197.9999999999933,-105.99999999998388,-136.99999999999824,194.0000000000053,334.00000000001205,66.99999999999484,-718.0000000000035,-2.999999999997449,-96.99999999999153,343.9999999999999,-11.00000000000545,895.9999999999866,-628.9999999999907,602.0000000000136,-709.0000000000032,-383.99999999998437,-461.0000000000003,1421.0000000000057,403.0000000000058,-354.99999999998977,60.99999999999284,-87.00000000000374,358.0000000000028,691.0000000000193,,655.0000000000784
2018.05.14,-195.00000000000074,-605.9999999999955,-357.99999999999164,159.9999999999966,-122.99999999998423,-143.9999999999997,190.00000000000128,300.00000000001137,102.99999999998644,-676.9999999999925,12.000000000000899,-60.99999999999994,324.9999999999975,-51.99999999999649,777.9999999999916,-547.999999999993,519.0000000000028,-688.0000000000166,-399.9999999999782,-432.9999999999945,1391.9999999999932,344.99999999999886,-379.99999999999545,48.00000000000182,-93.00000000000975,346.9999999999973,700.0000000000117,,461.00000000004314
2018.05.14,-175.99999999999838,-522.0000000000002,-353.0000000000033,93.00000000000352,-68.99999999998573,-119.00000000000244,213.00000000000762,304.9999999999997,119.99999999998678,-588.9999999999986,24.999999999997247,-60.99999999999994,324.9999999999975,-63.00000000000195,644.9999999999818,-527.9999999999951,531.0000000000148,-590.0000000000034,-425.99999999999307,-479.0000000000072,1434.000000000002,280.00000000000114,-294.9999999999875,119.99999999999034,-96.00000000000719,346.0000000000019,687.0000000000153,,758.0000000000157
2018.05.14,-156.99999999999602,-519.0000000000028,-344.99999999999534,91.99999999999875,-44.99999999998394,-107.00000000000153,197.00000000000273,245.0000000000063,129.99999999998568,-516.9999999999959,16.0000000000049,-51.99999999999649,295.0000000000008,-99.00000000000463,550.9999999999877,-553.0000000000035,428.00000000000614,-527.0000000000152,-433.99999999997885,-461.0000000000003,1350.0000000000068,259.00000000000034,-248.99999999999523,125.0,-117.00000000000044,288.9999999999948,661.0000000000005,,456.0000000000252
2018.05.14,-63.99999999999739,-387.99999999998835,-231.99999999998778,162.9999999999967,39.00000000001125,-48.99999999999905,243.99999999999977,282.0000000000045,62.99999999999084,-465.999999999994,19.999999999997797,-78.00000000000028,300.99999999999574,-70.99999999999883,568.9999999999884,-544.9999999999955,473.0000000000123,-463.99999999999864,-385.99999999999744,-419.9999999999982,1351.9999999999977,236.0000000000042,-219.99999999999886,146.99999999999136,-95.00000000000064,312.9999999999966,646.0000000000132,,1370.0000000000455
2018.05.14,31.999999999998696,-300.99999999999574,-51.000000000001044,248.99999999999523,168.99999999999693,68.99999999999685,341.99999999999784,330.0000000000081,21.999999999988695,-498.00000000000466,19.00000000000235,-103.99999999999298,323.99999999999096,4.999999999999449,595.9999999999752,-570.0000000000039,619.000000000014,-393.0000000000007,-306.9999999999906,-434.000000000001,1290.9999999999977,246.9999999999999,-180.99999999999739,159.9999999999966,-52.000000000007596,341.99999999999784,622.0000000000115,,2546.9999999999723
2018.05.14,31.000000000003247,-336.00000000000296,-36.999999999998145,289.0000000000015,171.00000000001003,70.99999999999883,341.99999999999784,375.9999999999986,45.99999999999049,-507.000000000005,-19.999999999997797,-117.00000000000044,335.99999999999187,48.000000000003595,712.9999999999939,-719.000000000003,709.0000000000041,-439.9999999999977,-381.99999999999346,-476.9999999999941,1313.0000000000086,248.00000000000466,-191.99999999999307,164.99999999999204,-59.000000000009045,317.9999999999961,624.0000000000023,,2514.0000000000027
2018.05.14,24.999999999997247,-334.9999999999964,-39.999999999995595,281.9999999999965,219.00000000001364,73.99999999999629,369.0000000000082,385.99999999999744,58.000000000002494,-501.0000000000048,0.999999999995449,-96.99999999999153,351.99999999999676,46.00000000000159,704.9999999999841,-713.9999999999924,736.0000000000033,-429.00000000000205,-370.999999999988,-446.9999999999974,1383.000000000001,243.99999999999977,-172.9999999999876,173.00000000000182,-68.00000000000139,319.99999999999807,633.0000000000168,,2831.0000000000537
2018.05.14,36.0000000000027,-340.9999999999913,-34.000000000000696,268.0000000000007,231.0000000000034,95.99999999999609,394.00000000000546,368.00000000001273,31.999999999987594,-468.0000000000035,-21.00000000000435,-104.99999999999955,381.99999999999346,51.99999999999649,671.999999999997,-736.0000000000033,724.0000000000135,-385.9999999999957,-370.999999999988,-445.0000000000065,1410.0000000000002,204.00000000000773,-162.9999999999967,235.99999999999,-95.00000000000064,366.9999999999951,686.0000000000089,,2993.000000000021
2018.05.14,52.000000000007596,-270.99999999999903,21.00000000000435,286.9999999999919,286.00000000000847,98.99999999999353,413.0000000000078,348.00000000001495,-2.0000000000131024,-487.99999999999955,-34.99999999999615,-104.99999999999955,389.99999999999034,60.99999999999994,658.9999999999918,-726.0000000000044,717.9999999999964,-359.00000000000887,-362.99999999998,-395.99999999999636,1392.9999999999998,192.99999999999784,-169.9999999999875,233.99999999999466,-100.00000000000009,338.00000000000495,689.0000000000063,,3166.000000000026
2018.05.14,56.000000000011596,-253.99999999999866,56.99999999999594,302.99999999999727,299.00000000000483,113.99999999999189,406.00000000000637,333.0000000000055,-56.000000000011596,-478.9999999999992,-58.99999999999794,-120.99999999999334,384.9999999999909,73.00000000000084,631.9999999999766,-740.9999999999917,592.9999999999991,-324.0000000000123,-311.99999999997897,-370.00000000000364,1239.9999999999966,154.00000000001057,-146.99999999999136,233.99999999999466,-104.99999999999955,312.9999999999966,626.9999999999998,,2851.000000000001
2018.05.15,39.00000000000014,-256.99999999999613,119.00000000000244,316.99999999999307,236.00000000001398,120.99999999999334,404.99999999999983,314.99999999999864,-73.00000000001194,-474.00000000000375,-48.000000000003595,-169.99999999999238,348.9999999999993,90.0000000000012,635.9999999999957,-645.999999999991,639.0000000000118,-293.00000000000637,-195.9999999999962,-329.00000000000153,1180.9999999999877,165.00000000000625,-167.0000000000016,201.99999999999818,-89.00000000000574,365.99999999999966,599.0000000000161,,3037.0000000000073
2018.05.15,45.000000000006146,-248.99999999998812,127.00000000001043,343.0000000000035,258.0000000000027,122.99999999999534,385.99999999999744,304.00000000001535,-76.0000000000094,-480.99999999999454,-7.0000000000014495,-135.99999999999167,346.9999999999973,115.99999999999389,695.999999999998,-624.0000000000023,722.0000000000005,-295.99999999999227,-193.99999999998306,-300.99999999999574,1167.9999999999914,261.0000000000099,-169.9999999999875,174.99999999999716,-39.00000000000014,356.00000000000074,628.0000000000064,,3482.000000000081
2018.05.15,59.000000000009045,-286.99999999999284,100.0000000000112,340.0000000000034,269.00000000000813,112.99999999999643,382.00000000000455,337.99999999999386,-73.99999999999629,-480.99999999999454,-19.00000000000235,-117.00000000000044,339.99999999999585,114.00000000000298,713.9999999999986,-706.0000000000066,741.9999999999982,-313.0000000000166,-256.99999999999613,-326.0000000000041,1194.0000000000061,239.00000000000432,-168.99999999999693,173.99999999999238,-77.00000000000485,307.99999999999716,623.000000000018,,3223.000000000028
2018.05.15,72.0000000000054,-278.9999999999848,104.99999999999955,331.00000000000307,275.000000000003,103.99999999999298,397.0000000000029,373.00000000000114,-45.000000000006146,-504.0000000000049,-0.999999999995449,-102.00000000000209,356.9999999999962,115.99999999999389,721.99999999998,-662.000000000007,728.0000000000175,-330.0000000000125,-238.99999999998923,-316.0000000000052,1246.9999999999982,248.00000000000466,-187.99999999998818,179.00000000000205,-60.99999999999994,339.99999999999585,642.0000000000092,,3509.0000000000095
2018.05.15,72.0000000000054,-290.9999999999968,96.00000000000719,358.0000000000041,278.00000000000045,120.99999999999334,396.00000000000745,383.0,-42.0000000000087,-552.9999999999973,-0.999999999995449,-114.99999999999844,358.9999999999982,120.99999999999334,772.9999999999961,-672.0000000000059,765.0000000000157,-394.00000000000546,-237.99999999998266,-357.00000000000733,1244.0000000000007,277.000000000001,-202.99999999998875,158.00000000000125,-58.000000000002494,338.00000000000495,643.0000000000158,,3458.000000000057
2018.05.15,63.99999999999739,-319.999999999987,92.00000000000318,347.999999999999,275.000000000003,124.00000000000189,373.00000000000114,395.99999999999636,-31.000000000003247,-555.9999999999974,4.000000000004,-113.99999999999189,339.0000000000004,120.99999999999334,769.9999999999818,-703.9999999999935,801.0000000000073,-402.00000000001523,-239.99999999999577,-368.9999999999971,1200.0000000000011,276.00000000001046,-211.9999999999891,125.99999999999056,-39.00000000000014,322.00000000000006,594.0000000000057,,3238.0000000000264
2018.05.15,65.00000000000395,-292.9999999999877,66.99999999999484,359.99999999999943,258.0000000000027,112.99999999999643,382.00000000000455,395.99999999999636,-24.000000000001798,-590.999999999994,-4.000000000004,-117.99999999999588,346.9999999999973,100.00000000000009,780.9999999999775,-692.9999999999881,757.0000000000076,-438.0000000000166,-265.99999999998846,-391.000000000008,1235.9999999999927,298.0000000000018,-239.99999999999488,131.9999999999908,-48.000000000003595,329.999999999997,620.0000000000206,,3136.0000000000005
