date,ignore,open,high,low,close,volume
2018.05.16,22:00,1.27876,1.27926,1.27848,1.27861,964
2018.05.16,22:30,1.27866,1.27971,1.27827,1.27929,1325
2018.05.16,23:00,1.2793,1.27942,1.27866,1.27909,587
2018.05.16,23:30,1.27909,1.27966,1.27867,1.27888,806
2018.05.17,00:00,1.27908,1.2793,1.27836,1.27839,384
2018.05.17,00:30,1.27839,1.27905,1.27728,1.27844,2073
2018.05.17,01:00,1.27844,1.27907,1.2784,1.27886,429
2018.05.17,01:30,1.27882,1.27882,1.27804,1.27811,361
2018.05.17,02:00,1.27812,1.27842,1.27791,1.27836,650
2018.05.17,02:30,1.27836,1.27859,1.27826,1.27837,302
2018.05.17,03:00,1.27837,1.2787,1.27825,1.27854,791
2018.05.17,03:30,1.27854,1.27882,1.2781,1.2783,648
2018.05.17,04:00,1.2783,1.27864,1.27812,1.27837,787
2018.05.17,04:30,1.27838,1.27883,1.27693,1.27753,1473
2018.05.17,05:00,1.27753,1.27753,1.27539,1.27546,1357
2018.05.17,05:30,1.27546,1.27575,1.27494,1.2755,841
2018.05.17,06:00,1.2755,1.27594,1.27523,1.27567,659
2018.05.17,06:30,1.27567,1.2762,1.27562,1.27596,600
2018.05.17,07:00,1.27596,1.27626,1.27581,1.27589,534
2018.05.17,07:30,1.27589,1.27678,1.27574,1.27673,541
2018.05.17,08:00,1.27673,1.27715,1.27635,1.27678,660
2018.05.17,08:30,1.27678,1.2769,1.27582,1.27602,1162
2018.05.17,09:00,1.27602,1.27812,1.27574,1.27747,3259
2018.05.17,09:30,1.27747,1.27828,1.2769,1.27701,2892
2018.05.17,10:00,1.27701,1.27749,1.27628,1.27651,3007
2018.05.17,10:30,1.27651,1.27689,1.27558,1.27565,2283
2018.05.17,11:00,1.27565,1.27723,1.27553,1.27655,1891
2018.05.17,11:30,1.27655,1.27664,1.27584,1.27629,1389
2018.05.17,12:00,1.27629,1.27672,1.27528,1.27575,1761
2018.05.17,12:30,1.27576,1.27692,1.27538,1.27655,2038
2018.05.17,13:00,1.27655,1.2783,1.27604,1.27811,2247
2018.05.17,13:30,1.27811,1.27833,1.27728,1.27798,2259
2018.05.17,14:00,1.27798,1.27873,1.27751,1.27792,1944
2018.05.17,14:30,1.27792,1.27846,1.27762,1.27782,1266
2018.05.17,15:00,1.27782,1.27872,1.27687,1.27755,2300
2018.05.17,15:30,1.27755,1.27984,1.27738,1.27851,4408
2018.05.17,16:00,1.27851,1.27999,1.27762,1.27992,3590
2018.05.17,16:30,1.27992,1.28205,1.27978,1.28162,3718
2018.05.17,17:00,1.28162,1.28222,1.27996,1.28049,3179
2018.05.17,17:30,1.2805,1.2814,1.27922,1.27941,3904
2018.05.17,18:00,1.2794,1.28069,1.27925,1.28016,2816
2018.05.17,18:30,1.28016,1.28205,1.28003,1.28145,2161
2018.05.17,19:00,1.28144,1.28152,1.27984,1.28052,2383
2018.05.17,19:30,1.28052,1.28056,1.27961,1.27965,1992
2018.05.17,20:00,1.27965,1.28009,1.27918,1.28002,1652
2018.05.17,20:30,1.28002,1.28119,1.27975,1.28082,1601
2018.05.17,21:00,1.28082,1.28158,1.28074,1.28083,1822
2018.05.17,21:30,1.28085,1.28087,1.27985,1.28007,1468
2018.05.17,22:00,1.28007,1.28037,1.27951,1.28026,956
2018.05.17,22:30,1.28026,1.28066,1.27972,1.2798,1160
2018.05.17,23:00,1.2798,1.2802,1.27969,1.28008,576
2018.05.17,23:30,1.28008,1.28093,1.27998,1.28037,703
2018.05.18,00:00,1.28009,1.28073,1.28008,1.28048,219
2018.05.18,00:30,1.28048,1.28053,1.28004,1.28021,1015
2018.05.18,01:00,1.28022,1.28223,1.2802,1.282,1245
2018.05.18,01:30,1.282,1.28272,1.28122,1.28251,623
2018.05.18,02:00,1.28251,1.28463,1.2825,1.28347,865
2018.05.18,02:30,1.28347,1.28371,1.28314,1.28356,355
2018.05.18,03:00,1.28356,1.28375,1.28299,1.28314,806
2018.05.18,03:30,1.28314,1.28337,1.28233,1.28279,783
2018.05.18,04:00,1.28279,1.28329,1.28245,1.28264,644
2018.05.18,04:30,1.28264,1.28355,1.28264,1.28288,816
2018.05.18,05:00,1.28288,1.28288,1.28221,1.28238,649
2018.05.18,05:30,1.28238,1.28253,1.28209,1.28247,510
2018.05.18,06:00,1.28247,1.28281,1.28243,1.28255,693
2018.05.18,06:30,1.28254,1.28271,1.28211,1.2824,671
2018.05.18,07:00,1.2824,1.28249,1.28213,1.28229,463
2018.05.18,07:30,1.28229,1.28264,1.28228,1.28237,334
2018.05.18,08:00,1.28237,1.28252,1.28204,1.28211,401
2018.05.18,08:30,1.28211,1.28227,1.2818,1.2819,706
2018.05.18,09:00,1.2819,1.28219,1.28105,1.2814,1332
2018.05.18,09:30,1.2814,1.28194,1.28082,1.28083,1727
2018.05.18,10:00,1.28083,1.28141,1.28031,1.28092,2092
2018.05.18,10:30,1.28092,1.28179,1.28075,1.28145,1593
2018.05.18,11:00,1.28145,1.28182,1.28117,1.28154,1266
2018.05.18,11:30,1.28154,1.28165,1.28084,1.28136,1379
2018.05.18,12:00,1.28136,1.2822,1.28124,1.28204,1383
2018.05.18,12:30,1.28204,1.28357,1.28171,1.28355,1986
2018.05.18,13:00,1.28354,1.28362,1.28189,1.2822,1681
2018.05.18,13:30,1.2822,1.28222,1.2814,1.28195,1686
2018.05.18,14:00,1.28195,1.28205,1.28156,1.28179,1687
2018.05.18,14:30,1.28178,1.28178,1.28074,1.28083,1641
2018.05.18,15:00,1.28083,1.28084,1.2791,1.27926,2612
2018.05.18,15:30,1.27925,1.28901,1.27925,1.28891,8328
2018.05.18,16:00,1.2889,1.29095,1.28845,1.28932,4210
2018.05.18,16:30,1.28932,1.29052,1.28778,1.29043,3459
2018.05.18,17:00,1.29043,1.29108,1.28911,1.28923,3330
2018.05.18,17:30,1.28923,1.29048,1.28662,1.28721,5066
2018.05.18,18:00,1.28721,1.28842,1.28683,1.28754,3144
2018.05.18,18:30,1.28754,1.28926,1.28688,1.28921,2308
2018.05.18,19:00,1.2892,1.28979,1.28863,1.28976,2580
2018.05.18,19:30,1.28976,1.28993,1.28809,1.28855,1728
2018.05.18,20:00,1.28855,1.28881,1.28809,1.28826,1046
2018.05.18,20:30,1.28826,1.28886,1.28819,1.28862,960
2018.05.18,21:00,1.28862,1.28869,1.2881,1.28842,708
2018.05.18,21:30,1.28841,1.28842,1.28744,1.28791,753
2018.05.18,22:00,1.28795,1.28809,1.28742,1.28774,686
2018.05.18,22:30,1.28774,1.28802,1.28749,1.28785,751
2018.05.18,23:00,1.28785,1.28811,1.28713,1.28732,497
2018.05.18,23:30,1.28732,1.28849,1.28717,1.28838,861
