date,ignore,open,high,low,close,volume
2018.05.17,06:30,0.69232,0.69235,0.69157,0.69176,890
2018.05.17,07:00,0.69176,0.6921,0.69157,0.69195,790
2018.05.17,07:30,0.69194,0.69195,0.69041,0.69048,903
2018.05.17,08:00,0.69049,0.69087,0.69021,0.69049,912
2018.05.17,08:30,0.69049,0.69086,0.69027,0.69069,852
2018.05.17,09:00,0.69069,0.69096,0.68839,0.68894,2518
2018.05.17,09:30,0.68894,0.68919,0.68816,0.68882,2089
2018.05.17,10:00,0.68881,0.68906,0.68835,0.68872,1757
2018.05.17,10:30,0.68872,0.68979,0.68872,0.68978,1134
2018.05.17,11:00,0.68978,0.68988,0.68861,0.6889,1060
2018.05.17,11:30,0.6889,0.68917,0.68852,0.68911,724
2018.05.17,12:00,0.68911,0.68948,0.68904,0.68937,921
2018.05.17,12:30,0.68937,0.68943,0.68847,0.68876,959
2018.05.17,13:00,0.68876,0.68905,0.68819,0.6884,1087
2018.05.17,13:30,0.6884,0.68904,0.68822,0.68875,1103
2018.05.17,14:00,0.68874,0.68929,0.68847,0.68911,860
2018.05.17,14:30,0.68911,0.68915,0.68849,0.68908,864
2018.05.17,15:00,0.68908,0.68952,0.68865,0.68892,1725
2018.05.17,15:30,0.68886,0.6891,0.68787,0.68848,2801
2018.05.17,16:00,0.68847,0.68901,0.68823,0.68842,2923
2018.05.17,16:30,0.68842,0.68843,0.68762,0.68777,2404
2018.05.17,17:00,0.68777,0.6886,0.68752,0.68826,2095
2018.05.17,17:30,0.68826,0.68842,0.68749,0.68791,2446
2018.05.17,18:00,0.68791,0.68819,0.68771,0.68805,2244
2018.05.17,18:30,0.68805,0.68807,0.68735,0.68758,1697
2018.05.17,19:00,0.68758,0.68851,0.68756,0.68844,1468
2018.05.17,19:30,0.68844,0.68856,0.68828,0.6885,1015
2018.05.17,20:00,0.6885,0.68861,0.68814,0.68828,844
2018.05.17,20:30,0.68827,0.68851,0.68738,0.68744,897
2018.05.17,21:00,0.68743,0.68768,0.68729,0.68766,724
2018.05.17,21:30,0.68766,0.68788,0.68727,0.68727,525
2018.05.17,22:00,0.68725,0.68743,0.68724,0.68737,226
2018.05.17,22:30,0.68737,0.68751,0.68726,0.68746,245
2018.05.17,23:00,0.68746,0.68753,0.68733,0.68743,133
2018.05.17,23:30,0.68743,0.68774,0.68703,0.68745,249
2018.05.18,00:00,0.68761,0.68806,0.68742,0.68783,250
2018.05.18,00:30,0.68783,0.68803,0.68736,0.68768,419
2018.05.18,01:00,0.68767,0.68785,0.68728,0.68782,1126
2018.05.18,01:30,0.68782,0.68846,0.68766,0.6883,614
2018.05.18,02:00,0.6883,0.68837,0.68775,0.68813,549
2018.05.18,02:30,0.68813,0.68849,0.68813,0.68826,570
2018.05.18,03:00,0.68826,0.68911,0.68796,0.68905,751
2018.05.18,03:30,0.68905,0.6896,0.68877,0.68948,1114
2018.05.18,04:00,0.68947,0.68956,0.68861,0.68901,882
2018.05.18,04:30,0.68901,0.68903,0.68813,0.68842,938
2018.05.18,05:00,0.68841,0.68907,0.68841,0.68861,676
2018.05.18,05:30,0.68861,0.68918,0.68849,0.68883,733
2018.05.18,06:00,0.68883,0.68891,0.68806,0.68872,739
2018.05.18,06:30,0.68872,0.68914,0.68852,0.68879,726
2018.05.18,07:00,0.68879,0.68903,0.68852,0.68873,482
2018.05.18,07:30,0.68873,0.68886,0.68845,0.68861,415
2018.05.18,08:00,0.68861,0.6891,0.68849,0.68902,534
2018.05.18,08:30,0.68901,0.68966,0.68891,0.68963,788
2018.05.18,09:00,0.68963,0.68979,0.68921,0.6897,899
2018.05.18,09:30,0.68969,0.69043,0.68929,0.69043,1584
2018.05.18,10:00,0.69044,0.69084,0.68996,0.69072,1537
2018.05.18,10:30,0.69072,0.69091,0.69044,0.6906,1133
2018.05.18,11:00,0.6906,0.69076,0.69024,0.69031,912
2018.05.18,11:30,0.69031,0.69091,0.69031,0.69051,897
2018.05.18,12:00,0.69051,0.69053,0.6901,0.69012,881
2018.05.18,12:30,0.69012,0.6903,0.68962,0.68962,1371
2018.05.18,13:00,0.68963,0.69009,0.6895,0.68959,1223
2018.05.18,13:30,0.68959,0.69019,0.68957,0.69008,1401
2018.05.18,14:00,0.69007,0.6914,0.68994,0.69113,1239
2018.05.18,14:30,0.69113,0.69142,0.69085,0.6913,888
2018.05.18,15:00,0.6913,0.69151,0.69081,0.69149,1415
2018.05.18,15:30,0.69149,0.69149,0.68988,0.6901,3150
2018.05.18,16:00,0.6901,0.69039,0.68964,0.69016,2885
2018.05.18,16:30,0.69016,0.69076,0.68968,0.6897,1970
2018.05.18,17:00,0.68969,0.69086,0.68937,0.69081,2077
2018.05.18,17:30,0.69081,0.69164,0.69038,0.6915,3762
2018.05.18,18:00,0.6915,0.69157,0.69088,0.69118,2064
2018.05.18,18:30,0.69118,0.69126,0.69073,0.69108,1763
2018.05.18,19:00,0.69108,0.69158,0.69097,0.69138,1478
2018.05.18,19:30,0.69138,0.69167,0.69134,0.69158,713
2018.05.18,20:00,0.69158,0.69164,0.69119,0.69128,733
2018.05.18,20:30,0.69128,0.69145,0.69106,0.6912,654
2018.05.18,21:00,0.69121,0.69153,0.69115,0.69139,715
2018.05.18,21:30,0.69141,0.69174,0.69131,0.6915,606
2018.05.18,22:00,0.6915,0.69166,0.69148,0.69159,400
2018.05.18,22:30,0.69159,0.69176,0.69151,0.69168,278
2018.05.18,23:00,0.69168,0.69216,0.69168,0.69198,182
2018.05.18,23:30,0.69198,0.69219,0.69176,0.69187,394
