date,ignore,open,high,low,close,volume
2020.04.07,19:00,0.69462,0.69534,0.69445,0.69505,1605
2020.04.07,19:30,0.69505,0.69535,0.69422,0.69533,1666
2020.04.07,20:00,0.69536,0.69564,0.69471,0.69492,1656
2020.04.07,20:30,0.69492,0.69502,0.69347,0.69349,1488
2020.04.07,21:00,0.69349,0.69351,0.69212,0.69222,1655
2020.04.07,21:30,0.69222,0.69258,0.692,0.69252,1385
2020.04.07,22:00,0.69252,0.69308,0.69218,0.69237,1540
2020.04.07,22:30,0.69237,0.69296,0.69218,0.69271,1541
2020.04.07,23:00,0.69273,0.6929,0.69227,0.69236,668
2020.04.07,23:30,0.69243,0.69329,0.69226,0.69275,619
2020.04.08,00:00,0.69275,0.6929,0.69182,0.69213,208
2020.04.08,00:30,0.692,0.6924,0.69136,0.69171,401
2020.04.08,01:00,0.69171,0.69221,0.69069,0.69156,302
2020.04.08,01:30,0.69144,0.69192,0.69121,0.69138,430
2020.04.08,02:00,0.69144,0.69186,0.69106,0.69173,612
2020.04.08,02:30,0.69174,0.69198,0.69126,0.69132,527
2020.04.08,03:00,0.69132,0.69174,0.69108,0.69156,884
2020.04.08,03:30,0.69144,0.69198,0.69127,0.69174,1288
2020.04.08,04:00,0.69174,0.6924,0.69151,0.69228,1496
2020.04.08,04:30,0.69228,0.69242,0.69144,0.69145,1028
2020.04.08,05:00,0.69147,0.69294,0.69136,0.69264,940
2020.04.08,05:30,0.69264,0.69275,0.69196,0.69236,708
2020.04.08,06:00,0.69236,0.69249,0.69167,0.69187,802
2020.04.08,06:30,0.69189,0.69212,0.69161,0.69202,809
2020.04.08,07:00,0.69202,0.69222,0.6917,0.6918,817
2020.04.08,07:30,0.6918,0.69234,0.69171,0.6921,526
2020.04.08,08:00,0.69209,0.69258,0.6916,0.69163,801
2020.04.08,08:30,0.69162,0.69201,0.69145,0.69183,920
2020.04.08,09:00,0.69183,0.69259,0.69123,0.69183,2466
2020.04.08,09:30,0.69182,0.69202,0.69101,0.69146,1718
2020.04.08,10:00,0.69145,0.69213,0.69126,0.69187,1941
2020.04.08,10:30,0.69189,0.69294,0.69147,0.69254,1662
2020.04.08,11:00,0.69254,0.69272,0.69162,0.69168,1494
2020.04.08,11:30,0.69167,0.69268,0.69104,0.69265,1506
2020.04.08,12:00,0.69261,0.6929,0.69132,0.6928,1595
2020.04.08,12:30,0.69279,0.69308,0.69222,0.69297,1235
2020.04.08,13:00,0.69298,0.69314,0.69246,0.69277,1294
2020.04.08,13:30,0.69277,0.69316,0.6926,0.69289,1207
2020.04.08,14:00,0.69293,0.69401,0.69274,0.69346,1481
2020.04.08,14:30,0.69345,0.6942,0.69314,0.69324,1360
2020.04.08,15:00,0.69324,0.69325,0.69198,0.69215,1119
2020.04.08,15:30,0.69215,0.69228,0.69123,0.69184,1196
2020.04.08,16:00,0.69183,0.69245,0.69091,0.69123,1295
2020.04.08,16:30,0.69123,0.69166,0.69077,0.69157,1948
2020.04.08,17:00,0.69156,0.69196,0.69027,0.69053,1498
2020.04.08,17:30,0.69052,0.69118,0.68975,0.69068,2178
2020.04.08,18:00,0.69063,0.69324,0.69033,0.69284,1842
2020.04.08,18:30,0.69284,0.69324,0.69225,0.69269,1544
2020.04.08,19:00,0.69269,0.69299,0.6917,0.69216,1304
2020.04.08,19:30,0.69219,0.6926,0.69181,0.69249,1180
2020.04.08,20:00,0.6925,0.6926,0.69089,0.69094,1180
2020.04.08,20:30,0.69099,0.69099,0.68994,0.69009,768
2020.04.08,21:00,0.69011,0.69176,0.68994,0.69103,1715
2020.04.08,21:30,0.69104,0.6917,0.69085,0.69164,1163
2020.04.08,22:00,0.69167,0.69232,0.69153,0.69222,969
2020.04.08,22:30,0.69221,0.69261,0.69212,0.69235,1378
2020.04.08,23:00,0.69238,0.69304,0.69234,0.69302,544
2020.04.08,23:30,0.69302,0.69407,0.69279,0.69294,589
2020.04.09,00:00,0.6929,0.69313,0.69224,0.69234,176
2020.04.09,00:30,0.69236,0.6929,0.69226,0.69251,185
2020.04.09,01:00,0.69251,0.69363,0.69251,0.6933,216
2020.04.09,01:30,0.6933,0.69372,0.69294,0.69298,288
2020.04.09,02:00,0.69316,0.69378,0.69302,0.69366,498
2020.04.09,02:30,0.69366,0.69402,0.69356,0.69384,404
2020.04.09,03:00,0.6939,0.69392,0.6931,0.69317,884
2020.04.09,03:30,0.69315,0.6933,0.69276,0.69306,929
2020.04.09,04:00,0.69306,0.69326,0.69281,0.69295,982
2020.04.09,04:30,0.69297,0.69312,0.69234,0.69247,980
2020.04.09,05:00,0.69248,0.69311,0.69248,0.69278,776
2020.04.09,05:30,0.69277,0.69281,0.69246,0.69262,688
2020.04.09,06:00,0.69262,0.69324,0.69259,0.69272,529
2020.04.09,06:30,0.69272,0.69294,0.69247,0.69252,489
2020.04.09,07:00,0.69252,0.69252,0.69223,0.69229,404
2020.04.09,07:30,0.69229,0.69263,0.69222,0.69222,430
2020.04.09,08:00,0.69222,0.69224,0.69193,0.69221,265
2020.04.09,08:30,0.69221,0.69236,0.69184,0.6919,462
2020.04.09,09:00,0.69186,0.69289,0.69171,0.69283,1155
2020.04.09,09:30,0.69282,0.69293,0.69235,0.6927,1108
2020.04.09,10:00,0.69271,0.69333,0.69188,0.69221,1459
2020.04.09,10:30,0.69221,0.69241,0.69161,0.69184,1275
2020.04.09,11:00,0.69183,0.69192,0.69068,0.69077,1227
2020.04.09,11:30,0.69077,0.69129,0.69048,0.6912,1061
2020.04.09,12:00,0.6912,0.6913,0.69064,0.6909,1174
2020.04.09,12:30,0.6909,0.69112,0.68997,0.69019,1186
2020.04.09,13:00,0.69018,0.69119,0.68994,0.69043,1128
2020.04.09,13:30,0.69043,0.69224,0.69037,0.6921,1165
2020.04.09,14:00,0.69208,0.69253,0.69083,0.69083,1307
2020.04.09,14:30,0.69083,0.69175,0.69007,0.69161,1881
2020.04.09,15:00,0.69161,0.69194,0.6899,0.68994,1395
2020.04.09,15:30,0.68997,0.69247,0.68973,0.69134,2707
2020.04.09,16:00,0.69136,0.69301,0.69131,0.69261,2638
2020.04.09,16:30,0.69263,0.693,0.69105,0.69134,2784
2020.04.09,17:00,0.69134,0.69373,0.69016,0.69338,2862
2020.04.09,17:30,0.69339,0.69441,0.69229,0.69244,2808
2020.04.09,18:00,0.69249,0.69253,0.69074,0.69171,2560
2020.04.09,18:30,0.69173,0.69187,0.68993,0.69084,1639
2020.04.09,19:00,0.69084,0.69222,0.69074,0.69216,1348
2020.04.09,19:30,0.69216,0.69295,0.69152,0.69167,1216
2020.04.09,20:00,0.69168,0.69248,0.69092,0.69198,1442
2020.04.09,20:30,0.69199,0.69234,0.69053,0.69096,2159
2020.04.09,21:00,0.69096,0.69104,0.68969,0.68985,1869
2020.04.09,21:30,0.68987,0.68995,0.68836,0.68941,1943
2020.04.09,22:00,0.68941,0.69022,0.68916,0.69017,1707
2020.04.09,22:30,0.69018,0.6912,0.69016,0.69068,1645
2020.04.09,23:00,0.69069,0.69186,0.69051,0.69157,597
2020.04.09,23:30,0.69162,0.69162,0.69009,0.6911,654
2020.04.10,00:00,0.69105,0.69143,0.68839,0.69107,171
2020.04.10,00:30,0.69104,0.69119,0.68799,0.69026,356
2020.04.10,01:00,0.69026,0.69153,0.68823,0.69007,316
2020.04.10,01:30,0.69007,0.69119,0.68802,0.6909,234
2020.04.10,02:00,0.69062,0.69114,0.69056,0.69082,287
2020.04.10,02:30,0.69082,0.69121,0.69082,0.69082,932
2020.04.10,03:00,0.69082,0.69111,0.69075,0.69082,633
2020.04.10,03:30,0.69082,0.69082,0.68969,0.69007,223
2020.04.10,04:00,0.69007,0.69062,0.68956,0.69059,1439
2020.04.10,04:30,0.6906,0.69096,0.69019,0.69024,797
2020.04.10,05:00,0.69024,0.69041,0.69003,0.69017,681
2020.04.10,05:30,0.69016,0.69033,0.69003,0.69003,803
2020.04.10,06:00,0.69003,0.69065,0.69003,0.69014,1077
2020.04.10,06:30,0.69013,0.6908,0.69005,0.6907,771
2020.04.10,07:00,0.6907,0.69217,0.69054,0.69114,858
2020.04.10,07:30,0.69114,0.69176,0.69095,0.69172,1107
2020.04.10,08:00,0.69172,0.69244,0.69162,0.6922,474
2020.04.10,08:30,0.6922,0.69221,0.6913,0.69146,986
2020.04.10,09:00,0.69145,0.69172,0.69133,0.69155,996
2020.04.10,09:30,0.69159,0.69192,0.69097,0.69158,1303
2020.04.10,10:00,0.6916,0.69163,0.69139,0.69152,319
2020.04.10,10:30,0.69152,0.69257,0.69144,0.69234,992
2020.04.10,11:00,0.69234,0.69243,0.6912,0.69123,868
2020.04.10,11:30,0.69123,0.69165,0.69118,0.69162,528
2020.04.10,12:00,0.69163,0.69177,0.69127,0.69134,995
2020.04.10,12:30,0.69134,0.69151,0.69118,0.69149,485
2020.04.10,13:00,0.69149,0.69161,0.6913,0.69144,294
2020.04.10,13:30,0.69144,0.69144,0.69083,0.69102,385
2020.04.10,14:00,0.69102,0.69136,0.69095,0.69122,835
2020.04.10,14:30,0.69123,0.69152,0.69109,0.69146,1140
2020.04.10,15:00,0.69145,0.69149,0.68936,0.6905,2387
2020.04.10,15:30,0.69055,0.69121,0.69014,0.69037,1347
2020.04.10,16:00,0.69037,0.69066,0.69033,0.69041,883
2020.04.10,16:30,0.69041,0.69089,0.6904,0.69071,1153
2020.04.10,17:00,0.69071,0.69082,0.69017,0.69041,496
2020.04.10,17:30,0.69041,0.69047,0.68985,0.69037,731
2020.04.10,18:00,0.69037,0.69082,0.69005,0.69048,855
2020.04.10,18:30,0.69054,0.69065,0.6902,0.69037,543
2020.04.10,19:00,0.69038,0.69053,0.68962,0.68962,702
2020.04.10,19:30,0.68962,0.69025,0.68956,0.68991,823
2020.04.10,20:00,0.68989,0.6903,0.68985,0.69007,811
2020.04.10,20:30,0.69007,0.69113,0.68997,0.69113,721
2020.04.10,21:00,0.69113,0.69128,0.69051,0.69103,565
2020.04.10,21:30,0.69106,0.69129,0.69087,0.69111,372
2020.04.10,22:00,0.69111,0.69157,0.69036,0.69157,369
2020.04.10,22:30,0.69157,0.69157,0.69023,0.69157,44
2020.04.10,23:00,0.69157,0.69157,0.69057,0.6911,793
2020.04.10,23:30,0.69106,0.69136,0.69057,0.6909,483
