date,ignore,open,high,low,close,volume
2021.04.12,15:30,1.80337,1.80501,1.80322,1.80391,1558
2021.04.12,16:00,1.80391,1.80394,1.80249,1.80311,1684
2021.04.12,16:30,1.80308,1.80412,1.8024,1.80387,2522
2021.04.12,17:00,1.80392,1.80393,1.80265,1.80369,1938
2021.04.12,17:30,1.80365,1.80425,1.80271,1.80329,2666
2021.04.12,18:00,1.80324,1.80382,1.80259,1.80296,1649
2021.04.12,18:30,1.80294,1.80427,1.80294,1.80329,1688
2021.04.12,19:00,1.80331,1.80373,1.80274,1.80291,1134
2021.04.12,19:30,1.8029,1.80317,1.80189,1.80202,685
2021.04.12,20:00,1.80204,1.80272,1.80197,1.80262,766
2021.04.12,20:30,1.80264,1.8033,1.80234,1.80305,678
2021.04.12,21:00,1.80311,1.80355,1.80289,1.8034,924
2021.04.12,21:30,1.80336,1.80496,1.80305,1.80467,854
2021.04.12,22:00,1.80464,1.80467,1.80385,1.80424,922
2021.04.12,22:30,1.80421,1.80423,1.80287,1.80291,778
2021.04.12,23:00,1.80292,1.80301,1.80238,1.8026,504
2021.04.12,23:30,1.80263,1.80317,1.80093,1.80095,593
2021.04.13,0:00,1.80124,1.80226,1.80029,1.80029,165
2021.04.13,0:30,1.80056,1.8029,1.80014,1.80243,369
2021.04.13,1:00,1.80262,1.80298,1.80196,1.80241,573
2021.04.13,1:30,1.80238,1.8031,1.80235,1.80302,297
2021.04.13,2:00,1.80296,1.80349,1.80275,1.80324,447
2021.04.13,2:30,1.80318,1.80346,1.80246,1.80314,507
2021.04.13,3:00,1.80316,1.80446,1.80292,1.8042,1210
2021.04.13,3:30,1.80421,1.80545,1.80388,1.80534,739
2021.04.13,4:00,1.80534,1.8057,1.80462,1.80464,1181
2021.04.13,4:30,1.80465,1.80487,1.80371,1.8045,1074
2021.04.13,5:00,1.8045,1.80498,1.80398,1.80429,999
2021.04.13,5:30,1.80429,1.80595,1.80421,1.80569,986
2021.04.13,6:00,1.80569,1.80686,1.80542,1.80665,913
2021.04.13,6:30,1.80664,1.80698,1.80561,1.8068,919
2021.04.13,7:00,1.80679,1.80713,1.80593,1.80646,886
2021.04.13,7:30,1.80644,1.80708,1.80631,1.80634,650
2021.04.13,8:00,1.80629,1.80776,1.80627,1.80711,851
2021.04.13,8:30,1.80711,1.80772,1.80682,1.80707,1072
2021.04.13,9:00,1.80705,1.80771,1.80617,1.80661,1661
2021.04.13,9:30,1.80662,1.80872,1.80649,1.8078,1669
2021.04.13,10:00,1.8078,1.80873,1.80669,1.80856,1869
2021.04.13,10:30,1.80858,1.80872,1.80687,1.80713,2004
2021.04.13,11:00,1.80713,1.8085,1.80586,1.80589,1909
2021.04.13,11:30,1.80592,1.80656,1.80451,1.80577,1392
2021.04.13,12:00,1.80574,1.80623,1.80504,1.80572,1515
2021.04.13,12:30,1.80571,1.80724,1.80571,1.80716,1174
2021.04.13,13:00,1.80716,1.80717,1.804,1.80409,1117
2021.04.13,13:30,1.8041,1.80559,1.80351,1.80459,1391
2021.04.13,14:00,1.80459,1.80563,1.80287,1.8052,3205
2021.04.13,14:30,1.8052,1.80589,1.80438,1.80517,1864
2021.04.13,15:00,1.80516,1.80654,1.80476,1.80567,1903
2021.04.13,15:30,1.80567,1.80793,1.8026,1.80352,4618
2021.04.13,16:00,1.80345,1.80348,1.79911,1.80185,3211
2021.04.13,16:30,1.80183,1.80339,1.80126,1.80288,3295
2021.04.13,17:00,1.80288,1.80299,1.80141,1.8021,3079
2021.04.13,17:30,1.8021,1.80254,1.80002,1.80022,2334
2021.04.13,18:00,1.80019,1.80202,1.80006,1.80118,1634
2021.04.13,18:30,1.80119,1.80183,1.80061,1.80129,1748
2021.04.13,19:00,1.8013,1.80132,1.79959,1.80011,1084
2021.04.13,19:30,1.80011,1.80029,1.79932,1.79997,930
2021.04.13,20:00,1.79999,1.8,1.79908,1.7997,1672
2021.04.13,20:30,1.79969,1.79992,1.79906,1.79936,1080
2021.04.13,21:00,1.79936,1.79949,1.79837,1.79907,830
2021.04.13,21:30,1.79906,1.7993,1.79844,1.7993,962
2021.04.13,22:00,1.7993,1.79931,1.79847,1.79879,797
2021.04.13,22:30,1.79879,1.79918,1.79843,1.79877,841
2021.04.13,23:00,1.79879,1.79889,1.7981,1.79887,548
2021.04.13,23:30,1.79887,1.79912,1.79829,1.79912,377
2021.04.14,0:00,1.7991,1.7992,1.79771,1.79877,177
2021.04.14,0:30,1.79877,1.79915,1.7986,1.799,180
2021.04.14,1:00,1.79903,1.79903,1.79849,1.79857,471
2021.04.14,1:30,1.79858,1.79948,1.79857,1.79923,520
2021.04.14,2:00,1.79921,1.79952,1.79861,1.7993,454
2021.04.14,2:30,1.79921,1.79936,1.79812,1.79912,557
2021.04.14,3:00,1.7991,1.79966,1.79886,1.79938,1044
2021.04.14,3:30,1.79938,1.80048,1.79919,1.79995,1066
2021.04.14,4:00,1.79993,1.80024,1.79914,1.79992,1065
2021.04.14,4:30,1.79993,1.80086,1.79896,1.79906,1413
2021.04.14,5:00,1.79897,1.80007,1.79879,1.79899,1241
2021.04.14,5:30,1.79899,1.7991,1.79665,1.79713,1421
2021.04.14,6:00,1.79711,1.79796,1.79673,1.79748,807
2021.04.14,6:30,1.79746,1.79823,1.79741,1.79781,634
2021.04.14,7:00,1.79784,1.79808,1.79714,1.79763,729
2021.04.14,7:30,1.79767,1.79775,1.79624,1.79667,856
2021.04.14,8:00,1.79667,1.79739,1.79629,1.79645,693
2021.04.14,8:30,1.79646,1.79683,1.79563,1.79563,823
2021.04.14,9:00,1.79564,1.79663,1.79524,1.79595,1689
2021.04.14,9:30,1.79594,1.79704,1.79539,1.7963,1624
2021.04.14,10:00,1.7963,1.79679,1.79499,1.7963,2398
2021.04.14,10:30,1.7963,1.79645,1.79481,1.79529,2168
2021.04.14,11:00,1.79529,1.79678,1.79513,1.79563,1571
2021.04.14,11:30,1.79563,1.79578,1.79367,1.79393,2098
2021.04.14,12:00,1.79392,1.79413,1.79148,1.79272,1777
2021.04.14,12:30,1.79274,1.79281,1.79061,1.79083,1560
2021.04.14,13:00,1.79084,1.79222,1.79026,1.79081,1368
2021.04.14,13:30,1.79076,1.79127,1.78944,1.79027,1436
2021.04.14,14:00,1.79027,1.79126,1.78976,1.79002,1318
2021.04.14,14:30,1.79002,1.79076,1.78908,1.78918,1338
2021.04.14,15:00,1.78916,1.79112,1.78892,1.79029,1315
2021.04.14,15:30,1.79026,1.79084,1.78913,1.78968,1408
2021.04.14,16:00,1.78968,1.79198,1.78928,1.79196,1996
2021.04.14,16:30,1.79196,1.79203,1.79023,1.79085,2806
2021.04.14,17:00,1.79084,1.79123,1.78772,1.78773,2169
2021.04.14,17:30,1.7877,1.78825,1.78462,1.78501,3267
2021.04.14,18:00,1.78499,1.78663,1.78419,1.78513,2251
2021.04.14,18:30,1.78513,1.78534,1.78358,1.78375,1496
2021.04.14,19:00,1.78375,1.78465,1.78315,1.78416,1635
2021.04.14,19:30,1.78416,1.78472,1.78274,1.78366,1337
2021.04.14,20:00,1.78366,1.78445,1.78335,1.78388,967
2021.04.14,20:30,1.7839,1.78458,1.78317,1.78379,881
2021.04.14,21:00,1.78379,1.78506,1.7836,1.78451,1103
2021.04.14,21:30,1.78451,1.78502,1.78332,1.78343,1058
2021.04.14,22:00,1.78341,1.78424,1.78318,1.78334,984
2021.04.14,22:30,1.78334,1.78395,1.78299,1.78322,1179
2021.04.14,23:00,1.7832,1.78399,1.78297,1.7838,554
2021.04.14,23:30,1.78379,1.78402,1.78272,1.78273,566
2021.04.15,0:00,1.78273,1.78405,1.78048,1.78363,277
2021.04.15,0:30,1.784,1.78417,1.7832,1.78409,222
2021.04.15,1:00,1.78414,1.78415,1.78327,1.78327,337
2021.04.15,1:30,1.78327,1.78371,1.78292,1.78329,304
2021.04.15,2:00,1.78335,1.78359,1.78309,1.78344,322
2021.04.15,2:30,1.78344,1.78365,1.7829,1.78348,444
2021.04.15,3:00,1.78348,1.78373,1.78133,1.78205,1215
2021.04.15,3:30,1.78204,1.7824,1.78132,1.78181,1301
2021.04.15,4:00,1.78181,1.78239,1.78086,1.78142,1352
2021.04.15,4:30,1.78142,1.78359,1.77975,1.78282,2057
2021.04.15,5:00,1.78283,1.78418,1.78274,1.78416,1279
2021.04.15,5:30,1.78418,1.78494,1.78347,1.78483,878
2021.04.15,6:00,1.78487,1.78505,1.78441,1.78483,809
2021.04.15,6:30,1.78483,1.78652,1.78472,1.78561,701
2021.04.15,7:00,1.78563,1.78632,1.78538,1.7858,544
2021.04.15,7:30,1.78576,1.78628,1.78571,1.78589,617
2021.04.15,8:00,1.78589,1.78591,1.78466,1.78515,783
2021.04.15,8:30,1.78518,1.78573,1.78448,1.78525,782
2021.04.15,9:00,1.78525,1.78536,1.78404,1.78478,1505
2021.04.15,9:30,1.78478,1.7853,1.78261,1.78288,1652
2021.04.15,10:00,1.78288,1.78324,1.78019,1.78031,2243
2021.04.15,10:30,1.78031,1.78041,1.77847,1.77915,2031
2021.04.15,11:00,1.77915,1.77982,1.77879,1.77894,1575
2021.04.15,11:30,1.77895,1.77932,1.77662,1.77669,1967
2021.04.15,12:00,1.77671,1.77952,1.77649,1.77943,1773
2021.04.15,12:30,1.77948,1.78062,1.77881,1.77917,1459
2021.04.15,13:00,1.77917,1.77979,1.77841,1.77914,1367
2021.04.15,13:30,1.77911,1.78041,1.77757,1.77828,1632
2021.04.15,14:00,1.77828,1.77943,1.77761,1.77936,1428
2021.04.15,14:30,1.77936,1.78047,1.77922,1.78015,1388
2021.04.15,15:00,1.78013,1.78117,1.7796,1.77978,1580
2021.04.15,15:30,1.77977,1.78051,1.77881,1.77998,3685
2021.04.15,16:00,1.77998,1.77998,1.77833,1.77842,2346
2021.04.15,16:30,1.77842,1.77928,1.77631,1.77892,3559
2021.04.15,17:00,1.77889,1.78068,1.77658,1.77781,2947
2021.04.15,17:30,1.77776,1.77926,1.77697,1.7786,2713
2021.04.15,18:00,1.77857,1.78061,1.77831,1.78024,2135
2021.04.15,18:30,1.78022,1.78087,1.7789,1.77908,1756
2021.04.15,19:00,1.7791,1.77922,1.7785,1.77875,1254
2021.04.15,19:30,1.77875,1.77911,1.77839,1.77885,956
2021.04.15,20:00,1.77896,1.77999,1.77873,1.7796,1154
2021.04.15,20:30,1.77958,1.77983,1.77852,1.77869,863
2021.04.15,21:00,1.77869,1.77871,1.77784,1.77813,1007
2021.04.15,21:30,1.77813,1.77869,1.77807,1.77824,712
2021.04.15,22:00,1.77831,1.77946,1.77788,1.77926,798
2021.04.15,22:30,1.77927,1.77927,1.77745,1.77748,960
2021.04.15,23:00,1.77749,1.77778,1.77697,1.77759,644
2021.04.15,23:30,1.77758,1.77819,1.77719,1.77774,670
2021.04.16,0:00,1.77755,1.77755,1.77537,1.77731,240
2021.04.16,0:30,1.77719,1.77832,1.77691,1.77743,726
2021.04.16,1:00,1.77726,1.77816,1.77726,1.77799,290
2021.04.16,1:30,1.77797,1.77834,1.77762,1.77816,277
2021.04.16,2:00,1.77816,1.77842,1.77785,1.7782,320
2021.04.16,2:30,1.77814,1.77855,1.77796,1.7781,385
2021.04.16,3:00,1.7781,1.77831,1.7774,1.77819,866
2021.04.16,3:30,1.77819,1.77924,1.77764,1.77909,1083
2021.04.16,4:00,1.77909,1.77976,1.77842,1.77937,1964
2021.04.16,4:30,1.77937,1.77966,1.77824,1.7788,1430
2021.04.16,5:00,1.77882,1.78039,1.77837,1.77937,1423
2021.04.16,5:30,1.77935,1.78006,1.77907,1.77998,826
2021.04.16,6:00,1.77997,1.77997,1.77866,1.77891,719
2021.04.16,6:30,1.7789,1.77924,1.77846,1.77922,573
2021.04.16,7:00,1.77921,1.77937,1.77838,1.7788,672
2021.04.16,7:30,1.77878,1.7798,1.77863,1.77877,597
2021.04.16,8:00,1.77879,1.77906,1.77823,1.77839,683
2021.04.16,8:30,1.77843,1.77885,1.77682,1.77684,937
2021.04.16,9:00,1.77692,1.77739,1.77492,1.77553,1989
2021.04.16,9:30,1.77553,1.77631,1.77465,1.77482,1968
2021.04.16,10:00,1.77485,1.77582,1.774,1.77509,2343
2021.04.16,10:30,1.77509,1.77633,1.77408,1.77604,2367
2021.04.16,11:00,1.77607,1.7768,1.77565,1.77619,1787
2021.04.16,11:30,1.77616,1.77718,1.77603,1.77682,1583
2021.04.16,12:00,1.77682,1.778,1.77673,1.77756,1821
2021.04.16,12:30,1.77756,1.77877,1.77708,1.77853,1862
2021.04.16,13:00,1.77853,1.77883,1.77784,1.77854,1715
2021.04.16,13:30,1.77851,1.77927,1.77789,1.77819,1745
2021.04.16,14:00,1.77817,1.77886,1.77762,1.77783,1857
2021.04.16,14:30,1.77791,1.78071,1.77771,1.78013,2300
2021.04.16,15:00,1.78011,1.78186,1.77964,1.78165,2341
2021.04.16,15:30,1.78161,1.78272,1.78138,1.78196,1900
2021.04.16,16:00,1.7819,1.78292,1.78115,1.78212,1773
2021.04.16,16:30,1.78206,1.78359,1.782,1.78336,2305
2021.04.16,17:00,1.78343,1.78501,1.78329,1.78488,1865
2021.04.16,17:30,1.78488,1.78644,1.7841,1.7861,2284
2021.04.16,18:00,1.78602,1.78752,1.78587,1.78749,1926
2021.04.16,18:30,1.78749,1.78803,1.78651,1.78757,1349
2021.04.16,19:00,1.78761,1.78779,1.78679,1.78703,1042
2021.04.16,19:30,1.78703,1.78731,1.78649,1.78717,733
2021.04.16,20:00,1.78715,1.78801,1.78687,1.78737,627
2021.04.16,20:30,1.78737,1.78877,1.7872,1.7885,548
2021.04.16,21:00,1.78848,1.78876,1.78814,1.78851,629
2021.04.16,21:30,1.78846,1.78927,1.78818,1.78919,684
2021.04.16,22:00,1.78914,1.78927,1.78861,1.78877,483
2021.04.16,22:30,1.78877,1.78989,1.78855,1.78977,750
2021.04.16,23:00,1.78976,1.79024,1.78928,1.78975,578
2021.04.16,23:30,1.78974,1.78993,1.78911,1.78923,253
