date,ignore,open,high,low,close,volume
2018.02.07,23:00,152.106,152.169,151.897,151.927,4729
2018.02.07,23:30,151.928,151.964,151.645,151.684,5049
2018.02.08,00:00,151.685,151.811,151.58,151.651,3355
2018.02.08,00:30,151.647,151.722,151.566,151.708,2133
2018.02.08,01:00,151.707,151.759,151.616,151.641,3687
2018.02.08,01:30,151.641,151.669,151.46,151.496,4277
2018.02.08,02:00,151.501,151.874,151.432,151.804,8101
2018.02.08,02:30,151.803,151.918,151.728,151.764,8366
2018.02.08,03:00,151.764,151.897,151.739,151.886,7408
2018.02.08,03:30,151.887,151.918,151.707,151.816,8007
2018.02.08,04:00,151.814,151.887,151.752,151.887,5350
2018.02.08,04:30,151.886,152.011,151.877,151.936,5624
2018.02.08,05:00,151.937,152.011,151.855,151.906,5476
2018.02.08,05:30,151.905,151.983,151.841,151.862,5085
2018.02.08,06:00,151.862,152.014,151.806,151.971,6264
2018.02.08,06:30,151.97,152.075,151.937,152.057,7590
2018.02.08,07:00,152.056,152.521,152.021,152.476,8836
2018.02.08,07:30,152.477,152.498,152.249,152.477,7752
2018.02.08,08:00,152.476,152.61,152.413,152.428,7511
2018.02.08,08:30,152.429,152.614,152.38,152.481,6993
2018.02.08,09:00,152.481,152.604,152.413,152.473,11622
2018.02.08,09:30,152.476,152.499,152.002,152.045,12739
2018.02.08,10:00,152.045,152.164,151.935,152.048,12187
2018.02.08,10:30,152.048,152.152,151.836,151.843,9563
2018.02.08,11:00,151.846,152.04,151.791,151.999,8837
2018.02.08,11:30,151.998,152.122,151.933,152.113,7840
2018.02.08,12:00,152.113,152.153,151.92,152.135,7877
2018.02.08,12:30,152.135,152.373,152.103,152.311,8029
2018.02.08,13:00,152.312,152.526,152.244,152.511,6270
2018.02.08,13:30,152.512,152.523,152.091,152.134,10092
2018.02.08,14:00,152.093,153.672,152.092,153.178,23003
2018.02.08,14:30,153.178,153.563,153.13,153.36,19459
2018.02.08,15:00,153.361,153.838,153.331,153.765,15051
2018.02.08,15:30,153.765,153.91,153.584,153.814,13921
2018.02.08,16:00,153.813,154.044,153.737,153.928,12749
2018.02.08,16:30,153.928,153.94,153.462,153.648,16064
2018.02.08,17:00,153.648,153.704,153.348,153.374,16645
2018.02.08,17:30,153.374,153.511,152.848,152.989,18209
2018.02.08,18:00,152.988,153.04,151.593,151.613,22501
2018.02.08,18:30,151.62,152.225,151.598,151.823,19953
2018.02.08,19:00,151.82,151.845,151.282,151.396,18649
2018.02.08,19:30,151.399,151.666,150.807,151.072,21122
2018.02.08,20:00,151.071,151.556,150.829,151.437,21508
2018.02.08,20:30,151.437,151.856,151.398,151.808,19562
2018.02.08,21:00,151.807,152.003,151.64,151.809,16387
2018.02.08,21:30,151.808,151.838,151.529,151.548,14653
2018.02.08,22:00,151.549,151.701,151.36,151.452,14079
2018.02.08,22:30,151.451,151.488,151.073,151.105,14721
2018.02.08,23:00,151.174,151.439,151.072,151.166,6173
2018.02.08,23:30,151.165,151.351,151.165,151.284,2757
2018.02.09,00:00,151.235,151.495,151.235,151.391,2035
2018.02.09,00:30,151.397,151.55,151.35,151.404,1488
2018.02.09,01:00,151.409,151.421,151.184,151.34,3750
2018.02.09,01:30,151.341,151.406,151.186,151.286,4718
2018.02.09,02:00,151.285,151.475,151.232,151.441,7479
2018.02.09,02:30,151.441,151.664,151.4,151.572,8205
2018.02.09,03:00,151.571,152.081,151.504,151.741,10502
2018.02.09,03:30,151.75,151.949,151.595,151.611,12174
2018.02.09,04:00,151.611,151.736,151.409,151.734,12722
2018.02.09,04:30,151.733,151.797,151.5,151.674,8799
2018.02.09,05:00,151.674,152.017,151.664,151.883,7918
2018.02.09,05:30,151.882,152.103,151.836,151.906,9205
2018.02.09,06:00,151.907,151.999,151.826,151.896,6196
2018.02.09,06:30,151.897,151.934,151.697,151.735,5528
2018.02.09,07:00,151.736,151.767,151.608,151.736,7062
2018.02.09,07:30,151.736,152.022,151.717,151.97,6712
2018.02.09,08:00,151.971,152.033,151.873,151.995,5565
2018.02.09,08:30,151.996,152.339,151.981,152.197,7502
2018.02.09,09:00,152.198,152.616,152.073,152.502,12502
2018.02.09,09:30,152.502,152.679,152.39,152.579,10964
2018.02.09,10:00,152.58,152.607,152.316,152.414,11920
2018.02.09,10:30,152.415,152.753,152.396,152.552,9263
2018.02.09,11:00,152.553,152.571,152.242,152.265,7014
2018.02.09,11:30,152.265,152.324,151.692,151.784,11502
2018.02.09,12:00,151.785,151.895,151.745,151.836,8358
2018.02.09,12:30,151.839,151.889,151.558,151.681,10281
2018.02.09,13:00,151.682,151.687,151.369,151.391,8590
2018.02.09,13:30,151.39,151.404,150.729,150.892,15689
2018.02.09,14:00,150.893,150.907,150.34,150.349,14331
2018.02.09,14:30,150.349,150.391,149.979,150.304,14944
2018.02.09,15:00,150.304,150.623,150.274,150.532,12970
2018.02.09,15:30,150.533,151.078,150.382,150.814,17572
2018.02.09,16:00,150.813,150.867,150.435,150.444,12589
2018.02.09,16:30,150.45,150.637,150.205,150.439,20783
2018.02.09,17:00,150.44,150.499,150.223,150.223,17539
2018.02.09,17:30,150.222,150.311,149.815,150.03,20859
2018.02.09,18:00,150.028,150.209,149.866,149.98,21186
2018.02.09,18:30,149.979,150.264,149.482,149.573,17543
2018.02.09,19:00,149.574,149.667,149.176,149.263,21467
2018.02.09,19:30,149.262,149.501,148.913,149.468,21475
2018.02.09,20:00,149.468,149.47,149.082,149.163,18736
2018.02.09,20:30,149.164,149.685,148.919,149.492,20447
2018.02.09,21:00,149.491,150.187,149.486,149.867,25271
2018.02.09,21:30,149.869,150.08,149.739,149.907,20084
2018.02.09,22:00,149.906,150.217,149.702,150.128,19984
2018.02.09,22:30,150.131,150.528,150.1,150.366,18364
2018.02.09,23:00,150.391,150.506,150.331,150.413,6837
2018.02.09,23:30,150.415,150.497,150.365,150.406,5428
