date,ignore,open,high,low,close,volume
2018.02.07,11:30,1.68981,1.69055,1.68869,1.68943,5760
2018.02.07,12:00,1.68942,1.68944,1.68703,1.68802,4248
2018.02.07,12:30,1.68802,1.68937,1.68733,1.68861,4527
2018.02.07,13:00,1.68857,1.68924,1.68779,1.68808,3788
2018.02.07,13:30,1.68808,1.68898,1.68753,1.68795,4482
2018.02.07,14:00,1.68795,1.68917,1.68737,1.68895,4413
2018.02.07,14:30,1.68897,1.69028,1.68883,1.68936,4216
2018.02.07,15:00,1.68942,1.69038,1.68888,1.68996,5029
2018.02.07,15:30,1.68996,1.69165,1.68955,1.69143,5284
2018.02.07,16:00,1.69145,1.69184,1.68991,1.69138,5193
2018.02.07,16:30,1.69138,1.69164,1.68938,1.68986,7607
2018.02.07,17:00,1.68985,1.69076,1.68742,1.68757,7984
2018.02.07,17:30,1.68757,1.689,1.68669,1.68809,9694
2018.02.07,18:00,1.68813,1.68842,1.68533,1.68655,7777
2018.02.07,18:30,1.68654,1.68717,1.68557,1.68695,7219
2018.02.07,19:00,1.68695,1.68772,1.68541,1.68553,6037
2018.02.07,19:30,1.68554,1.68907,1.68538,1.68884,7783
2018.02.07,20:00,1.6888,1.69088,1.68723,1.68902,6514
2018.02.07,20:30,1.68899,1.69196,1.68886,1.69019,5237
2018.02.07,21:00,1.69019,1.69116,1.68968,1.69051,3965
2018.02.07,21:30,1.69053,1.6931,1.69038,1.69051,4532
2018.02.07,22:00,1.69048,1.70252,1.69017,1.69792,6582
2018.02.07,22:30,1.69795,1.69973,1.69762,1.69924,3995
2018.02.07,23:00,1.69935,1.70006,1.69217,1.69543,3161
2018.02.07,23:30,1.69543,1.69815,1.69338,1.69338,2967
2018.02.08,00:00,1.69338,1.69735,1.69248,1.69727,2177
2018.02.08,00:30,1.69738,1.69743,1.69537,1.69618,2206
2018.02.08,01:00,1.69618,1.69748,1.69521,1.69693,2937
2018.02.08,01:30,1.69693,1.69776,1.69558,1.69718,2722
2018.02.08,02:00,1.69718,1.70351,1.6965,1.70211,4568
2018.02.08,02:30,1.70213,1.70285,1.70016,1.70207,4620
2018.02.08,03:00,1.70207,1.70376,1.70121,1.70267,5295
2018.02.08,03:30,1.70266,1.70453,1.7026,1.70298,4207
2018.02.08,04:00,1.70295,1.70587,1.70295,1.70539,2631
2018.02.08,04:30,1.70539,1.70569,1.70421,1.70434,3152
2018.02.08,05:00,1.70432,1.70585,1.70393,1.70571,3317
2018.02.08,05:30,1.70572,1.7076,1.70521,1.70678,3175
2018.02.08,06:00,1.70676,1.70752,1.70563,1.70643,4174
2018.02.08,06:30,1.70643,1.70675,1.70396,1.70466,3777
2018.02.08,07:00,1.70466,1.70577,1.70413,1.70552,3969
2018.02.08,07:30,1.70551,1.70589,1.70422,1.70507,3404
2018.02.08,08:00,1.70506,1.70707,1.70472,1.70699,3913
2018.02.08,08:30,1.707,1.70933,1.70573,1.70712,4349
2018.02.08,09:00,1.7071,1.70713,1.70226,1.70379,7399
2018.02.08,09:30,1.70379,1.70386,1.70186,1.70218,6799
2018.02.08,10:00,1.70215,1.70251,1.69888,1.69923,7607
2018.02.08,10:30,1.69927,1.7018,1.69908,1.70056,6789
2018.02.08,11:00,1.70057,1.70092,1.69648,1.69825,6225
2018.02.08,11:30,1.69825,1.6995,1.69773,1.69796,5381
2018.02.08,12:00,1.69796,1.70014,1.69748,1.69788,4675
2018.02.08,12:30,1.69792,1.69797,1.69358,1.69515,5711
2018.02.08,13:00,1.69515,1.69644,1.69168,1.69627,4731
2018.02.08,13:30,1.69617,1.69843,1.69571,1.69687,5559
2018.02.08,14:00,1.69687,1.69865,1.69642,1.69763,8686
2018.02.08,14:30,1.69761,1.69794,1.69438,1.69473,8438
2018.02.08,15:00,1.69475,1.6978,1.69459,1.69699,8382
2018.02.08,15:30,1.69701,1.69975,1.69668,1.69858,7472
2018.02.08,16:00,1.69859,1.70076,1.69811,1.70009,7045
2018.02.08,16:30,1.70009,1.70074,1.69885,1.70017,7844
2018.02.08,17:00,1.70017,1.70107,1.69898,1.69934,7722
2018.02.08,17:30,1.69931,1.70005,1.69753,1.69952,9506
2018.02.08,18:00,1.69952,1.70081,1.69817,1.70011,10798
2018.02.08,18:30,1.70011,1.70158,1.69853,1.69855,10087
2018.02.08,19:00,1.69853,1.70069,1.69828,1.69884,9809
2018.02.08,19:30,1.69884,1.69921,1.69598,1.6966,11040
2018.02.08,20:00,1.69653,1.69802,1.69459,1.69784,7543
2018.02.08,20:30,1.69786,1.69819,1.69458,1.69538,5504
2018.02.08,21:00,1.69538,1.69661,1.69524,1.69574,3508
2018.02.08,21:30,1.69577,1.69748,1.69558,1.69682,2671
2018.02.08,22:00,1.69681,1.69684,1.69218,1.6922,3277
2018.02.08,22:30,1.69218,1.69632,1.69167,1.69598,4561
2018.02.08,23:00,1.69592,1.69609,1.69396,1.69488,1478
2018.02.08,23:30,1.6948,1.69697,1.69425,1.69608,1420
2018.02.09,00:00,1.69608,1.69688,1.69554,1.69581,1035
2018.02.09,00:30,1.69581,1.69778,1.69576,1.69723,1239
2018.02.09,01:00,1.69718,1.69778,1.69593,1.69652,2037
2018.02.09,01:30,1.6965,1.69694,1.69539,1.69661,2555
2018.02.09,02:00,1.69661,1.69792,1.69619,1.69654,3232
2018.02.09,02:30,1.69656,1.69855,1.6961,1.69808,3937
2018.02.09,03:00,1.69808,1.69874,1.69698,1.6985,4854
2018.02.09,03:30,1.69843,1.69891,1.69708,1.69795,4581
2018.02.09,04:00,1.69796,1.69973,1.69783,1.69865,6401
2018.02.09,04:30,1.69866,1.7009,1.69859,1.70002,4698
2018.02.09,05:00,1.70001,1.70028,1.69799,1.69948,3770
2018.02.09,05:30,1.69948,1.6999,1.69813,1.69904,3551
2018.02.09,06:00,1.69903,1.69979,1.69725,1.69748,1703
2018.02.09,06:30,1.69749,1.69804,1.69676,1.6975,1380
2018.02.09,07:00,1.69755,1.69862,1.69692,1.69844,1865
2018.02.09,07:30,1.69844,1.70108,1.69844,1.70036,2014
2018.02.09,08:00,1.70033,1.70062,1.69828,1.69873,1932
2018.02.09,08:30,1.69873,1.70033,1.69841,1.69908,3671
2018.02.09,09:00,1.69908,1.70126,1.69828,1.70041,5744
2018.02.09,09:30,1.70041,1.70157,1.69926,1.70094,5824
2018.02.09,10:00,1.70094,1.70203,1.7003,1.70148,5776
2018.02.09,10:30,1.70148,1.70222,1.70048,1.70106,4860
2018.02.09,11:00,1.70106,1.70127,1.69774,1.69774,4264
2018.02.09,11:30,1.69787,1.69865,1.69588,1.6974,4502
2018.02.09,12:00,1.6974,1.69808,1.69582,1.69598,3060
2018.02.09,12:30,1.69607,1.69703,1.69381,1.69556,3610
2018.02.09,13:00,1.69556,1.69721,1.69486,1.69535,3558
2018.02.09,13:30,1.69535,1.69557,1.69372,1.69405,4274
2018.02.09,14:00,1.694,1.69547,1.69209,1.69489,4383
2018.02.09,14:30,1.69484,1.69492,1.69284,1.69309,4890
2018.02.09,15:00,1.69312,1.69654,1.69276,1.69522,6212
2018.02.09,15:30,1.69522,1.69701,1.6922,1.69267,8442
2018.02.09,16:00,1.69266,1.69269,1.69118,1.6919,5031
2018.02.09,16:30,1.69191,1.69379,1.6915,1.69188,7187
2018.02.09,17:00,1.69193,1.69288,1.68744,1.68799,5796
2018.02.09,17:30,1.68799,1.69037,1.68778,1.68948,7318
2018.02.09,18:00,1.68947,1.69067,1.68658,1.68697,7664
2018.02.09,18:30,1.68699,1.68732,1.68556,1.68593,7969
2018.02.09,19:00,1.68595,1.68753,1.68551,1.68746,9025
2018.02.09,19:30,1.68747,1.68863,1.6862,1.68804,7948
2018.02.09,20:00,1.68802,1.68831,1.6863,1.68758,3422
2018.02.09,20:30,1.68758,1.69043,1.68723,1.68893,3689
2018.02.09,21:00,1.68891,1.68963,1.6876,1.68889,4259
2018.02.09,21:30,1.6889,1.68896,1.68726,1.68864,2824
2018.02.09,22:00,1.68864,1.68903,1.68776,1.68893,2761
2018.02.09,22:30,1.68891,1.68946,1.68738,1.68847,2759
2018.02.09,23:00,1.68847,1.69011,1.68741,1.68768,1029
2018.02.09,23:30,1.68758,1.68866,1.68648,1.68845,2232
