date,ignore,open,high,low,close,volume
2021.01.25,19:00,1.54724,1.54819,1.5471,1.54777,2510
2021.01.25,19:30,1.54776,1.54794,1.54659,1.54739,2193
2021.01.25,20:00,1.54739,1.54752,1.54597,1.54611,1953
2021.01.25,20:30,1.5461,1.54729,1.54578,1.54665,1343
2021.01.25,21:00,1.54663,1.54779,1.5465,1.54705,1452
2021.01.25,21:30,1.54705,1.54795,1.5468,1.54781,1283
2021.01.25,22:00,1.54781,1.54814,1.54742,1.54776,1534
2021.01.25,22:30,1.54772,1.54791,1.54671,1.54711,1287
2021.01.25,23:00,1.54711,1.54733,1.54637,1.54726,1022
2021.01.25,23:30,1.54725,1.54761,1.54527,1.54561,691
2021.01.26,00:00,1.54574,1.54707,1.54452,1.54642,145
2021.01.26,00:30,1.54675,1.54729,1.54589,1.54653,757
2021.01.26,01:00,1.54669,1.54718,1.54665,1.54714,410
2021.01.26,01:30,1.54715,1.54723,1.54665,1.54672,336
2021.01.26,02:00,1.54675,1.54706,1.5464,1.54666,847
2021.01.26,02:30,1.54666,1.54693,1.54645,1.5467,708
2021.01.26,03:00,1.54673,1.54711,1.54655,1.54702,914
2021.01.26,03:30,1.54702,1.54748,1.54698,1.54746,1133
2021.01.26,04:00,1.54746,1.54746,1.547,1.54706,956
2021.01.26,04:30,1.54707,1.54774,1.54707,1.54744,895
2021.01.26,05:00,1.54745,1.54807,1.54735,1.54765,826
2021.01.26,05:30,1.54765,1.54796,1.54764,1.54786,733
2021.01.26,06:00,1.54787,1.54793,1.54754,1.54771,567
2021.01.26,06:30,1.54775,1.54867,1.54768,1.54864,1241
2021.01.26,07:00,1.54862,1.54862,1.54814,1.54823,863
2021.01.26,07:30,1.54823,1.54848,1.54809,1.54838,834
2021.01.26,08:00,1.54838,1.54906,1.54838,1.54895,1135
2021.01.26,08:30,1.54895,1.5497,1.5489,1.54939,927
2021.01.26,09:00,1.54939,1.54948,1.54748,1.54758,1881
2021.01.26,09:30,1.54758,1.54831,1.54731,1.54787,2459
2021.01.26,10:00,1.54788,1.54823,1.54719,1.5475,3102
2021.01.26,10:30,1.5475,1.54801,1.54706,1.54748,2569
2021.01.26,11:00,1.54749,1.54753,1.54578,1.54613,2516
2021.01.26,11:30,1.54613,1.54676,1.54571,1.54621,2100
2021.01.26,12:00,1.54621,1.54737,1.54601,1.54715,2121
2021.01.26,12:30,1.54715,1.54727,1.54615,1.54633,1695
2021.01.26,13:00,1.54633,1.54662,1.54565,1.5462,1946
2021.01.26,13:30,1.54617,1.54673,1.54481,1.54517,2122
2021.01.26,14:00,1.54517,1.54534,1.54421,1.54484,2003
2021.01.26,14:30,1.54485,1.54499,1.54392,1.54456,2150
2021.01.26,15:00,1.54459,1.5449,1.54375,1.5448,1750
2021.01.26,15:30,1.54478,1.54567,1.54469,1.54495,2417
2021.01.26,16:00,1.54495,1.5455,1.54423,1.54461,2258
2021.01.26,16:30,1.54462,1.54562,1.54386,1.5453,3001
2021.01.26,17:00,1.54529,1.54639,1.5447,1.54589,2929
2021.01.26,17:30,1.54588,1.54701,1.54544,1.54595,2945
2021.01.26,18:00,1.54596,1.54651,1.54515,1.54538,2330
2021.01.26,18:30,1.54537,1.54569,1.54348,1.5439,2246
2021.01.26,19:00,1.54389,1.54476,1.54347,1.54367,1877
2021.01.26,19:30,1.54365,1.54385,1.54323,1.54379,1474
2021.01.26,20:00,1.54377,1.54406,1.54321,1.5437,1333
2021.01.26,20:30,1.5437,1.54445,1.54355,1.54422,996
2021.01.26,21:00,1.54423,1.5447,1.54376,1.54459,1020
2021.01.26,21:30,1.54459,1.54504,1.54432,1.54435,1088
2021.01.26,22:00,1.54434,1.54456,1.54421,1.54432,974
2021.01.26,22:30,1.54429,1.5447,1.54406,1.5444,1186
2021.01.26,23:00,1.54439,1.5447,1.54386,1.54392,723
2021.01.26,23:30,1.54398,1.54428,1.54305,1.54315,858
2021.01.27,00:00,1.54306,1.54387,1.54274,1.54315,297
2021.01.27,00:30,1.54351,1.54381,1.54311,1.54354,395
2021.01.27,01:00,1.54352,1.54382,1.54311,1.54373,562
2021.01.27,01:30,1.54373,1.54408,1.5437,1.54384,637
2021.01.27,02:00,1.54384,1.54424,1.54346,1.54415,986
2021.01.27,02:30,1.54416,1.54432,1.54367,1.5442,1185
2021.01.27,03:00,1.54417,1.54503,1.54411,1.54459,1416
2021.01.27,03:30,1.54457,1.54543,1.54438,1.54533,1403
2021.01.27,04:00,1.54533,1.546,1.5453,1.54553,1179
2021.01.27,04:30,1.54553,1.54629,1.54526,1.54628,878
2021.01.27,05:00,1.54628,1.54635,1.54549,1.54592,925
2021.01.27,05:30,1.54592,1.54615,1.54588,1.54614,700
2021.01.27,06:00,1.54615,1.54649,1.54599,1.54645,913
2021.01.27,06:30,1.54645,1.54674,1.54637,1.54655,627
2021.01.27,07:00,1.54656,1.54662,1.54613,1.54614,770
2021.01.27,07:30,1.54614,1.54681,1.54609,1.54632,1200
2021.01.27,08:00,1.54634,1.54669,1.54613,1.54657,1122
2021.01.27,08:30,1.54657,1.54665,1.54595,1.54611,837
2021.01.27,09:00,1.54613,1.54668,1.5461,1.54656,1199
2021.01.27,09:30,1.54656,1.54665,1.54588,1.54588,1250
2021.01.27,10:00,1.54588,1.54679,1.54554,1.546,2457
2021.01.27,10:30,1.54599,1.54723,1.5458,1.54649,2251
2021.01.27,11:00,1.54649,1.54652,1.54228,1.54244,2821
2021.01.27,11:30,1.54244,1.54333,1.5422,1.54281,2245
2021.01.27,12:00,1.54277,1.54337,1.54243,1.54303,1900
2021.01.27,12:30,1.54306,1.54333,1.54185,1.54287,1641
2021.01.27,13:00,1.54287,1.54364,1.5422,1.5423,1943
2021.01.27,13:30,1.54229,1.54423,1.54219,1.5436,2851
2021.01.27,14:00,1.54357,1.54428,1.54286,1.54352,2951
2021.01.27,14:30,1.54352,1.54451,1.54322,1.54448,3136
2021.01.27,15:00,1.54446,1.54585,1.54416,1.54468,2925
2021.01.27,15:30,1.54462,1.54629,1.54436,1.54604,2989
2021.01.27,16:00,1.54606,1.54736,1.54529,1.54663,2984
2021.01.27,16:30,1.54663,1.5472,1.54368,1.54391,6352
2021.01.27,17:00,1.5439,1.54484,1.5422,1.54274,5034
2021.01.27,17:30,1.54278,1.54513,1.54224,1.54458,4860
2021.01.27,18:00,1.54458,1.54647,1.54429,1.54586,3383
2021.01.27,18:30,1.54585,1.54693,1.54519,1.54671,3119
2021.01.27,19:00,1.54671,1.54698,1.545,1.54573,2623
2021.01.27,19:30,1.54573,1.54692,1.54566,1.54597,2790
2021.01.27,20:00,1.54594,1.5462,1.54445,1.54458,2014
2021.01.27,20:30,1.54458,1.54666,1.54445,1.54575,2102
2021.01.27,21:00,1.54618,1.54743,1.54551,1.5464,3256
2021.01.27,21:30,1.54639,1.5487,1.54626,1.5483,4373
2021.01.27,22:00,1.5483,1.54938,1.54752,1.54932,4228
2021.01.27,22:30,1.54933,1.55013,1.54908,1.54981,3434
2021.01.27,23:00,1.54986,1.55193,1.54924,1.55154,1927
2021.01.27,23:30,1.55151,1.55155,1.54913,1.54913,1189
2021.01.28,00:00,1.54905,1.55076,1.54858,1.55001,379
2021.01.28,00:30,1.55003,1.55047,1.54821,1.55013,490
2021.01.28,01:00,1.55009,1.55085,1.54982,1.55032,1084
2021.01.28,01:30,1.55032,1.55145,1.55001,1.55135,1413
2021.01.28,02:00,1.55135,1.55136,1.55019,1.55057,2199
2021.01.28,02:30,1.55053,1.55114,1.55031,1.55078,2354
2021.01.28,03:00,1.5508,1.55085,1.55007,1.55058,2395
2021.01.28,03:30,1.55058,1.55084,1.55015,1.55042,2318
2021.01.28,04:00,1.55042,1.55081,1.54976,1.55078,1844
2021.01.28,04:30,1.55078,1.55107,1.55027,1.55032,1810
2021.01.28,05:00,1.55032,1.55075,1.55005,1.55037,1740
2021.01.28,05:30,1.55037,1.55071,1.55012,1.55055,1490
2021.01.28,06:00,1.55055,1.55118,1.5505,1.55112,1358
2021.01.28,06:30,1.55112,1.55171,1.55106,1.55167,1140
2021.01.28,07:00,1.55162,1.55167,1.55073,1.55093,1370
2021.01.28,07:30,1.55093,1.55255,1.55088,1.55247,1705
2021.01.28,08:00,1.55249,1.55284,1.55184,1.55276,1709
2021.01.28,08:30,1.55274,1.55294,1.55232,1.55277,1345
2021.01.28,09:00,1.55276,1.55361,1.55237,1.55361,2412
2021.01.28,09:30,1.55362,1.55405,1.55249,1.5534,2978
2021.01.28,10:00,1.55343,1.55498,1.55307,1.5545,4019
2021.01.28,10:30,1.5545,1.55646,1.55445,1.55617,3501
2021.01.28,11:00,1.55614,1.55876,1.55597,1.55835,3195
2021.01.28,11:30,1.55838,1.55933,1.5573,1.5576,2921
2021.01.28,12:00,1.55757,1.5584,1.55613,1.55619,2926
2021.01.28,12:30,1.55622,1.55756,1.55621,1.55677,2748
2021.01.28,13:00,1.55675,1.55731,1.55542,1.55621,2754
2021.01.28,13:30,1.55621,1.55683,1.55539,1.55671,2258
2021.01.28,14:00,1.55671,1.55691,1.55568,1.55612,2396
2021.01.28,14:30,1.55611,1.55679,1.55549,1.55595,2533
2021.01.28,15:00,1.55594,1.55703,1.55496,1.55568,2723
2021.01.28,15:30,1.55568,1.55646,1.5543,1.55624,3817
2021.01.28,16:00,1.55623,1.55728,1.55567,1.5561,4098
2021.01.28,16:30,1.55611,1.5565,1.55346,1.55449,4767
2021.01.28,17:00,1.55445,1.55552,1.55266,1.55424,4461
2021.01.28,17:30,1.55423,1.55458,1.55221,1.55235,3331
2021.01.28,18:00,1.55236,1.55307,1.55174,1.55289,2760
2021.01.28,18:30,1.55286,1.55352,1.55186,1.55308,2858
2021.01.28,19:00,1.55306,1.55429,1.5528,1.55327,2560
2021.01.28,19:30,1.55325,1.55396,1.55244,1.55248,2143
2021.01.28,20:00,1.55248,1.55332,1.55243,1.55266,1960
2021.01.28,20:30,1.55265,1.55269,1.55184,1.55213,2001
2021.01.28,21:00,1.55211,1.55266,1.55192,1.55253,1727
2021.01.28,21:30,1.55252,1.5529,1.55212,1.55228,2092
2021.01.28,22:00,1.55228,1.55299,1.55216,1.55245,1891
2021.01.28,22:30,1.55246,1.55355,1.55227,1.55337,1963
2021.01.28,23:00,1.55337,1.55367,1.55212,1.55223,1121
2021.01.28,23:30,1.55223,1.55536,1.55214,1.55519,871
2021.01.29,00:00,1.55494,1.55539,1.55317,1.55396,346
2021.01.29,00:30,1.55396,1.55448,1.55341,1.55388,922
2021.01.29,01:00,1.55389,1.55481,1.55389,1.55413,750
2021.01.29,01:30,1.55413,1.55536,1.55401,1.55518,774
2021.01.29,02:00,1.55519,1.55519,1.55448,1.55454,1649
2021.01.29,02:30,1.55453,1.55494,1.55408,1.55435,1942
2021.01.29,03:00,1.55437,1.55437,1.5537,1.55421,1758
2021.01.29,03:30,1.55421,1.55503,1.55383,1.55502,1814
2021.01.29,04:00,1.55502,1.55572,1.55443,1.55568,1540
2021.01.29,04:30,1.55569,1.55613,1.55522,1.55568,1529
2021.01.29,05:00,1.55571,1.55604,1.55567,1.5559,1445
2021.01.29,05:30,1.55595,1.55675,1.55563,1.55666,1460
2021.01.29,06:00,1.55665,1.55707,1.55639,1.55683,1428
2021.01.29,06:30,1.55683,1.55702,1.55649,1.55663,1501
2021.01.29,07:00,1.55663,1.55728,1.55659,1.5572,1606
2021.01.29,07:30,1.55722,1.55742,1.55681,1.55705,1594
2021.01.29,08:00,1.55705,1.5578,1.55701,1.55723,1261
2021.01.29,08:30,1.55721,1.55726,1.55662,1.55685,1449
2021.01.29,09:00,1.55687,1.55696,1.55619,1.55647,2209
2021.01.29,09:30,1.55645,1.55737,1.55609,1.5565,2949
2021.01.29,10:00,1.55651,1.55786,1.55633,1.55649,4102
2021.01.29,10:30,1.55648,1.55742,1.55608,1.55684,3058
2021.01.29,11:00,1.55682,1.55693,1.55545,1.55615,3105
2021.01.29,11:30,1.55615,1.5578,1.55557,1.5571,3346
2021.01.29,12:00,1.55706,1.55815,1.55662,1.55741,2876
2021.01.29,12:30,1.55741,1.55764,1.55599,1.55663,2674
2021.01.29,13:00,1.55672,1.55694,1.55452,1.55471,2586
2021.01.29,13:30,1.55469,1.55506,1.55293,1.55301,2392
2021.01.29,14:00,1.55299,1.55393,1.5521,1.55237,2842
2021.01.29,14:30,1.55238,1.55426,1.55229,1.55312,2914
2021.01.29,15:00,1.55312,1.55444,1.55164,1.55164,4588
2021.01.29,15:30,1.55164,1.55207,1.54955,1.55072,4010
2021.01.29,16:00,1.55072,1.55084,1.54949,1.55029,3345
2021.01.29,16:30,1.5503,1.55178,1.5488,1.54926,4698
2021.01.29,17:00,1.54926,1.55024,1.54722,1.54831,4150
2021.01.29,17:30,1.54831,1.55293,1.54727,1.55157,4908
2021.01.29,18:00,1.55154,1.55257,1.55085,1.55163,4065
2021.01.29,18:30,1.55164,1.55236,1.5502,1.5504,3502
2021.01.29,19:00,1.55042,1.55185,1.54983,1.55102,3013
2021.01.29,19:30,1.55101,1.55326,1.55034,1.55321,3340
2021.01.29,20:00,1.55324,1.55495,1.55286,1.5532,3337
2021.01.29,20:30,1.55322,1.5534,1.55212,1.55258,2528
2021.01.29,21:00,1.55257,1.55301,1.55206,1.55261,2580
2021.01.29,21:30,1.5526,1.55327,1.55239,1.55301,2715
2021.01.29,22:00,1.55303,1.55319,1.55072,1.55124,2469
2021.01.29,22:30,1.55127,1.55224,1.55073,1.5521,2718
2021.01.29,23:00,1.55209,1.55293,1.55088,1.55088,1521
2021.01.29,23:30,1.55095,1.5514,1.55021,1.55098,1079
