date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.24,-156.99999999999602,-4.000000000004,-35.00000000000725,135.99999999999568,-49.00000000001015,-94.00000000000519,37.99999999999359,-245.99999999999068,-105.99999999998388,97.99999999999898,-151.00000000000114,-188.9999999999947,-118.99999999999133,12.999999999996348,182.99999999999272,-89.00000000000574,70.0000000000145,98.00000000001319,75.00000000000284,114.0000000000141,-122.99999999998423,63.00000000000239,-228.9999999999992,150.99999999999625,-132.99999999999423,-158.0000000000026,55.99999999998939,,-786.9999999999602
2018.09.24,-148.0000000000037,-4.000000000004,-22.0000000000109,162.9999999999967,-15.999999999993797,-109.00000000000354,27.999999999994696,-246.99999999999721,-102.99999999998644,140.00000000000057,-152.00000000000767,-204.99999999999963,-120.99999999999334,12.000000000000899,227.99999999998022,-70.99999999999883,34.000000000000696,135.99999999999568,68.00000000000139,64.0000000000196,-121.99999999999989,97.00000000000841,-248.99999999999523,156.0000000000059,-148.99999999999915,-158.99999999999804,72.99999999998974,,-677.9999999999967
2018.09.24,-150.00000000000568,-14.000000000002899,-25.00000000000835,149.99999999999147,-35.00000000000725,-60.99999999999994,31.999999999998696,-231.99999999998778,-103.99999999999298,120.00000000000455,-148.99999999999915,-159.9999999999935,-117.99999999999588,19.999999999997797,194.99999999999318,-55.000000000005045,2.999999999997449,114.00000000000432,80.99999999999774,19.999999999997797,-106.99999999999044,71.00000000001216,-183.9999999999975,155.00000000000114,-91.99999999999208,-151.9999999999966,21.999999999988695,,-654.9999999999899
2018.09.24,-151.00000000000114,-9.999999999998899,-21.00000000000435,149.99999999999147,-46.999999999997044,-47.00000000000814,17.999999999995797,-224.000000000002,-99.99999999998899,131.00000000000023,-140.0000000000068,-143.9999999999997,-87.99999999999919,26.999999999999247,194.99999999999318,-72.0000000000054,-19.999999999997797,121.00000000000932,97.9999999999981,5.000000000010552,-36.999999999998145,69.00000000000261,-180.99999999999739,141.00000000000534,-87.99999999999919,-132.99999999999423,18.999999999991246,,-529.0000000000013
2018.09.24,-143.00000000000423,-11.00000000000545,-14.000000000002899,150.99999999999625,-66.00000000001049,-58.99999999999794,12.000000000000899,-214.99999999998744,-99.99999999998899,135.99999999999568,-142.00000000000878,-148.99999999999915,-84.99999999999064,27.999999999994696,206.99999999999363,-124.99999999999733,-7.999999999985796,129.0000000000191,86.0000000000083,17.000000000000348,-41.000000000002146,50.00000000001137,-180.99999999999739,135.00000000000512,-126.99999999999933,-153.00000000000313,68.00000000000139,,-599.9999999999545
2018.09.24,-151.00000000000114,18.999999999991246,7.0000000000014495,138.9999999999958,-78.00000000000028,-51.000000000001044,-4.000000000004,-253.99999999999866,-133.99999999998968,117.00000000000443,-120.00000000000898,-149.99999999999457,-62.99999999999084,26.999999999999247,211.9999999999891,-161.99999999999548,-25.999999999992696,137.00000000000045,158.99999999999804,-9.999999999998899,46.999999999997044,41.00000000001103,-167.0000000000016,103.9999999999992,-117.99999999999588,-120.99999999999334,95.00000000000064,,-504.99999999997937
2018.09.24,-177.00000000000495,-19.999999999997797,-9.000000000014552,137.00000000000045,-86.0000000000083,-117.00000000000044,-8.000000000008,-255.99999999998957,-170.99999999998784,85.00000000000796,-138.00000000000477,-205.99999999999508,-90.0000000000012,36.999999999998145,191.0000000000025,-154.0000000000097,-18.999999999991246,135.00000000001933,161.99999999999548,-28.999999999990145,53.00000000001415,31.00000000000591,-234.99999999999943,106.00000000000875,-168.00000000000148,-130.99999999999224,80.99999999999774,,-995.9999999999463
2018.09.24,-200.99999999999562,-69.00000000000794,-89.00000000000574,140.99999999999113,-146.00000000000168,-30.000000000007798,-28.000000000005798,-262.999999999991,-147.99999999999258,64.00000000000716,-136.00000000000279,-153.99999999999858,-92.99999999999864,2.999999999997449,151.9999999999868,-151.9999999999966,-60.99999999999994,49.000000000006594,113.99999999999189,-35.999999999991594,26.999999999999247,2.0000000000095497,-146.0000000000008,84.00000000000318,-113.99999999999189,-131.99999999999878,53.999999999998494,,-1307.9999999999964
2018.09.24,-241.99999999999778,-130.99999999999224,-158.0000000000137,103.9999999999992,-184.99999999999073,-31.999999999998696,-111.00000000000554,-319.999999999987,-146.99999999998602,-18.000000000000682,-145.00000000000622,-182.99999999999983,-88.99999999999464,-29.000000000001247,52.99999999999727,-224.000000000002,-195.9999999999962,-68.9999999999884,86.0000000000083,-97.9999999999981,12.000000000012001,-50.99999999998772,-155.00000000000114,-16.999999999995907,-165.9999999999995,-136.99999999999824,64.99999999998174,,-2582.9999999999436
2018.09.24,-239.0000000000003,-131.99999999999878,-168.0000000000126,48.00000000000182,-171.99999999999437,9.999999999998899,-112.000000000001,-302.0000000000023,-72.0000000000054,-72.00000000000273,-134.0000000000008,-107.99999999999699,-24.999999999997247,-46.00000000000159,-61.00000000000705,-278.00000000000045,-217.0000000000005,-138.00000000000523,56.000000000011596,-72.99999999998974,68.00000000000139,-90.99999999999397,-58.9999999999975,-70.99999999999795,-85.99999999999719,-95.00000000000064,61.99999999998429,,-2507.0000000000073
2018.09.24,-180.99999999999784,56.000000000011596,-62.000000000006494,96.00000000000364,-137.00000000000932,-85.00000000000173,-40.00000000000669,-586.999999999982,-187.00000000000384,55.00000000000682,-131.00000000000333,-198.99999999999363,-65.99999999999939,-182.99999999999983,200.9999999999934,-617.0000000000009,-432.9999999999945,9.000000000014552,148.99999999999915,-43.999999999999595,48.000000000003595,-33.999999999991815,-224.00000000000375,33.00000000000125,-185.00000000000182,-132.99999999999423,82.99999999998863,,-2797.9999999999677
2018.09.24,-219.00000000000253,158.99999999999804,-58.000000000002494,135.99999999999568,-146.00000000000168,-75.00000000000284,-40.00000000000669,-600.0000000000006,-170.00000000000347,28.999999999996362,-147.00000000000824,-209.9999999999991,-70.99999999999883,-197.99999999999818,378.9999999999907,-626.9999999999998,-475.0000000000032,67.00000000000728,139.00000000000023,-41.99999999998649,72.0000000000054,-0.999999999990564,-201.99999999999818,66.0000000000025,-176.99999999999383,-109.99999999999899,132.99999999998312,,-2388.000000000016
2018.09.24,-211.00000000000563,214.00000000000307,-19.00000000001345,146.99999999999136,-120.99999999999334,-130.0000000000079,-21.00000000000435,-644.9999999999844,-303.9999999999932,43.99999999999693,-165.9999999999995,-249.99999999999466,-124.99999999999733,-170.00000000000347,478.999999999985,-726.0000000000044,-417.0000000000007,149.0000000000009,195.00000000001182,-139.9999999999846,87.00000000001484,26.00000000001046,-277.000000000001,100.99999999999909,-246.99999999999721,-154.99999999999403,136.00000000000279,,-2545.9999999999623
2018.09.24,-158.99999999999804,286.00000000000847,180.99999999998673,173.99999999999238,-156.00000000000057,-124.99999999999733,-31.000000000003247,-569.9999999999816,-317.9999999999961,167.0000000000016,-87.00000000000374,-195.9999999999962,-46.999999999997044,-55.000000000005045,598.9999999999895,-726.0000000000044,-415.99999999999415,407.0000000000107,468.00000000000176,-215.99999999999397,417.0000000000007,17.000000000010118,-286.9999999999919,114.00000000000432,-253.99999999999866,-169.99999999999238,164.99999999999292,,-817.999999999955
2018.09.24,-117.99999999999588,327.00000000001063,226.99999999999943,212.0000000000033,-153.00000000000313,-153.99999999999858,-14.000000000002899,-564.9999999999933,-313.99999999999204,228.9999999999992,-69.00000000000794,-190.99999999999673,-53.999999999998494,-52.000000000007596,658.9999999999918,-754.9999999999945,-398.9999999999938,474.00000000001796,506.0000000000064,-202.9999999999976,384.00000000000654,43.00000000000637,-328.9999999999935,143.00000000000068,-275.99999999999847,-171.99999999999437,146.99999999998602,,-466.99999999994066
2018.09.24,-80.99999999999774,405.9999999999952,265.0000000000041,216.99999999999875,-174.00000000000747,-136.00000000000279,-50.0000000000056,-598.999999999994,-295.0000000000008,286.00000000000136,-36.999999999998145,-173.9999999999964,16.0000000000049,-92.00000000000318,778.9999999999964,-869.999999999993,-565.9999999999999,524.0000000000009,557.9999999999918,-288.99999999998374,551.9999999999969,30.000000000001137,-346.00000000000364,111.99999999999477,-263.99999999999756,-124.00000000000189,205.99999999999508,,-146.00000000000435
2018.09.24,-87.00000000000374,448.000000000004,276.9999999999939,206.00000000000307,-177.99999999998929,-124.99999999999733,-29.000000000001247,-659.999999999994,-330.9999999999924,263.00000000000523,-34.000000000000696,-169.99999999999238,-17.999999999995797,-109.99999999999899,792.999999999978,-978.9999999999966,-636.9999999999986,528.00000000002,612.0000000000125,-298.9999999999826,482.00000000000466,26.00000000001046,-319.9999999999932,120.00000000000455,-276.9999999999939,-171.99999999999437,211.99999999998997,,-458.99999999989893
2018.09.24,-105.99999999999498,441.0000000000025,217.0000000000005,176.9999999999925,-226.99999999999943,-147.00000000000824,-13.00000000000745,-683.9999999999957,-316.99999999998954,213.00000000000807,-11.00000000000545,-182.99999999999983,-32.999999999994145,-158.99999999999804,745.0000000000045,-994.9999999999903,-598.999999999994,431.0000000000116,605.9999999999955,-234.00000000000088,419.0000000000138,-22.999999999996135,-319.0000000000026,132.99999999999557,-335.99999999999187,-227.99999999999488,176.99999999998272,,-1054.9999999999563
2018.09.24,-131.99999999999878,531.9999999999991,224.99999999998633,173.99999999999238,-218.00000000000708,-128.00000000000588,4.999999999999449,-810.999999999984,-329.00000000000153,189.99999999999773,-33.000000000005244,-188.9999999999947,-52.99999999999194,-224.000000000002,849.9999999999943,-1133.0000000000061,-736.0000000000033,432.00000000001637,608.9999999999928,-230.9999999999812,385.99999999999744,-27.999999999991587,-278.99999999999636,144.00000000000546,-292.9999999999988,-221.99999999999997,152.99999999998093,,-1339.0000000000064
2018.09.24,-134.0000000000008,618.0000000000074,211.99999999998997,152.00000000000102,-188.00000000001037,-119.00000000000244,-4.999999999999449,-910.9999999999951,-309.0000000000037,147.00000000000557,-69.00000000000794,-192.99999999999872,-74.99999999999174,-302.9999999999977,941.9999999999789,-1177.9999999999902,-864.9999999999825,388.00000000000523,516.0000000000053,-274.9999999999808,319.0000000000026,-18.999999999991246,-245.00000000000455,109.99999999999943,-241.00000000000233,-200.99999999999562,131.99999999999878,,-1793.9999999999613
2018.09.24,-148.0000000000037,731.9999999999993,218.00000000000708,152.00000000000102,-150.00000000000568,-109.00000000000354,-31.000000000003247,-997.9999999999878,-336.9999999999873,159.00000000000603,-92.99999999999864,-187.9999999999993,-70.99999999999883,-341.0000000000024,1046.999999999997,-1266.999999999996,-1100.9999999999964,399.0000000000009,483.99999999999557,-352.9999999999811,324.9999999999975,8.000000000009777,-240.99999999999966,102.00000000000387,-231.99999999999886,-185.00000000000182,140.99999999999113,,-2077.9999999999554
2018.09.24,-231.0000000000034,625.0000000000089,107.99999999999699,164.00000000000148,-116.99999999998934,-50.0000000000056,-92.00000000000318,-1020.9999999999831,-320.9999999999935,63.00000000000239,-197.99999999999818,-161.99999999999548,-34.99999999999615,-392.9999999999989,983.9999999999804,-1164.9999999999939,-1139.0000000000011,306.0000000000116,272.00000000000557,-288.99999999998374,409.0000000000149,50.00000000001137,-216.99999999999875,36.000000000001364,-134.0000000000008,-85.00000000000173,141.99999999999767,,-2489.999999999914
2018.09.24,-234.99999999999633,619.9999999999983,86.99999999999264,165.99999999999682,-56.99999999999594,-152.00000000000767,-131.00000000000333,-1027.9999999999845,-656.9999999999965,76.00000000000762,-223.00000000000654,-201.99999999999108,-23.999999999990695,-323.0000000000066,980.9999999999945,-1065.999999999989,-1149.9999999999843,307.00000000001637,224.000000000002,-830.9999999999818,469.0000000000083,102.00000000000387,-316.0000000000025,19.99999999999602,-137.9999999999937,-2.000000000002,167.9999999999904,,-3314.9999999999263
2018.09.24,-131.00000000000333,675.0000000000034,551.9999999999969,58.9999999999975,75.00000000000284,-139.00000000000023,-53.999999999998494,-902.0000000000028,-679.9999999999917,138.00000000000523,-213.00000000000762,-159.9999999999935,9.999999999998899,-48.99999999999905,935.9999999999786,-981.999999999994,-958.9999999999987,730.9999999999945,669.0000000000085,-756.0000000000011,1053.9999999999993,99.00000000000375,-260.9999999999957,33.00000000000125,-96.99999999999153,19.999999999997797,227.99999999998377,,-104.00000000000543
2018.09.24,-205.99999999999508,503.99999999999335,418.0000000000073,115.99999999999966,-1.0000000000065512,-97.00000000000264,-80.00000000000229,-915.9999999999835,-678.0000000000008,37.9999999999967,-253.99999999999866,-195.9999999999962,-32.999999999994145,-24.000000000001798,781.9999999999823,-792.9999999999993,-892.9999999999883,587.0000000000175,601.000000000007,-725.9999999999823,875.0000000000035,68.00000000001205,-218.9999999999941,15.000000000000568,-26.999999999999247,26.999999999999247,174.99999999999181,,-936.9999999999341
2018.09.24,-268.0000000000016,519.0000000000028,343.00000000000443,1.9999999999953388,-59.000000000009045,-34.000000000000696,-124.99999999999733,-920.9999999999941,-627.9999999999841,-131.00000000000023,-270.0000000000036,-198.99999999999363,-64.99999999999284,-77.00000000000485,617.999999999995,-926.999999999989,-964.9999999999936,385.9999999999957,526.0000000000042,-729.9999999999862,807.0000000000022,-46.999999999997044,-152.00000000000102,-115.99999999999966,-85.00000000000173,19.999999999997797,142.99999999998204,,-2434.999999999971
2018.09.24,-339.0000000000004,570.0000000000039,327.99999999999494,90.00000000000341,-89.00000000000574,-31.000000000003247,-165.9999999999995,-1051.9999999999864,-686.9999999999932,-76.99999999999818,-261.0000000000001,-239.99999999999577,-20.999999999993246,-121.99999999999989,796.999999999997,-916.99999999999,-1007.0000000000024,504.99999999999545,592.9999999999991,-792.9999999999993,1012.9999999999973,1.0000000000047748,-141.9999999999959,-81.99999999999363,-76.99999999999375,57.00000000000705,209.9999999999991,,-1938.9999999999482
2018.09.24,-439.99999999999596,425.99999999999307,139.00000000000023,167.0000000000016,-140.99999999999113,-2.000000000002,-268.0000000000016,-1080.9999999999986,-736.9999999999877,-195.99999999999795,-318.00000000000716,-287.9999999999994,-60.99999999999994,-165.9999999999995,735.99999999999,-893.0000000000105,-915.9999999999835,341.0000000000082,428.00000000000614,-592.9999999999991,973.0000000000016,27.000000000001023,-144.00000000000546,-153.99999999999636,-73.00000000000084,101.00000000000664,326.9999999999884,,-2805.99999999998
2018.09.24,-412.9999999999967,468.00000000000176,302.9999999999866,146.0000000000008,-167.9999999999904,-4.999999999999449,-200.00000000000017,-1051.0000000000018,-719.9999999999873,-132.99999999999557,-308.00000000000824,-278.9999999999959,-42.999999999993044,-70.99999999999883,728.999999999985,-841.0000000000028,-817.000000000001,500.0,588.0000000000107,-560.9999999999893,1017.0000000000013,-9.000000000000341,-153.0000000000058,-91.99999999999875,-90.99999999999665,70.0000000000034,305.9999999999841,,-1827.9999999999886
2018.09.24,-411.0000000000058,463.9999999999977,234.99999999998522,152.9999999999916,-292.00000000000335,24.999999999997247,-211.00000000000563,-1035.9999999999925,-672.9999999999902,-141.9999999999959,-246.00000000000176,-251.99999999999667,-34.99999999999615,-100.00000000000009,735.99999999999,-1021.9999999999895,-866.9999999999956,468.9999999999941,618.0000000000074,-556.9999999999853,1004.0000000000049,-58.9999999999975,-131.00000000000023,-85.99999999999852,-149.99999999999457,13.00000000000745,290.9999999999968,,-2261.9999999999773
2018.09.24,-460.00000000000483,351.99999999999676,167.00000000000603,224.99999999999432,-222.99999999999542,34.000000000000696,-221.99999999999997,-1001.9999999999918,-658.9999999999874,-159.9999999999966,-287.9999999999994,-281.99999999999335,-51.000000000001044,-94.00000000000519,734.9999999999852,-869.0000000000086,-822.9999999999959,445.0000000000216,530.9999999999926,-498.9999999999828,933.000000000006,2.0000000000095497,-147.99999999999613,-85.99999999999852,-91.99999999999208,91.00000000000774,324.9999999999975,,-2117.999999999931
2018.09.24,-500.9999999999959,340.9999999999913,121.99999999999989,272.99999999999613,-205.00000000001074,30.999999999992145,-239.0000000000003,-1082.9999999999895,-670.9999999999993,-143.99999999999125,-347.0000000000084,-316.99999999998954,-75.9999999999983,-135.00000000000733,768.0000000000007,-802.9999999999982,-795.9999999999967,463.0000000000223,446.0000000000131,-415.99999999999415,893.9999999999948,56.000000000011596,-188.0000000000024,-55.999999999997385,-82.99999999999974,94.00000000000519,327.99999999999494,,-2243.9999999999573
2018.09.24,-504.9999999999999,418.9999999999916,137.9999999999937,299.99999999999716,-185.99999999999727,30.999999999992145,-246.00000000000176,-1103.9999999999939,-687.9999999999998,-146.99999999999136,-363.0000000000022,-327.99999999999494,-90.99999999999665,-165.9999999999995,887.0000000000005,-865.0000000000047,-900.9999999999962,483.0000000000041,435.9999999999919,-458.9999999999872,875.0000000000035,94.0000000000083,-191.0000000000025,-57.999999999992724,-56.99999999999594,113.00000000000753,325.99999999998187,,-2252.9999999999845
2018.09.24,-533.0000000000057,415.0000000000098,153.00000000000313,271.0000000000008,-181.00000000000892,56.0000000000005,-246.00000000000176,-1152.9999999999818,-720.9999999999939,-204.9999999999983,-369.0000000000082,-316.99999999998954,-69.9999999999923,-153.99999999999858,841.9999999999845,-846.9999999999977,-892.9999999999883,460.00000000000796,449.9999999999948,-458.9999999999872,968.0000000000133,72.00000000000273,-146.0000000000008,-78.00000000000296,-47.9999999999925,146.00000000000168,349.99999999998363,,-2236.9999999999454
2018.09.24,-561.9999999999958,381.99999999999346,129.00000000000134,271.0000000000008,-182.99999999999983,59.99999999999339,-279.00000000000705,-1163.9999999999873,-727.9999999999953,-224.99999999999432,-380.00000000000256,-332.99999999999443,-70.99999999999883,-145.00000000000622,840.0000000000034,-787.0000000000043,-822.9999999999959,459.0000000000032,446.0000000000131,-435.9999999999919,978.9999999999966,84.00000000000318,-141.9999999999959,-106.99999999999932,-48.99999999999905,163.99999999999747,366.999999999984,,-2232.9999999999786
2018.09.24,-673.9999999999968,350.9999999999902,35.00000000000725,299.99999999999716,-211.99999999998997,71.99999999999429,-278.00000000000045,-1257.9999999999814,-770.000000000004,-341.99999999999875,-452.00000000000796,-401.99999999999125,-131.99999999999878,-180.0000000000024,822.9999999999791,-815.0000000000101,-827.0,383.0000000000098,365.99999999999966,-401.99999999999125,890.000000000013,71.00000000001216,-143.00000000000068,-96.00000000000364,-53.999999999998494,148.0000000000037,356.00000000000074,,-3241.9999999999677
2018.09.24,-673.0000000000014,364.00000000000875,46.999999999997044,328.00000000000296,-232.99999999999432,85.99999999999719,-268.0000000000016,-1278.0000000000014,-802.9999999999982,-334.99999999999375,-443.99999999999994,-398.9999999999938,-143.9999999999997,-182.00000000000438,846.0000000000036,-821.9999999999894,-844.0000000000003,399.0000000000009,390.0000000000015,-391.9999999999924,873.999999999997,88.00000000000807,-156.0000000000059,-78.99999999999352,-56.99999999999594,129.00000000000134,329.99999999998585,,-3227.999999999961
2018.09.24,-687.0000000000043,378.999999999996,45.000000000006146,320.99999999999795,-300.00000000001137,91.99999999999208,-273.000000000001,-1323.9999999999918,-787.9999999999887,-338.99999999999864,-436.00000000000307,-386.9999999999929,-141.99999999999767,-218.00000000000708,888.9999999999816,-958.9999999999987,-949.9999999999842,427.0000000000209,421.0000000000047,-396.9999999999807,868.000000000002,39.00000000000148,-174.99999999999716,-85.99999999999852,-85.00000000000173,99.00000000000463,264.9999999999819,,-3700.99999999997
2018.09.25,-685.9999999999977,343.00000000000443,51.99999999998539,328.00000000000296,-289.9999999999903,104.99999999999955,-284.0000000000065,-1307.999999999998,-781.9999999999939,-335.9999999999985,-403.0000000000089,-375.9999999999986,-131.99999999999878,-394.00000000000546,841.9999999999845,-937.00000000001,-937.9999999999944,406.0000000000059,353.0000000000033,-396.9999999999807,751.9999999999972,30.000000000001137,-135.00000000000512,-87.99999999999386,-90.0000000000012,84.0000000000063,217.0000000000005,,-4063.9999999999905
2018.09.25,-641.9999999999982,364.9999999999931,48.000000000003595,323.99999999999807,-266.0000000000107,100.99999999999554,-356.00000000000074,-1261.9999999999854,-770.9999999999884,-319.0000000000026,-387.99999999999943,-356.9999999999962,-126.99999999999933,-216.0000000000051,870.9999999999809,-906.9999999999911,-907.9999999999977,420.0000000000159,432.0000000000102,-470.9999999999992,807.0000000000022,55.00000000000682,-132.000000000005,-164.00000000000148,-61.999999999995396,97.9999999999981,268.9999999999859,,-3557.999999999985
2018.09.25,-665.0000000000044,356.00000000000074,51.000000000001044,341.99999999999875,-261.0000000000001,92.99999999999864,-324.9999999999975,-1272.999999999991,-784.9999999999912,-310.99999999999284,-414.9999999999987,-369.99999999999255,-92.99999999999864,-187.9999999999993,906.9999999999823,-868.000000000002,-879.9999999999919,450.00000000001705,434.000000000001,-426.9999999999996,1005.9999999999958,70.00000000000739,-164.00000000000148,-128.0000000000001,-54.999999999993946,177.00000000000495,385.99999999999744,,-2935.99999999995
2018.09.25,-670.000000000004,363.0000000000022,68.00000000000139,358.99999999999466,-263.99999999999756,102.00000000000209,-343.9999999999999,-1268.0000000000025,-797.9999999999876,-293.99999999999693,-419.00000000000273,-380.999999999998,-95.99999999999609,-165.9999999999995,899.9999999999773,-842.0000000000094,-875.999999999988,477.00000000000387,469.99999999999267,-434.000000000001,1022.0000000000118,81.00000000000307,-152.00000000000102,-138.00000000000523,-52.99999999999194,177.00000000000495,388.9999999999949,,-2786.999999999992
2018.09.25,-668.9999999999974,374.0000000000077,79.00000000000685,352.00000000000387,-245.99999999999068,95.99999999999609,-331.999999999999,-1271.0,-797.9999999999876,-289.0000000000015,-418.0000000000073,-383.0,-93.99999999999409,-165.00000000000404,900.999999999982,-835.9999999999923,-878.000000000001,481.9999999999993,466.00000000001086,-452.99999999999227,1039.000000000012,88.99999999999864,-156.99999999999648,-117.00000000000443,-51.99999999999649,178.00000000000037,378.999999999996,,-2722.9999999999504
2018.09.25,-648.9999999999995,367.0000000000062,103.99999999999298,337.99999999999386,-241.00000000000233,107.99999999999699,-299.00000000000483,-1262.9999999999918,-804.9999999999891,-284.9999999999966,-413.0000000000078,-359.99999999999363,-123.99999999999079,-150.00000000000568,899.0000000000009,-832.9999999999949,-909.9999999999886,491.00000000001387,486.999999999993,-490.999999999997,974.0000000000082,91.00000000000819,-162.9999999999967,-82.99999999999841,-26.999999999999247,139.00000000000023,310.9999999999946,,-2786.999999999949
