date,ignore,open,high,low,close,volume
2018.09.26,03:00,112.978,113.024,112.927,112.962,1159
2018.09.26,03:30,112.962,112.974,112.892,112.949,1129
2018.09.26,04:00,112.949,112.963,112.921,112.952,1000
2018.09.26,04:30,112.952,112.963,112.889,112.895,689
2018.09.26,05:00,112.895,112.923,112.89,112.907,646
2018.09.26,05:30,112.907,112.937,112.892,112.914,701
2018.09.26,06:00,112.914,112.919,112.89,112.899,463
2018.09.26,06:30,112.899,112.948,112.893,112.946,593
2018.09.26,07:00,112.946,112.95,112.927,112.941,676
2018.09.26,07:30,112.941,112.956,112.899,112.908,568
2018.09.26,08:00,112.908,112.932,112.907,112.923,421
2018.09.26,08:30,112.923,112.93,112.9,112.9,431
2018.09.26,09:00,112.902,112.908,112.823,112.83,1106
2018.09.26,09:30,112.829,112.861,112.748,112.852,1075
2018.09.26,10:00,112.852,112.871,112.772,112.814,1063
2018.09.26,10:30,112.813,112.854,112.765,112.849,1348
2018.09.26,11:00,112.846,112.848,112.799,112.832,733
2018.09.26,11:30,112.832,112.907,112.826,112.872,1171
2018.09.26,12:00,112.872,112.906,112.853,112.888,1038
2018.09.26,12:30,112.888,112.92,112.876,112.903,929
2018.09.26,13:00,112.903,112.928,112.896,112.912,712
2018.09.26,13:30,112.912,112.958,112.902,112.923,875
2018.09.26,14:00,112.923,112.941,112.887,112.924,938
2018.09.26,14:30,112.924,112.997,112.924,112.987,924
2018.09.26,15:00,112.987,113.029,112.965,113.02,1158
2018.09.26,15:30,113.021,113.029,112.981,112.983,708
2018.09.26,16:00,112.983,113.023,112.969,113.019,1018
2018.09.26,16:30,113.018,113.044,112.979,113.017,1511
2018.09.26,17:00,113.017,113.043,112.958,112.978,1581
2018.09.26,17:30,112.978,113.035,112.953,113.033,1651
2018.09.26,18:00,113.033,113.054,112.974,112.984,920
2018.09.26,18:30,112.984,112.996,112.927,112.93,791
2018.09.26,19:00,112.93,112.945,112.894,112.934,837
2018.09.26,19:30,112.934,112.943,112.906,112.918,761
2018.09.26,20:00,112.918,112.942,112.902,112.937,653
2018.09.26,20:30,112.937,112.942,112.868,112.88,1056
2018.09.26,21:00,112.88,113.007,112.774,112.993,4536
2018.09.26,21:30,112.993,113.132,112.817,112.852,4741
2018.09.26,22:00,112.852,112.892,112.729,112.867,3192
2018.09.26,22:30,112.867,112.879,112.67,112.691,2422
2018.09.26,23:00,112.692,112.725,112.628,112.716,1106
2018.09.26,23:30,112.715,112.752,112.707,112.707,706
2018.09.27,00:00,112.718,112.736,112.653,112.655,3153
2018.09.27,00:30,112.655,112.688,112.622,112.68,1023
2018.09.27,01:00,112.679,112.694,112.655,112.666,544
2018.09.27,01:30,112.666,112.756,112.656,112.753,450
2018.09.27,02:00,112.753,112.766,112.726,112.742,297
2018.09.27,02:30,112.742,112.774,112.7,112.709,502
2018.09.27,03:00,112.709,112.774,112.68,112.682,1175
2018.09.27,03:30,112.682,112.871,112.677,112.847,1923
2018.09.27,04:00,112.847,112.897,112.83,112.881,996
2018.09.27,04:30,112.88,112.882,112.799,112.833,983
2018.09.27,05:00,112.837,112.857,112.792,112.822,606
2018.09.27,05:30,112.822,112.831,112.782,112.803,508
2018.09.27,06:00,112.803,112.804,112.745,112.753,558
2018.09.27,06:30,112.753,112.756,112.653,112.707,1185
2018.09.27,07:00,112.707,112.748,112.699,112.741,681
2018.09.27,07:30,112.741,112.748,112.688,112.728,639
2018.09.27,08:00,112.728,112.767,112.709,112.73,1367
2018.09.27,08:30,112.73,112.73,112.6,112.637,1528
2018.09.27,09:00,112.637,112.694,112.628,112.68,1531
2018.09.27,09:30,112.68,112.69,112.633,112.671,1486
2018.09.27,10:00,112.671,112.708,112.583,112.639,2941
2018.09.27,10:30,112.639,112.649,112.557,112.596,1816
2018.09.27,11:00,112.596,112.702,112.593,112.696,1712
2018.09.27,11:30,112.696,112.752,112.665,112.732,1426
2018.09.27,12:00,112.732,112.765,112.68,112.758,1190
2018.09.27,12:30,112.758,112.788,112.718,112.735,1078
2018.09.27,13:00,112.735,112.796,112.72,112.783,1541
2018.09.27,13:30,112.783,112.799,112.756,112.775,836
2018.09.27,14:00,112.775,112.816,112.774,112.814,876
2018.09.27,14:30,112.814,112.851,112.799,112.845,1002
2018.09.27,15:00,112.845,112.948,112.831,112.916,1408
2018.09.27,15:30,112.921,113.012,112.886,113.002,2250
2018.09.27,16:00,113.002,113.067,112.993,113.043,1411
2018.09.27,16:30,113.043,113.068,112.988,113.061,1709
2018.09.27,17:00,113.065,113.107,113.022,113.05,1729
2018.09.27,17:30,113.051,113.289,113.05,113.223,2971
2018.09.27,18:00,113.223,113.301,113.22,113.278,1827
2018.09.27,18:30,113.279,113.407,113.268,113.382,1457
2018.09.27,19:00,113.382,113.428,113.361,113.391,1031
2018.09.27,19:30,113.391,113.452,113.389,113.436,944
2018.09.27,20:00,113.437,113.465,113.395,113.428,931
2018.09.27,20:30,113.428,113.429,113.346,113.407,933
2018.09.27,21:00,113.407,113.418,113.329,113.391,756
2018.09.27,21:30,113.391,113.415,113.379,113.411,517
2018.09.27,22:00,113.411,113.43,113.384,113.392,1050
2018.09.27,22:30,113.392,113.398,113.356,113.366,880
2018.09.27,23:00,113.366,113.399,113.356,113.367,466
2018.09.27,23:30,113.367,113.408,113.354,113.354,643
2018.09.28,00:00,113.352,113.404,113.344,113.389,874
2018.09.28,00:30,113.389,113.424,113.371,113.401,1951
2018.09.28,01:00,113.401,113.412,113.379,113.399,1185
2018.09.28,01:30,113.398,113.401,113.374,113.398,352
2018.09.28,02:00,113.397,113.423,113.368,113.397,556
2018.09.28,02:30,113.396,113.42,113.328,113.388,953
2018.09.28,03:00,113.387,113.409,113.337,113.373,942
2018.09.28,03:30,113.372,113.47,113.362,113.432,1446
2018.09.28,04:00,113.432,113.63,113.432,113.568,2135
2018.09.28,04:30,113.568,113.573,113.516,113.521,1055
2018.09.28,05:00,113.521,113.588,113.516,113.578,908
2018.09.28,05:30,113.578,113.601,113.534,113.546,984
2018.09.28,06:00,113.547,113.573,113.539,113.557,1087
2018.09.28,06:30,113.558,113.563,113.477,113.517,1175
2018.09.28,07:00,113.517,113.532,113.454,113.523,915
2018.09.28,07:30,113.523,113.531,113.489,113.524,799
2018.09.28,08:00,113.524,113.643,113.514,113.561,1416
2018.09.28,08:30,113.561,113.561,113.475,113.475,896
2018.09.28,09:00,113.476,113.553,113.448,113.488,2009
2018.09.28,09:30,113.488,113.491,113.362,113.406,2127
2018.09.28,10:00,113.406,113.463,113.366,113.438,2027
2018.09.28,10:30,113.438,113.477,113.417,113.428,1126
2018.09.28,11:00,113.429,113.436,113.333,113.421,1698
2018.09.28,11:30,113.421,113.496,113.42,113.492,1355
2018.09.28,12:00,113.491,113.521,113.473,113.484,1529
2018.09.28,12:30,113.484,113.502,113.397,113.419,1164
2018.09.28,13:00,113.419,113.445,113.318,113.388,1950
2018.09.28,13:30,113.388,113.434,113.357,113.432,1332
2018.09.28,14:00,113.432,113.445,113.387,113.437,1399
2018.09.28,14:30,113.437,113.437,113.339,113.359,1172
2018.09.28,15:00,113.359,113.376,113.325,113.343,955
2018.09.28,15:30,113.344,113.448,113.308,113.38,1555
2018.09.28,16:00,113.379,113.459,113.362,113.424,1417
2018.09.28,16:30,113.424,113.508,113.413,113.506,1685
2018.09.28,17:00,113.506,113.6,113.49,113.589,1891
2018.09.28,17:30,113.589,113.663,113.56,113.594,2393
2018.09.28,18:00,113.594,113.594,113.48,113.48,2087
2018.09.28,18:30,113.48,113.499,113.437,113.487,1399
2018.09.28,19:00,113.487,113.507,113.45,113.455,556
2018.09.28,19:30,113.454,113.511,113.447,113.493,797
2018.09.28,20:00,113.493,113.596,113.487,113.591,589
2018.09.28,20:30,113.591,113.611,113.573,113.582,647
2018.09.28,21:00,113.582,113.619,113.564,113.602,891
2018.09.28,21:30,113.602,113.604,113.569,113.573,821
2018.09.28,22:00,113.573,113.589,113.552,113.555,890
2018.09.28,22:30,113.555,113.618,113.548,113.616,815
2018.09.28,23:00,113.616,113.674,113.616,113.671,396
2018.09.28,23:30,113.669,113.703,113.651,113.671,705
