date,ignore,open,high,low,close,volume
2020.10.27,13:30,104.634,104.649,104.613,104.62,767
2020.10.27,14:00,104.619,104.64,104.585,104.622,570
2020.10.27,14:30,104.622,104.672,104.611,104.66,441
2020.10.27,15:00,104.66,104.661,104.56,104.577,862
2020.10.27,15:30,104.577,104.648,104.57,104.604,839
2020.10.27,16:00,104.604,104.607,104.535,104.565,884
2020.10.27,16:30,104.565,104.565,104.501,104.52,631
2020.10.27,17:00,104.52,104.529,104.457,104.468,526
2020.10.27,17:30,104.467,104.486,104.388,104.445,1249
2020.10.27,18:00,104.445,104.472,104.405,104.423,581
2020.10.27,18:30,104.424,104.457,104.412,104.416,481
2020.10.27,19:00,104.417,104.435,104.41,104.419,430
2020.10.27,19:30,104.419,104.422,104.392,104.42,470
2020.10.27,20:00,104.42,104.435,104.42,104.427,311
2020.10.27,20:30,104.426,104.494,104.423,104.486,345
2020.10.27,21:00,104.486,104.49,104.468,104.48,249
2020.10.27,21:30,104.48,104.501,104.475,104.478,231
2020.10.27,22:00,104.477,104.494,104.469,104.48,216
2020.10.27,22:30,104.48,104.481,104.405,104.409,418
2020.10.27,23:00,104.405,104.45,104.391,104.431,377
2020.10.27,23:30,104.431,104.495,104.431,104.46,657
2020.10.28,00:00,104.46,104.534,104.455,104.526,622
2020.10.28,00:30,104.526,104.537,104.502,104.506,424
2020.10.28,01:00,104.506,104.519,104.495,104.518,273
2020.10.28,01:30,104.518,104.555,104.5,104.545,542
2020.10.28,02:00,104.545,104.551,104.479,104.487,757
2020.10.28,02:30,104.487,104.49,104.416,104.464,1280
2020.10.28,03:00,104.464,104.506,104.451,104.467,736
2020.10.28,03:30,104.467,104.483,104.411,104.422,639
2020.10.28,04:00,104.422,104.44,104.349,104.351,702
2020.10.28,04:30,104.351,104.372,104.283,104.314,891
2020.10.28,05:00,104.314,104.331,104.282,104.312,450
2020.10.28,05:30,104.312,104.329,104.288,104.302,377
2020.10.28,06:00,104.3,104.303,104.259,104.267,397
2020.10.28,06:30,104.267,104.267,104.203,104.242,513
2020.10.28,07:00,104.242,104.26,104.213,104.251,332
2020.10.28,07:30,104.251,104.284,104.244,104.255,468
2020.10.28,08:00,104.255,104.261,104.22,104.228,542
2020.10.28,08:30,104.228,104.286,104.191,104.249,817
2020.10.28,09:00,104.249,104.251,104.162,104.176,1130
2020.10.28,09:30,104.176,104.215,104.16,104.213,937
2020.10.28,10:00,104.213,104.258,104.189,104.256,1283
2020.10.28,10:30,104.255,104.306,104.241,104.301,1045
2020.10.28,11:00,104.301,104.344,104.275,104.286,1034
2020.10.28,11:30,104.286,104.287,104.204,104.211,849
2020.10.28,12:00,104.211,104.223,104.157,104.177,931
2020.10.28,12:30,104.176,104.218,104.14,104.157,948
2020.10.28,13:00,104.156,104.262,104.113,104.257,1113
2020.10.28,13:30,104.256,104.333,104.216,104.297,1044
2020.10.28,14:00,104.297,104.374,104.297,104.336,921
2020.10.28,14:30,104.335,104.452,104.332,104.385,1120
2020.10.28,15:00,104.385,104.402,104.314,104.321,1134
2020.10.28,15:30,104.321,104.388,104.307,104.337,1276
2020.10.28,16:00,104.337,104.337,104.237,104.311,1627
2020.10.28,16:30,104.311,104.32,104.22,104.287,1150
2020.10.28,17:00,104.287,104.305,104.22,104.231,1053
2020.10.28,17:30,104.233,104.343,104.206,104.331,1298
2020.10.28,18:00,104.33,104.36,104.299,104.315,954
2020.10.28,18:30,104.315,104.344,104.307,104.312,559
2020.10.28,19:00,104.312,104.313,104.258,104.307,696
2020.10.28,19:30,104.306,104.325,104.292,104.32,515
2020.10.28,20:00,104.319,104.323,104.288,104.306,561
2020.10.28,20:30,104.306,104.342,104.291,104.339,411
2020.10.28,21:00,104.34,104.341,104.316,104.332,342
2020.10.28,21:30,104.332,104.358,104.32,104.358,514
2020.10.28,22:00,104.358,104.358,104.329,104.337,261
2020.10.28,22:30,104.337,104.34,104.309,104.317,427
2020.10.28,23:00,104.307,104.358,104.26,104.299,1143
2020.10.28,23:30,104.301,104.31,104.284,104.301,243
2020.10.29,00:00,104.298,104.322,104.288,104.289,333
2020.10.29,00:30,104.289,104.312,104.287,104.299,215
2020.10.29,01:00,104.299,104.35,104.299,104.322,438
2020.10.29,01:30,104.322,104.331,104.276,104.316,427
2020.10.29,02:00,104.316,104.363,104.293,104.307,1008
2020.10.29,02:30,104.307,104.42,104.289,104.411,1327
2020.10.29,03:00,104.413,104.413,104.312,104.37,962
2020.10.29,03:30,104.37,104.501,104.362,104.483,995
2020.10.29,04:00,104.483,104.49,104.429,104.431,596
2020.10.29,04:30,104.431,104.471,104.43,104.449,357
2020.10.29,05:00,104.449,104.494,104.435,104.465,514
2020.10.29,05:30,104.465,104.487,104.45,104.458,375
2020.10.29,06:00,104.458,104.502,104.44,104.442,342
2020.10.29,06:30,104.442,104.442,104.418,104.436,343
2020.10.29,07:00,104.436,104.437,104.391,104.398,443
2020.10.29,07:30,104.398,104.414,104.393,104.397,382
2020.10.29,08:00,104.395,104.404,104.362,104.384,461
2020.10.29,08:30,104.385,104.393,104.336,104.343,370
2020.10.29,09:00,104.343,104.383,104.292,104.298,858
2020.10.29,09:30,104.298,104.317,104.261,104.282,765
2020.10.29,10:00,104.282,104.336,104.275,104.275,1130
2020.10.29,10:30,104.275,104.281,104.192,104.224,877
2020.10.29,11:00,104.224,104.23,104.166,104.184,726
2020.10.29,11:30,104.184,104.197,104.104,104.121,1093
2020.10.29,12:00,104.121,104.127,104.048,104.052,926
2020.10.29,12:30,104.052,104.108,104.023,104.093,1094
2020.10.29,13:00,104.093,104.147,104.072,104.125,876
2020.10.29,13:30,104.125,104.249,104.125,104.231,937
2020.10.29,14:00,104.231,104.296,104.23,104.277,1116
2020.10.29,14:30,104.277,104.394,104.238,104.361,1360
2020.10.29,15:00,104.361,104.399,104.278,104.305,1160
2020.10.29,15:30,104.305,104.382,104.269,104.348,2221
2020.10.29,16:00,104.348,104.447,104.333,104.443,1495
2020.10.29,16:30,104.444,104.482,104.422,104.453,1182
2020.10.29,17:00,104.453,104.638,104.453,104.603,1131
2020.10.29,17:30,104.603,104.709,104.597,104.685,1347
2020.10.29,18:00,104.685,104.704,104.619,104.646,1031
2020.10.29,18:30,104.646,104.662,104.616,104.655,587
2020.10.29,19:00,104.654,104.698,104.646,104.692,710
2020.10.29,19:30,104.693,104.709,104.666,104.699,510
2020.10.29,20:00,104.699,104.726,104.672,104.676,784
2020.10.29,20:30,104.676,104.696,104.657,104.662,778
2020.10.29,21:00,104.662,104.684,104.651,104.663,486
2020.10.29,21:30,104.663,104.668,104.615,104.616,411
2020.10.29,22:00,104.615,104.636,104.609,104.625,269
2020.10.29,22:30,104.625,104.631,104.608,104.61,269
2020.10.29,23:00,104.604,104.625,104.568,104.612,242
2020.10.29,23:30,104.621,104.621,104.584,104.598,321
2020.10.30,00:00,104.598,104.626,104.598,104.614,310
2020.10.30,00:30,104.614,104.622,104.605,104.62,274
2020.10.30,01:00,104.619,104.628,104.569,104.573,388
2020.10.30,01:30,104.573,104.576,104.531,104.557,449
2020.10.30,02:00,104.556,104.608,104.492,104.569,1187
2020.10.30,02:30,104.569,104.614,104.533,104.552,1095
2020.10.30,03:00,104.555,104.555,104.467,104.491,902
2020.10.30,03:30,104.491,104.499,104.434,104.465,1041
2020.10.30,04:00,104.465,104.476,104.433,104.462,627
2020.10.30,04:30,104.462,104.474,104.442,104.458,443
2020.10.30,05:00,104.458,104.466,104.42,104.428,432
2020.10.30,05:30,104.428,104.431,104.405,104.406,329
2020.10.30,06:00,104.406,104.43,104.358,104.399,526
2020.10.30,06:30,104.397,104.399,104.342,104.36,645
2020.10.30,07:00,104.361,104.364,104.242,104.243,1110
2020.10.30,07:30,104.243,104.262,104.124,104.222,1771
2020.10.30,08:00,104.222,104.27,104.164,104.27,882
2020.10.30,08:30,104.275,104.344,104.266,104.31,565
2020.10.30,09:00,104.31,104.432,104.31,104.378,967
2020.10.30,09:30,104.378,104.441,104.351,104.358,846
2020.10.30,10:00,104.358,104.364,104.31,104.336,914
2020.10.30,10:30,104.336,104.418,104.258,104.386,1246
2020.10.30,11:00,104.386,104.386,104.292,104.368,888
2020.10.30,11:30,104.369,104.433,104.324,104.43,788
2020.10.30,12:00,104.428,104.477,104.397,104.414,766
2020.10.30,12:30,104.414,104.436,104.382,104.414,566
2020.10.30,13:00,104.414,104.468,104.409,104.44,833
2020.10.30,13:30,104.44,104.465,104.421,104.445,593
2020.10.30,14:00,104.445,104.445,104.398,104.43,596
2020.10.30,14:30,104.431,104.47,104.378,104.468,1066
2020.10.30,15:00,104.467,104.666,104.434,104.573,1852
2020.10.30,15:30,104.573,104.602,104.487,104.51,1387
2020.10.30,16:00,104.507,104.569,104.429,104.565,1186
2020.10.30,16:30,104.565,104.698,104.55,104.636,1324
2020.10.30,17:00,104.636,104.723,104.587,104.708,1093
2020.10.30,17:30,104.708,104.742,104.521,104.551,1906
2020.10.30,18:00,104.551,104.599,104.471,104.575,1638
2020.10.30,18:30,104.575,104.587,104.535,104.56,821
2020.10.30,19:00,104.56,104.609,104.555,104.607,596
2020.10.30,19:30,104.607,104.658,104.59,104.654,716
2020.10.30,20:00,104.654,104.666,104.616,104.664,604
2020.10.30,20:30,104.664,104.695,104.63,104.682,558
2020.10.30,21:00,104.682,104.697,104.657,104.676,732
2020.10.30,21:30,104.676,104.701,104.658,104.7,479
2020.10.30,22:00,104.7,104.701,104.674,104.676,215
2020.10.30,22:30,104.676,104.686,104.666,104.667,487
2020.10.30,23:00,104.676,104.686,104.666,104.667,487
2020.10.30,23:30,104.676,104.686,104.666,104.667,487
