date,ignore,open,high,low,close,volume
2020.10.28,21:00,1.29918,1.29931,1.29827,1.29906,1629
2020.10.28,21:30,1.29906,1.29947,1.29789,1.29807,1480
2020.10.28,22:00,1.29807,1.29851,1.29796,1.29842,414
2020.10.28,22:30,1.29842,1.29874,1.29789,1.29825,431
2020.10.28,23:00,1.29836,1.29853,1.29804,1.29824,257
2020.10.28,23:30,1.29827,1.2987,1.29814,1.29841,287
2020.10.29,0:00,1.29822,1.29921,1.2981,1.29919,361
2020.10.29,0:30,1.2992,1.29933,1.29856,1.29863,354
2020.10.29,1:00,1.29863,1.29868,1.29807,1.29818,409
2020.10.29,1:30,1.29818,1.29892,1.29816,1.29887,312
2020.10.29,2:00,1.29887,1.29969,1.29832,1.29944,725
2020.10.29,2:30,1.29944,1.29961,1.2988,1.29893,616
2020.10.29,3:00,1.29896,1.29938,1.29879,1.29911,757
2020.10.29,3:30,1.29911,1.29974,1.29911,1.29954,745
2020.10.29,4:00,1.29954,1.29962,1.29891,1.29937,592
2020.10.29,4:30,1.29934,1.29955,1.29889,1.29905,323
2020.10.29,5:00,1.29905,1.29995,1.29879,1.29971,407
2020.10.29,5:30,1.29969,1.30024,1.29949,1.30011,470
2020.10.29,6:00,1.30011,1.30063,1.3001,1.30063,459
2020.10.29,6:30,1.30063,1.30076,1.30011,1.30016,337
2020.10.29,7:00,1.30014,1.30123,1.30001,1.3012,581
2020.10.29,7:30,1.30122,1.30209,1.30093,1.30206,769
2020.10.29,8:00,1.30204,1.30256,1.30148,1.30232,938
2020.10.29,8:30,1.30232,1.30232,1.30073,1.30097,542
2020.10.29,9:00,1.3009,1.30138,1.29967,1.30094,1374
2020.10.29,9:30,1.30095,1.30108,1.29971,1.3002,1484
2020.10.29,10:00,1.30017,1.30067,1.29822,1.29911,2315
2020.10.29,10:30,1.29912,1.2997,1.29817,1.29917,1655
2020.10.29,11:00,1.29917,1.30163,1.29915,1.30151,1531
2020.10.29,11:30,1.30151,1.30251,1.30061,1.30093,1515
2020.10.29,12:00,1.30093,1.30177,1.29912,1.2995,1655
2020.10.29,12:30,1.29946,1.29973,1.29822,1.2987,1499
2020.10.29,13:00,1.2987,1.29884,1.2958,1.29655,1850
2020.10.29,13:30,1.29656,1.29665,1.29372,1.29407,2124
2020.10.29,14:00,1.29407,1.29516,1.29298,1.29361,1829
2020.10.29,14:30,1.29361,1.29444,1.29307,1.29349,1719
2020.10.29,15:00,1.29348,1.29471,1.29298,1.29341,1982
2020.10.29,15:30,1.29341,1.29425,1.29035,1.29341,3803
2020.10.29,16:00,1.29344,1.29417,1.2916,1.29303,2761
2020.10.29,16:30,1.29305,1.2949,1.29182,1.29251,2195
2020.10.29,17:00,1.29251,1.29277,1.29092,1.29178,1968
2020.10.29,17:30,1.29175,1.29177,1.28804,1.28893,2601
2020.10.29,18:00,1.28892,1.29075,1.28824,1.2906,1939
2020.10.29,18:30,1.29055,1.29177,1.29052,1.2915,1577
2020.10.29,19:00,1.29149,1.29163,1.29075,1.29109,1324
2020.10.29,19:30,1.29103,1.29107,1.29011,1.29055,1112
2020.10.29,20:00,1.29058,1.29265,1.29056,1.29242,1165
2020.10.29,20:30,1.29241,1.29319,1.29238,1.29261,1102
2020.10.29,21:00,1.2926,1.29332,1.29249,1.29294,1251
2020.10.29,21:30,1.29294,1.2936,1.29293,1.2931,1159
2020.10.29,22:00,1.29311,1.29338,1.29248,1.29271,495
2020.10.29,22:30,1.29268,1.29302,1.2924,1.29252,561
2020.10.29,23:00,1.29255,1.29286,1.2907,1.29251,515
2020.10.29,23:30,1.29248,1.29293,1.29169,1.29256,555
2020.10.30,0:00,1.29256,1.2927,1.29206,1.29235,593
2020.10.30,0:30,1.29236,1.29291,1.29231,1.29273,534
2020.10.30,1:00,1.29273,1.29368,1.29272,1.29318,544
2020.10.30,1:30,1.29318,1.29351,1.29279,1.29308,327
2020.10.30,2:00,1.29308,1.29313,1.2925,1.29253,638
2020.10.30,2:30,1.29253,1.29302,1.2921,1.29262,738
2020.10.30,3:00,1.29265,1.29296,1.29255,1.29255,577
2020.10.30,3:30,1.29255,1.29389,1.29255,1.29357,901
2020.10.30,4:00,1.29357,1.29388,1.29289,1.29366,525
2020.10.30,4:30,1.29366,1.29368,1.29286,1.29291,399
2020.10.30,5:00,1.29291,1.29345,1.29276,1.2933,496
2020.10.30,5:30,1.2933,1.29355,1.29314,1.29326,451
2020.10.30,6:00,1.29328,1.29334,1.29255,1.29256,315
2020.10.30,6:30,1.29256,1.29275,1.29165,1.29168,499
2020.10.30,7:00,1.29168,1.29182,1.29046,1.29066,812
2020.10.30,7:30,1.29067,1.29118,1.29023,1.29082,1221
2020.10.30,8:00,1.29082,1.29102,1.29017,1.29059,1103
2020.10.30,8:30,1.29058,1.29169,1.29026,1.29043,950
2020.10.30,9:00,1.29029,1.29158,1.28987,1.2914,1181
2020.10.30,9:30,1.2914,1.29282,1.29119,1.29149,1154
2020.10.30,10:00,1.29149,1.2939,1.29139,1.29252,2049
2020.10.30,10:30,1.29253,1.29292,1.29131,1.29278,1658
2020.10.30,11:00,1.29271,1.29481,1.2926,1.29445,2015
2020.10.30,11:30,1.29444,1.29611,1.29441,1.29566,1783
2020.10.30,12:00,1.29565,1.29583,1.29417,1.29511,1474
2020.10.30,12:30,1.29517,1.29781,1.29498,1.2976,1578
2020.10.30,13:00,1.2976,1.29797,1.29627,1.2977,2073
2020.10.30,13:30,1.2977,1.29857,1.29717,1.29847,1799
2020.10.30,14:00,1.29847,1.29876,1.29594,1.29595,1484
2020.10.30,14:30,1.29595,1.29818,1.29585,1.29725,1828
2020.10.30,15:00,1.29725,1.29763,1.29609,1.29748,1763
2020.10.30,15:30,1.29749,1.29877,1.29604,1.29658,2020
2020.10.30,16:00,1.29663,1.29679,1.29427,1.29456,1922
2020.10.30,16:30,1.29457,1.29565,1.29301,1.29346,2137
2020.10.30,17:00,1.29346,1.2952,1.29346,1.294,2321
2020.10.30,17:30,1.29425,1.2946,1.29234,1.29317,3207
2020.10.30,18:00,1.29317,1.29599,1.29287,1.29536,2527
2020.10.30,18:30,1.29527,1.29626,1.29488,1.29527,1717
2020.10.30,19:00,1.29525,1.29566,1.29445,1.29449,1295
2020.10.30,19:30,1.29449,1.2954,1.29414,1.29415,1297
2020.10.30,20:00,1.29416,1.29527,1.29376,1.29477,1628
2020.10.30,20:30,1.29477,1.29654,1.29469,1.29576,1378
2020.10.30,21:00,1.29577,1.29602,1.29516,1.29559,1479
2020.10.30,21:30,1.29558,1.29591,1.29521,1.29538,1165
2020.10.30,22:00,1.29537,1.29617,1.2952,1.29593,515
2020.10.30,22:30,1.29593,1.29607,1.29489,1.29502,602
2020.10.30,23:00,1.29593,1.29607,1.29489,1.29502,602
2020.10.30,23:30,1.29593,1.29607,1.29489,1.29502,602
