date,ignore,open,high,low,close,volume
2019.12.16,19:00,0.65952,0.66013,0.65947,0.66006,721
2019.12.16,19:30,0.66006,0.66019,0.65984,0.65991,505
2019.12.16,20:00,0.65992,0.66026,0.6598,0.66025,284
2019.12.16,20:30,0.66025,0.66035,0.66006,0.66016,270
2019.12.16,21:00,0.66016,0.66017,0.65989,0.66015,244
2019.12.16,21:30,0.66014,0.66017,0.65979,0.65979,305
2019.12.16,22:00,0.65979,0.65991,0.65949,0.65971,323
2019.12.16,22:30,0.65969,0.65982,0.65962,0.65973,249
2019.12.16,23:00,0.65973,0.65982,0.65954,0.65959,256
2019.12.16,23:30,0.65959,0.6597,0.65933,0.65961,346
2019.12.17,00:00,0.65956,0.65976,0.65919,0.65949,207
2019.12.17,00:30,0.65949,0.65971,0.65907,0.6591,261
2019.12.17,01:00,0.6591,0.65944,0.65904,0.65908,608
2019.12.17,01:30,0.65908,0.65938,0.65876,0.65896,768
2019.12.17,02:00,0.65913,0.65996,0.65907,0.65988,998
2019.12.17,02:30,0.65988,0.66048,0.65946,0.65977,1155
2019.12.17,03:00,0.65977,0.66022,0.65965,0.65974,1239
2019.12.17,03:30,0.65972,0.65986,0.65934,0.65955,772
2019.12.17,04:00,0.65955,0.65979,0.65926,0.65952,899
2019.12.17,04:30,0.65952,0.65997,0.65949,0.65986,985
2019.12.17,05:00,0.65986,0.66022,0.65975,0.66014,954
2019.12.17,05:30,0.66014,0.66041,0.65991,0.65998,903
2019.12.17,06:00,0.65998,0.65998,0.65967,0.65986,502
2019.12.17,06:30,0.65986,0.66011,0.6598,0.66004,525
2019.12.17,07:00,0.66004,0.66034,0.66002,0.66016,546
2019.12.17,07:30,0.66016,0.66021,0.65965,0.65967,692
2019.12.17,08:00,0.65968,0.65987,0.65951,0.65969,496
2019.12.17,08:30,0.65968,0.65971,0.65941,0.65948,631
2019.12.17,09:00,0.65948,0.65967,0.65915,0.65927,1059
2019.12.17,09:30,0.65927,0.6595,0.65892,0.659,612
2019.12.17,10:00,0.659,0.65911,0.65726,0.6576,1024
2019.12.17,10:30,0.6576,0.65791,0.6573,0.65771,904
2019.12.17,11:00,0.65773,0.65796,0.6569,0.65691,940
2019.12.17,11:30,0.6569,0.65773,0.6569,0.65767,1050
2019.12.17,12:00,0.65766,0.65811,0.65726,0.65736,914
2019.12.17,12:30,0.65734,0.6576,0.65686,0.65759,701
2019.12.17,13:00,0.65759,0.65762,0.65708,0.65759,688
2019.12.17,13:30,0.6576,0.65772,0.65728,0.65762,593
2019.12.17,14:00,0.65762,0.65784,0.65738,0.65763,607
2019.12.17,14:30,0.65763,0.65809,0.65757,0.65761,934
2019.12.17,15:00,0.65761,0.65782,0.657,0.65712,1488
2019.12.17,15:30,0.65711,0.65721,0.6564,0.65655,1203
2019.12.17,16:00,0.65656,0.65684,0.65647,0.65676,911
2019.12.17,16:30,0.65674,0.65708,0.65664,0.65693,1434
2019.12.17,17:00,0.65693,0.65751,0.65666,0.65743,844
2019.12.17,17:30,0.65743,0.65805,0.65738,0.65758,1029
2019.12.17,18:00,0.65758,0.65769,0.65722,0.65725,825
2019.12.17,18:30,0.65725,0.65726,0.65656,0.65669,775
2019.12.17,19:00,0.65668,0.65723,0.65649,0.65722,473
2019.12.17,19:30,0.65722,0.65761,0.65705,0.65732,585
2019.12.17,20:00,0.65733,0.65747,0.65689,0.65694,301
2019.12.17,20:30,0.65694,0.657,0.6566,0.65671,301
2019.12.17,21:00,0.65671,0.65728,0.6567,0.65717,287
2019.12.17,21:30,0.65717,0.65719,0.65671,0.65672,261
2019.12.17,22:00,0.65672,0.65706,0.6567,0.65691,312
2019.12.17,22:30,0.65692,0.65701,0.6566,0.65677,421
2019.12.17,23:00,0.65677,0.65761,0.65677,0.65737,340
2019.12.17,23:30,0.65738,0.65748,0.65703,0.65706,466
2019.12.18,00:00,0.65699,0.6572,0.65689,0.65698,753
2019.12.18,00:30,0.65697,0.65707,0.65672,0.65676,220
2019.12.18,01:00,0.65676,0.65726,0.65676,0.65719,275
2019.12.18,01:30,0.65719,0.65719,0.65669,0.65677,205
2019.12.18,02:00,0.65677,0.65678,0.65613,0.65619,262
2019.12.18,02:30,0.65619,0.65652,0.65606,0.6564,263
2019.12.18,03:00,0.6564,0.65677,0.65636,0.65648,744
2019.12.18,03:30,0.65648,0.65667,0.65607,0.6561,550
2019.12.18,04:00,0.6561,0.65632,0.65565,0.65566,547
2019.12.18,04:30,0.65566,0.65601,0.65562,0.65576,460
2019.12.18,05:00,0.65577,0.65589,0.65537,0.6557,624
2019.12.18,05:30,0.65572,0.6559,0.65561,0.65582,632
2019.12.18,06:00,0.65582,0.6561,0.6558,0.65607,504
2019.12.18,06:30,0.65607,0.65626,0.65576,0.65601,640
2019.12.18,07:00,0.65601,0.65611,0.65588,0.65603,436
2019.12.18,07:30,0.65603,0.65655,0.65603,0.65647,458
2019.12.18,08:00,0.65644,0.65658,0.65619,0.65621,817
2019.12.18,08:30,0.6562,0.65647,0.65617,0.6564,528
2019.12.18,09:00,0.65639,0.65682,0.65618,0.65625,780
2019.12.18,09:30,0.65625,0.65646,0.65553,0.65577,876
2019.12.18,10:00,0.65577,0.65626,0.65574,0.65599,1220
2019.12.18,10:30,0.65597,0.65614,0.65555,0.65568,783
2019.12.18,11:00,0.65567,0.6565,0.65556,0.6564,732
2019.12.18,11:30,0.6564,0.65657,0.65606,0.65632,795
2019.12.18,12:00,0.65631,0.65683,0.65627,0.65669,340
2019.12.18,12:30,0.65669,0.65678,0.65648,0.65672,278
2019.12.18,13:00,0.65672,0.6571,0.65668,0.65675,866
2019.12.18,13:30,0.65675,0.65703,0.65659,0.6568,754
2019.12.18,14:00,0.65679,0.65716,0.65648,0.65711,788
2019.12.18,14:30,0.65711,0.65764,0.65703,0.65751,691
2019.12.18,15:00,0.65751,0.65751,0.65672,0.65688,1111
2019.12.18,15:30,0.65688,0.65692,0.65658,0.65671,699
2019.12.18,16:00,0.65671,0.65763,0.65663,0.6576,948
2019.12.18,16:30,0.6576,0.65815,0.65743,0.65773,1100
2019.12.18,17:00,0.65773,0.65851,0.65771,0.65829,960
2019.12.18,17:30,0.65829,0.65903,0.6582,0.65859,932
2019.12.18,18:00,0.65859,0.65891,0.658,0.65802,715
2019.12.18,18:30,0.65802,0.65804,0.65742,0.65763,996
2019.12.18,19:00,0.65763,0.65777,0.65738,0.65761,515
2019.12.18,19:30,0.65761,0.65763,0.65741,0.65744,496
2019.12.18,20:00,0.65744,0.65763,0.65714,0.65741,339
2019.12.18,20:30,0.65741,0.65744,0.65723,0.65724,273
2019.12.18,21:00,0.65724,0.6576,0.65724,0.65746,279
2019.12.18,21:30,0.65746,0.65758,0.65735,0.65745,259
2019.12.18,22:00,0.6574,0.6578,0.65722,0.65777,317
2019.12.18,22:30,0.65777,0.65828,0.65777,0.65824,274
2019.12.18,23:00,0.65823,0.65856,0.65792,0.65854,353
2019.12.18,23:30,0.65855,0.66126,0.6576,0.65873,1003
2019.12.19,00:00,0.65873,0.65883,0.65792,0.65815,233
2019.12.19,00:30,0.65815,0.65858,0.65754,0.6577,367
2019.12.19,01:00,0.65764,0.6582,0.65764,0.65804,743
2019.12.19,01:30,0.65804,0.65837,0.65793,0.65826,1203
2019.12.19,02:00,0.65826,0.65858,0.65781,0.65811,1085
2019.12.19,02:30,0.65811,0.65911,0.65772,0.65827,1715
2019.12.19,03:00,0.65827,0.65887,0.65806,0.6587,880
2019.12.19,03:30,0.65866,0.65897,0.65851,0.65867,1026
2019.12.19,04:00,0.65867,0.6591,0.65854,0.65905,557
2019.12.19,04:30,0.65905,0.65905,0.65886,0.65888,166
2019.12.19,05:00,0.65889,0.65946,0.65886,0.65946,515
2019.12.19,05:30,0.65945,0.65955,0.65925,0.65928,511
2019.12.19,06:00,0.65927,0.65928,0.65908,0.65915,613
2019.12.19,06:30,0.65915,0.65943,0.65912,0.65933,431
2019.12.19,07:00,0.65933,0.65956,0.65892,0.65928,591
2019.12.19,07:30,0.65924,0.65945,0.65899,0.659,655
2019.12.19,08:00,0.65901,0.65937,0.6589,0.65923,477
2019.12.19,08:30,0.65923,0.65941,0.65916,0.65935,519
2019.12.19,09:00,0.65933,0.65949,0.65917,0.65924,601
2019.12.19,09:30,0.65924,0.6593,0.65858,0.65863,459
2019.12.19,10:00,0.65863,0.65906,0.65859,0.65897,543
2019.12.19,10:30,0.65896,0.6591,0.65866,0.6589,687
2019.12.19,11:00,0.6589,0.65915,0.65853,0.65853,575
2019.12.19,11:30,0.65854,0.6592,0.65835,0.6589,740
2019.12.19,12:00,0.6589,0.65917,0.65841,0.65845,444
2019.12.19,12:30,0.65846,0.65857,0.65822,0.65851,488
2019.12.19,13:00,0.65851,0.65851,0.65762,0.65763,638
2019.12.19,13:30,0.65763,0.65806,0.65751,0.65787,455
2019.12.19,14:00,0.65787,0.65836,0.65787,0.65805,837
2019.12.19,14:30,0.65805,0.65808,0.65759,0.65787,853
2019.12.19,15:00,0.65788,0.65824,0.65722,0.65743,986
2019.12.19,15:30,0.65742,0.65797,0.65733,0.6578,1270
2019.12.19,16:00,0.6578,0.65851,0.65763,0.65849,1054
2019.12.19,16:30,0.65849,0.659,0.65827,0.65852,1032
2019.12.19,17:00,0.65852,0.65959,0.65851,0.65959,1246
2019.12.19,17:30,0.65958,0.65986,0.65941,0.65967,1056
2019.12.19,18:00,0.65968,0.66005,0.65943,0.65991,825
2019.12.19,18:30,0.65991,0.66057,0.65985,0.66054,1121
2019.12.19,19:00,0.66054,0.66063,0.65999,0.6602,920
2019.12.19,19:30,0.66022,0.66027,0.65987,0.66023,772
2019.12.19,20:00,0.66023,0.66064,0.66005,0.66059,468
2019.12.19,20:30,0.66059,0.66084,0.66044,0.66074,406
2019.12.19,21:00,0.66075,0.66082,0.66062,0.66062,379
2019.12.19,21:30,0.66062,0.66072,0.66032,0.66062,470
2019.12.19,22:00,0.66061,0.66082,0.66052,0.66071,372
2019.12.19,22:30,0.66072,0.66073,0.66045,0.66058,318
2019.12.19,23:00,0.66058,0.66071,0.66041,0.66061,291
2019.12.19,23:30,0.66061,0.66068,0.66039,0.66061,290
2019.12.20,00:00,0.66061,0.66089,0.66052,0.66058,331
2019.12.20,00:30,0.66058,0.66087,0.66055,0.66087,203
2019.12.20,01:00,0.6608,0.66087,0.66044,0.6607,200
2019.12.20,01:30,0.6607,0.6611,0.66065,0.661,298
2019.12.20,02:00,0.66099,0.66134,0.66099,0.66112,300
2019.12.20,02:30,0.66112,0.66117,0.6609,0.66102,288
2019.12.20,03:00,0.66102,0.66124,0.66042,0.66051,572
2019.12.20,03:30,0.66052,0.66102,0.66012,0.66074,1095
2019.12.20,04:00,0.66076,0.66102,0.6603,0.66043,1028
2019.12.20,04:30,0.66043,0.66045,0.66,0.66009,904
2019.12.20,05:00,0.66009,0.66047,0.66001,0.66037,1055
2019.12.20,05:30,0.66037,0.66057,0.66025,0.66042,624
2019.12.20,06:00,0.66041,0.66053,0.66027,0.66033,454
2019.12.20,06:30,0.66033,0.66037,0.65971,0.65993,536
2019.12.20,07:00,0.65993,0.66016,0.65981,0.65993,514
2019.12.20,07:30,0.65993,0.65998,0.65955,0.65962,939
2019.12.20,08:00,0.65962,0.65986,0.65945,0.65964,1272
2019.12.20,08:30,0.65964,0.65968,0.65944,0.6595,1186
2019.12.20,09:00,0.65949,0.65953,0.65902,0.65944,931
2019.12.20,09:30,0.65945,0.65961,0.65931,0.65944,577
2019.12.20,10:00,0.65944,0.65986,0.65936,0.65963,719
2019.12.20,10:30,0.65963,0.66007,0.65962,0.66003,533
2019.12.20,11:00,0.66003,0.66003,0.65944,0.65961,562
2019.12.20,11:30,0.65961,0.65969,0.65934,0.65955,507
2019.12.20,12:00,0.65954,0.65997,0.65945,0.65983,580
2019.12.20,12:30,0.65983,0.66007,0.65946,0.6595,402
2019.12.20,13:00,0.6595,0.65965,0.65891,0.65933,849
2019.12.20,13:30,0.65933,0.65958,0.65892,0.65926,758
2019.12.20,14:00,0.65926,0.65978,0.65925,0.65974,468
2019.12.20,14:30,0.65974,0.65999,0.65971,0.65989,405
2019.12.20,15:00,0.65989,0.66004,0.65954,0.65954,617
2019.12.20,15:30,0.65962,0.66,0.65881,0.65985,1532
2019.12.20,16:00,0.65985,0.66017,0.65967,0.66011,1050
2019.12.20,16:30,0.66011,0.66075,0.65994,0.66012,992
2019.12.20,17:00,0.66012,0.66089,0.66007,0.6608,1049
2019.12.20,17:30,0.66081,0.66097,0.66053,0.66086,867
2019.12.20,18:00,0.66087,0.66105,0.66047,0.66052,754
2019.12.20,18:30,0.66053,0.66074,0.66044,0.66059,792
2019.12.20,19:00,0.66059,0.66085,0.66047,0.6608,646
2019.12.20,19:30,0.6608,0.66085,0.66012,0.66017,509
2019.12.20,20:00,0.66017,0.66041,0.66007,0.66007,322
2019.12.20,20:30,0.66007,0.66016,0.65989,0.65989,344
2019.12.20,21:00,0.65993,0.66027,0.65993,0.6602,312
2019.12.20,21:30,0.66021,0.66065,0.66019,0.6606,424
2019.12.20,22:00,0.6606,0.66068,0.66042,0.66054,297
2019.12.20,22:30,0.66054,0.66055,0.66026,0.66036,329
2019.12.20,23:00,0.66035,0.66053,0.66024,0.66053,295
2019.12.20,23:30,0.66054,0.66056,0.66013,0.66033,284
