date,ignore,open,high,low,close,volume
2019.12.17,20:00,0.74533,0.74541,0.74473,0.74518,530
2019.12.17,20:30,0.74518,0.74519,0.744,0.74426,747
2019.12.17,21:00,0.74426,0.74461,0.74409,0.74444,566
2019.12.17,21:30,0.74444,0.74478,0.7441,0.74465,492
2019.12.17,22:00,0.74465,0.74489,0.7445,0.74485,504
2019.12.17,22:30,0.74484,0.74505,0.74444,0.74489,602
2019.12.17,23:00,0.74489,0.74531,0.74479,0.74511,531
2019.12.17,23:30,0.7451,0.74514,0.7443,0.74465,581
2019.12.18,00:00,0.74437,0.74493,0.74414,0.74436,271
2019.12.18,00:30,0.74426,0.74469,0.74397,0.74405,589
2019.12.18,01:00,0.74405,0.74476,0.74389,0.74469,375
2019.12.18,01:30,0.74474,0.7448,0.74432,0.7444,295
2019.12.18,02:00,0.7444,0.74478,0.74427,0.74478,357
2019.12.18,02:30,0.7446,0.74486,0.74447,0.74468,315
2019.12.18,03:00,0.74468,0.74493,0.74444,0.74478,409
2019.12.18,03:30,0.7448,0.74494,0.7445,0.74472,798
2019.12.18,04:00,0.7447,0.74491,0.74452,0.74479,692
2019.12.18,04:30,0.74478,0.74483,0.74449,0.74464,441
2019.12.18,05:00,0.74459,0.74482,0.74443,0.74481,522
2019.12.18,05:30,0.74476,0.74486,0.74437,0.74463,387
2019.12.18,06:00,0.74463,0.74488,0.74436,0.74487,306
2019.12.18,06:30,0.74486,0.74496,0.74461,0.74493,382
2019.12.18,07:00,0.74493,0.74496,0.74449,0.74493,407
2019.12.18,07:30,0.74493,0.74501,0.74436,0.74469,504
2019.12.18,08:00,0.74468,0.74481,0.74448,0.74475,469
2019.12.18,08:30,0.74476,0.74528,0.74459,0.74518,527
2019.12.18,09:00,0.74518,0.74528,0.74441,0.74468,611
2019.12.18,09:30,0.74467,0.74475,0.74409,0.74448,745
2019.12.18,10:00,0.74448,0.74536,0.74448,0.74521,999
2019.12.18,10:30,0.74521,0.74538,0.74492,0.74524,616
2019.12.18,11:00,0.74524,0.74555,0.7446,0.74471,896
2019.12.18,11:30,0.74471,0.74499,0.74431,0.7446,732
2019.12.18,12:00,0.74455,0.74474,0.7442,0.74434,534
2019.12.18,12:30,0.74434,0.74519,0.74416,0.74514,436
2019.12.18,13:00,0.74514,0.74596,0.74507,0.7459,689
2019.12.18,13:30,0.7459,0.74625,0.74571,0.74599,596
2019.12.18,14:00,0.74599,0.74658,0.74599,0.74657,768
2019.12.18,14:30,0.74657,0.74657,0.74581,0.74596,811
2019.12.18,15:00,0.74594,0.74655,0.74574,0.74594,1099
2019.12.18,15:30,0.74594,0.74767,0.74594,0.74735,1158
2019.12.18,16:00,0.74736,0.74776,0.74703,0.74768,881
2019.12.18,16:30,0.74768,0.7478,0.74725,0.74738,1215
2019.12.18,17:00,0.74739,0.74791,0.74656,0.74663,1104
2019.12.18,17:30,0.74662,0.74828,0.74662,0.74828,1226
2019.12.18,18:00,0.74828,0.74869,0.74779,0.74813,826
2019.12.18,18:30,0.74813,0.7485,0.74759,0.74835,926
2019.12.18,19:00,0.74834,0.74847,0.74704,0.74759,842
2019.12.18,19:30,0.74759,0.74787,0.74737,0.74742,664
2019.12.18,20:00,0.74741,0.7479,0.74714,0.74753,637
2019.12.18,20:30,0.74753,0.74795,0.74734,0.74788,591
2019.12.18,21:00,0.74788,0.74801,0.74736,0.74742,563
2019.12.18,21:30,0.74742,0.74757,0.74717,0.74742,637
2019.12.18,22:00,0.74743,0.74745,0.74692,0.74733,766
2019.12.18,22:30,0.74733,0.74753,0.74698,0.74744,547
2019.12.18,23:00,0.74744,0.74767,0.74713,0.74764,425
2019.12.18,23:30,0.74764,0.74784,0.74718,0.74735,613
2019.12.19,00:00,0.74733,0.74768,0.74706,0.74732,483
2019.12.19,00:30,0.74732,0.74742,0.74699,0.74718,819
2019.12.19,01:00,0.7472,0.74739,0.74697,0.74736,488
2019.12.19,01:30,0.74736,0.74736,0.74707,0.74724,300
2019.12.19,02:00,0.74725,0.74767,0.74705,0.74742,361
2019.12.19,02:30,0.7474,0.74783,0.74737,0.74767,684
2019.12.19,03:00,0.74768,0.74776,0.74733,0.74752,465
2019.12.19,03:30,0.74752,0.7476,0.74703,0.74718,485
2019.12.19,04:00,0.74719,0.7472,0.74681,0.7471,357
2019.12.19,04:30,0.74711,0.74712,0.74669,0.74689,314
2019.12.19,05:00,0.74688,0.74694,0.74664,0.74693,378
2019.12.19,05:30,0.74693,0.74697,0.74669,0.7469,348
2019.12.19,06:00,0.7469,0.74707,0.74666,0.74703,335
2019.12.19,06:30,0.74704,0.74709,0.74681,0.74701,370
2019.12.19,07:00,0.747,0.74714,0.74668,0.74698,328
2019.12.19,07:30,0.74698,0.74711,0.74679,0.74696,396
2019.12.19,08:00,0.74696,0.74714,0.74672,0.74695,479
2019.12.19,08:30,0.74694,0.74743,0.74692,0.7472,391
2019.12.19,09:00,0.7472,0.74743,0.74698,0.74729,557
2019.12.19,09:30,0.74729,0.74743,0.74674,0.74719,676
2019.12.19,10:00,0.74719,0.74757,0.74682,0.74724,878
2019.12.19,10:30,0.74724,0.74757,0.74687,0.74717,673
2019.12.19,11:00,0.74701,0.7478,0.747,0.74769,692
2019.12.19,11:30,0.74769,0.74801,0.7475,0.74786,747
2019.12.19,12:00,0.74786,0.7479,0.74714,0.7474,616
2019.12.19,12:30,0.7474,0.74743,0.74689,0.7471,590
2019.12.19,13:00,0.7471,0.74744,0.74684,0.74715,707
2019.12.19,13:30,0.74715,0.74741,0.74699,0.74727,665
2019.12.19,14:00,0.74724,0.7473,0.74668,0.74705,902
2019.12.19,14:30,0.74705,0.74736,0.74684,0.74706,859
2019.12.19,15:00,0.74706,0.74739,0.74665,0.74688,1205
2019.12.19,15:30,0.74688,0.7471,0.74662,0.74678,1345
2019.12.19,16:00,0.74677,0.74722,0.74658,0.74712,1138
2019.12.19,16:30,0.74711,0.74741,0.74616,0.74627,1043
2019.12.19,17:00,0.74632,0.74632,0.74525,0.74531,1411
2019.12.19,17:30,0.7453,0.74566,0.74469,0.7451,1314
2019.12.19,18:00,0.74509,0.74542,0.74479,0.74501,1143
2019.12.19,18:30,0.74502,0.74531,0.74463,0.745,1099
2019.12.19,19:00,0.74502,0.74508,0.74449,0.74467,863
2019.12.19,19:30,0.74446,0.74493,0.74444,0.74492,797
2019.12.19,20:00,0.74494,0.74498,0.74427,0.74452,667
2019.12.19,20:30,0.74452,0.74472,0.74424,0.74461,576
2019.12.19,21:00,0.74461,0.74489,0.74436,0.74475,478
2019.12.19,21:30,0.74476,0.74536,0.74455,0.74524,753
2019.12.19,22:00,0.7452,0.74527,0.74471,0.74487,573
2019.12.19,22:30,0.74476,0.74507,0.7447,0.74487,510
2019.12.19,23:00,0.74487,0.74541,0.74474,0.74535,383
2019.12.19,23:30,0.74535,0.74553,0.7451,0.74529,469
2019.12.20,00:00,0.74529,0.7455,0.74366,0.74442,843
2019.12.20,00:30,0.74449,0.74508,0.74431,0.74502,1125
2019.12.20,01:00,0.74502,0.74522,0.74471,0.74521,333
2019.12.20,01:30,0.74521,0.74542,0.745,0.74537,293
2019.12.20,02:00,0.74537,0.74539,0.74495,0.74515,295
2019.12.20,02:30,0.74515,0.74521,0.74482,0.74503,345
2019.12.20,03:00,0.74503,0.74522,0.74483,0.7452,356
2019.12.20,03:30,0.74517,0.74522,0.74493,0.74499,453
2019.12.20,04:00,0.745,0.7451,0.74472,0.74497,380
2019.12.20,04:30,0.74498,0.7451,0.74478,0.74501,329
2019.12.20,05:00,0.74501,0.74518,0.74477,0.74517,389
2019.12.20,05:30,0.74517,0.74551,0.74506,0.7455,338
2019.12.20,06:00,0.7455,0.7455,0.74516,0.74537,346
2019.12.20,06:30,0.74537,0.74547,0.74502,0.7453,435
2019.12.20,07:00,0.7453,0.74531,0.74484,0.74516,381
2019.12.20,07:30,0.74511,0.74549,0.74496,0.74547,385
2019.12.20,08:00,0.74548,0.74554,0.74509,0.74547,383
2019.12.20,08:30,0.74547,0.74566,0.74513,0.7453,415
2019.12.20,09:00,0.74531,0.74533,0.74473,0.74518,629
2019.12.20,09:30,0.74518,0.7456,0.74494,0.74517,582
2019.12.20,10:00,0.74519,0.74537,0.74488,0.74527,1008
2019.12.20,10:30,0.74527,0.7463,0.74512,0.74608,776
2019.12.20,11:00,0.7461,0.74644,0.74582,0.74586,779
2019.12.20,11:30,0.74586,0.74629,0.74566,0.74566,725
2019.12.20,12:00,0.74566,0.7468,0.74562,0.74668,744
2019.12.20,12:30,0.74671,0.74685,0.74585,0.74585,746
2019.12.20,13:00,0.74585,0.74659,0.7458,0.74651,933
2019.12.20,13:30,0.7465,0.74665,0.74623,0.74644,735
2019.12.20,14:00,0.74644,0.74649,0.74566,0.74606,625
2019.12.20,14:30,0.74605,0.74666,0.7458,0.74655,613
2019.12.20,15:00,0.74653,0.7466,0.74562,0.74562,862
2019.12.20,15:30,0.74562,0.74562,0.74416,0.74501,1575
2019.12.20,16:00,0.74503,0.74561,0.74491,0.74517,1129
2019.12.20,16:30,0.74517,0.74587,0.74503,0.74523,1075
2019.12.20,17:00,0.74523,0.74601,0.7451,0.74524,1079
2019.12.20,17:30,0.74524,0.74577,0.74469,0.74545,1477
2019.12.20,18:00,0.74545,0.74637,0.7454,0.74618,1077
2019.12.20,18:30,0.74617,0.74646,0.74578,0.7459,743
2019.12.20,19:00,0.74589,0.74637,0.74589,0.74632,583
2019.12.20,19:30,0.74631,0.7467,0.74612,0.74657,650
2019.12.20,20:00,0.74658,0.74658,0.74583,0.74616,592
2019.12.20,20:30,0.74617,0.74628,0.74579,0.74616,655
2019.12.20,21:00,0.74617,0.74642,0.74568,0.74639,511
2019.12.20,21:30,0.74638,0.74666,0.74611,0.74661,559
2019.12.20,22:00,0.74661,0.74662,0.7458,0.74607,559
2019.12.20,22:30,0.74606,0.7462,0.74579,0.74609,637
2019.12.20,23:00,0.74611,0.74619,0.74577,0.74608,452
2019.12.20,23:30,0.74608,0.74738,0.74601,0.74656,407
