date,ignore,open,high,low,close,volume
2019.04.09,19:00,1.50209,1.50225,1.50083,1.50168,1478
2019.04.09,19:30,1.50168,1.50199,1.50121,1.50126,847
2019.04.09,20:00,1.50127,1.50161,1.50056,1.50099,1219
2019.04.09,20:30,1.50099,1.50142,1.50073,1.50106,1148
2019.04.09,21:00,1.50106,1.50133,1.50066,1.50077,943
2019.04.09,21:30,1.50077,1.50128,1.50067,1.50082,677
2019.04.09,22:00,1.50082,1.50162,1.50068,1.50147,1293
2019.04.09,22:30,1.50148,1.50152,1.50061,1.50074,956
2019.04.09,23:00,1.50073,1.50093,1.50029,1.50048,434
2019.04.09,23:30,1.50051,1.50128,1.50035,1.50096,704
2019.04.10,00:00,1.50126,1.50126,1.50016,1.50102,140
2019.04.10,00:30,1.50095,1.50126,1.50085,1.5012,532
2019.04.10,01:00,1.5012,1.50157,1.50111,1.50142,261
2019.04.10,01:30,1.50147,1.50177,1.50138,1.50172,362
2019.04.10,02:00,1.50172,1.50174,1.50147,1.50173,237
2019.04.10,02:30,1.50173,1.50173,1.50151,1.50153,303
2019.04.10,03:00,1.50154,1.50168,1.50107,1.50109,699
2019.04.10,03:30,1.50109,1.50135,1.50079,1.50123,968
2019.04.10,04:00,1.50123,1.50159,1.50108,1.50135,788
2019.04.10,04:30,1.50134,1.50146,1.50073,1.50089,1068
2019.04.10,05:00,1.50091,1.50112,1.50081,1.50098,599
2019.04.10,05:30,1.50098,1.50147,1.50097,1.50122,598
2019.04.10,06:00,1.50121,1.50126,1.50095,1.50104,601
2019.04.10,06:30,1.50104,1.50137,1.50086,1.50124,1045
2019.04.10,07:00,1.50125,1.50145,1.50115,1.50132,650
2019.04.10,07:30,1.50132,1.50159,1.50128,1.50141,674
2019.04.10,08:00,1.50141,1.50142,1.50112,1.5012,696
2019.04.10,08:30,1.50122,1.50133,1.50098,1.5011,713
2019.04.10,09:00,1.50111,1.50165,1.50101,1.5013,1050
2019.04.10,09:30,1.5013,1.50202,1.50095,1.50189,1607
2019.04.10,10:00,1.50186,1.5019,1.501,1.50124,2107
2019.04.10,10:30,1.50124,1.50126,1.50034,1.50083,2128
2019.04.10,11:00,1.50082,1.50129,1.50057,1.50124,1949
2019.04.10,11:30,1.50125,1.50205,1.50125,1.50182,1999
2019.04.10,12:00,1.50183,1.50217,1.50154,1.50204,958
2019.04.10,12:30,1.50204,1.50251,1.50198,1.5021,1516
2019.04.10,13:00,1.50209,1.50237,1.50152,1.50234,1222
2019.04.10,13:30,1.50234,1.5029,1.50206,1.50251,1730
2019.04.10,14:00,1.50251,1.50253,1.50145,1.5023,1424
2019.04.10,14:30,1.5023,1.5029,1.50201,1.50253,1846
2019.04.10,15:00,1.50254,1.50386,1.50214,1.50357,2145
2019.04.10,15:30,1.50358,1.50449,1.50086,1.50277,6567
2019.04.10,16:00,1.50277,1.50349,1.49916,1.49979,5139
2019.04.10,16:30,1.49978,1.50087,1.4992,1.49963,4305
2019.04.10,17:00,1.49965,1.50075,1.49897,1.50019,3959
2019.04.10,17:30,1.50015,1.50061,1.49917,1.49981,3625
2019.04.10,18:00,1.49977,1.50037,1.49936,1.5002,3603
2019.04.10,18:30,1.50018,1.50147,1.49981,1.5008,2587
2019.04.10,19:00,1.5008,1.50114,1.50013,1.50045,1557
2019.04.10,19:30,1.50045,1.50131,1.50034,1.50084,1996
2019.04.10,20:00,1.50084,1.50092,1.50032,1.50071,1979
2019.04.10,20:30,1.5007,1.50132,1.50052,1.50078,1400
2019.04.10,21:00,1.50076,1.5015,1.49973,1.50066,2712
2019.04.10,21:30,1.50066,1.50158,1.50061,1.50151,1691
2019.04.10,22:00,1.5015,1.50186,1.50125,1.5015,1290
2019.04.10,22:30,1.5015,1.50203,1.50128,1.50148,1244
2019.04.10,23:00,1.50148,1.50186,1.5009,1.50156,740
2019.04.10,23:30,1.50155,1.50202,1.50103,1.50111,836
2019.04.11,00:00,1.50154,1.50154,1.50053,1.50085,188
2019.04.11,00:30,1.50085,1.50181,1.50052,1.50168,720
2019.04.11,01:00,1.50167,1.50177,1.50125,1.50134,383
2019.04.11,01:30,1.50134,1.50166,1.50131,1.50159,281
2019.04.11,02:00,1.50159,1.50174,1.50144,1.50159,227
2019.04.11,02:30,1.50159,1.50165,1.50144,1.50165,585
2019.04.11,03:00,1.50165,1.50218,1.5015,1.50206,740
2019.04.11,03:30,1.50206,1.50311,1.50186,1.50299,776
2019.04.11,04:00,1.50301,1.50388,1.50282,1.50387,628
2019.04.11,04:30,1.50385,1.50417,1.50373,1.50407,814
2019.04.11,05:00,1.50407,1.50467,1.50403,1.50441,852
2019.04.11,05:30,1.50441,1.50444,1.50409,1.5042,699
2019.04.11,06:00,1.50419,1.50454,1.50405,1.50426,624
2019.04.11,06:30,1.50428,1.5045,1.50415,1.50429,433
2019.04.11,07:00,1.50428,1.50449,1.50415,1.50432,652
2019.04.11,07:30,1.50432,1.50481,1.50432,1.50463,579
2019.04.11,08:00,1.50462,1.50475,1.50448,1.50467,636
2019.04.11,08:30,1.50468,1.50485,1.5044,1.50475,743
2019.04.11,09:00,1.50478,1.50489,1.50431,1.50451,1735
2019.04.11,09:30,1.50451,1.505,1.50439,1.5048,2008
2019.04.11,10:00,1.50477,1.50567,1.50457,1.50516,3538
2019.04.11,10:30,1.50516,1.50668,1.50499,1.50633,2270
2019.04.11,11:00,1.50633,1.50667,1.50542,1.50552,2190
2019.04.11,11:30,1.50551,1.50577,1.50495,1.50546,2180
2019.04.11,12:00,1.50546,1.50629,1.50529,1.50613,1977
2019.04.11,12:30,1.50612,1.50655,1.50575,1.5058,1242
2019.04.11,13:00,1.5058,1.50626,1.50554,1.50592,1499
2019.04.11,13:30,1.50593,1.50669,1.50588,1.50647,1392
2019.04.11,14:00,1.50648,1.50649,1.50515,1.50521,1765
2019.04.11,14:30,1.50521,1.50541,1.50413,1.50473,2430
2019.04.11,15:00,1.50472,1.50701,1.5045,1.50648,2996
2019.04.11,15:30,1.50648,1.50768,1.50595,1.50719,3339
2019.04.11,16:00,1.50718,1.50794,1.50669,1.50745,2580
2019.04.11,16:30,1.50747,1.50854,1.50661,1.50745,4448
2019.04.11,17:00,1.50743,1.50817,1.50668,1.50805,3838
2019.04.11,17:30,1.50805,1.50806,1.5066,1.50689,3651
2019.04.11,18:00,1.50686,1.50737,1.50622,1.50717,2820
2019.04.11,18:30,1.50717,1.50773,1.5059,1.50657,2635
2019.04.11,19:00,1.50661,1.50681,1.50611,1.50659,1574
2019.04.11,19:30,1.50659,1.50666,1.50551,1.50556,1538
2019.04.11,20:00,1.50556,1.50574,1.50471,1.505,1605
2019.04.11,20:30,1.505,1.50541,1.50431,1.50532,1581
2019.04.11,21:00,1.50535,1.50636,1.50505,1.50608,1323
2019.04.11,21:30,1.50608,1.50672,1.50577,1.50586,1597
2019.04.11,22:00,1.50586,1.50589,1.50513,1.50564,1402
2019.04.11,22:30,1.50564,1.50572,1.50493,1.50511,1080
2019.04.11,23:00,1.50511,1.5052,1.50446,1.50512,544
2019.04.11,23:30,1.50511,1.50603,1.50503,1.5058,709
2019.04.12,00:00,1.50564,1.50611,1.50448,1.50572,1538
2019.04.12,00:30,1.50574,1.50624,1.5051,1.50526,1021
2019.04.12,01:00,1.50525,1.50632,1.50525,1.50603,3544
2019.04.12,01:30,1.50602,1.50652,1.5059,1.50595,617
2019.04.12,02:00,1.50595,1.50612,1.50581,1.50601,368
2019.04.12,02:30,1.50601,1.50639,1.50597,1.5062,368
2019.04.12,03:00,1.5062,1.50705,1.50617,1.50694,791
2019.04.12,03:30,1.50694,1.50996,1.50663,1.50897,3007
2019.04.12,04:00,1.50899,1.50905,1.50819,1.50884,1113
2019.04.12,04:30,1.50884,1.50953,1.50884,1.50922,1202
2019.04.12,05:00,1.50922,1.50952,1.50893,1.5093,1128
2019.04.12,05:30,1.5093,1.50947,1.50887,1.5091,730
2019.04.12,06:00,1.5091,1.50915,1.50853,1.50899,710
2019.04.12,06:30,1.509,1.50941,1.50849,1.50874,740
2019.04.12,07:00,1.50874,1.50883,1.50841,1.50876,612
2019.04.12,07:30,1.50876,1.5088,1.50815,1.5082,521
2019.04.12,08:00,1.50821,1.50827,1.5079,1.50805,466
2019.04.12,08:30,1.50805,1.50838,1.50781,1.50814,635
2019.04.12,09:00,1.50814,1.50868,1.50789,1.50853,824
2019.04.12,09:30,1.50854,1.50903,1.50822,1.50887,1716
2019.04.12,10:00,1.50886,1.50919,1.50816,1.50834,1903
2019.04.12,10:30,1.50834,1.50863,1.5078,1.50813,1404
2019.04.12,11:00,1.50813,1.50813,1.50713,1.50803,3137
2019.04.12,11:30,1.50803,1.50916,1.50772,1.50775,3375
2019.04.12,12:00,1.50775,1.50872,1.50772,1.50789,2935
2019.04.12,12:30,1.50789,1.50804,1.50693,1.50785,1704
2019.04.12,13:00,1.50785,1.50829,1.50727,1.50738,2846
2019.04.12,13:30,1.50739,1.50841,1.50672,1.50794,2823
2019.04.12,14:00,1.50793,1.50883,1.50789,1.50822,2490
2019.04.12,14:30,1.50822,1.50902,1.50776,1.50779,2525
2019.04.12,15:00,1.50779,1.50891,1.50749,1.50786,3000
2019.04.12,15:30,1.50787,1.50854,1.50717,1.5078,2873
2019.04.12,16:00,1.5078,1.50831,1.50722,1.50769,2734
2019.04.12,16:30,1.50767,1.50821,1.50643,1.50774,3462
2019.04.12,17:00,1.50774,1.50856,1.50715,1.5076,3680
2019.04.12,17:30,1.50759,1.50938,1.50733,1.50743,3958
2019.04.12,18:00,1.50743,1.50853,1.50724,1.5081,2836
2019.04.12,18:30,1.5081,1.50837,1.50703,1.5071,2912
2019.04.12,19:00,1.50708,1.50745,1.50678,1.50731,1750
2019.04.12,19:30,1.5073,1.50733,1.50623,1.50638,1674
2019.04.12,20:00,1.50638,1.50651,1.5054,1.50563,1622
2019.04.12,20:30,1.50558,1.50607,1.50555,1.50589,1470
2019.04.12,21:00,1.50589,1.5064,1.50565,1.50628,1212
2019.04.12,21:30,1.50628,1.50644,1.50578,1.50608,1203
2019.04.12,22:00,1.50607,1.5063,1.50579,1.50608,1502
2019.04.12,22:30,1.50607,1.50628,1.50554,1.506,1059
2019.04.12,23:00,1.50599,1.50608,1.50518,1.50585,689
2019.04.12,23:30,1.50585,1.50641,1.50533,1.50543,816
