date,ignore,open,high,low,close,volume
2019.04.09,06:00,1.33124,1.33124,1.33094,1.33121,350
2019.04.09,06:30,1.33121,1.33123,1.33068,1.33088,334
2019.04.09,07:00,1.33088,1.33095,1.3306,1.3306,314
2019.04.09,07:30,1.3306,1.33082,1.3306,1.33077,283
2019.04.09,08:00,1.33077,1.33131,1.33076,1.33093,370
2019.04.09,08:30,1.33093,1.33109,1.33067,1.33089,574
2019.04.09,09:00,1.33089,1.33151,1.33088,1.33096,524
2019.04.09,09:30,1.33096,1.331,1.32925,1.3301,961
2019.04.09,10:00,1.3301,1.33019,1.32925,1.32958,1327
2019.04.09,10:30,1.32958,1.33037,1.32957,1.33006,851
2019.04.09,11:00,1.33006,1.33044,1.32988,1.33006,1191
2019.04.09,11:30,1.33007,1.33029,1.32954,1.32973,1435
2019.04.09,12:00,1.32974,1.33068,1.3297,1.33027,1571
2019.04.09,12:30,1.33028,1.33036,1.3299,1.33008,1353
2019.04.09,13:00,1.33008,1.33037,1.32981,1.32986,1740
2019.04.09,13:30,1.32988,1.33026,1.32972,1.32976,2011
2019.04.09,14:00,1.32977,1.3301,1.32918,1.32978,1272
2019.04.09,14:30,1.32978,1.32979,1.32839,1.32914,1168
2019.04.09,15:00,1.32914,1.32931,1.3284,1.32866,1742
2019.04.09,15:30,1.32866,1.32945,1.32831,1.32917,2031
2019.04.09,16:00,1.32917,1.32969,1.32885,1.32952,3013
2019.04.09,16:30,1.32952,1.33185,1.32942,1.33146,3826
2019.04.09,17:00,1.33145,1.33285,1.33104,1.33135,2474
2019.04.09,17:30,1.33134,1.33237,1.33095,1.33167,3140
2019.04.09,18:00,1.33166,1.33251,1.33144,1.33239,2226
2019.04.09,18:30,1.33237,1.33244,1.33186,1.33203,1466
2019.04.09,19:00,1.33203,1.33211,1.33119,1.33206,1002
2019.04.09,19:30,1.33205,1.33223,1.33176,1.33211,719
2019.04.09,20:00,1.3321,1.33272,1.33169,1.33269,859
2019.04.09,20:30,1.33268,1.33278,1.33192,1.33224,933
2019.04.09,21:00,1.33224,1.33262,1.33208,1.33241,632
2019.04.09,21:30,1.33241,1.33266,1.33216,1.33216,488
2019.04.09,22:00,1.33216,1.33276,1.33215,1.33266,803
2019.04.09,22:30,1.33266,1.33278,1.33228,1.33232,772
2019.04.09,23:00,1.33231,1.33238,1.33205,1.33232,299
2019.04.09,23:30,1.33232,1.33303,1.3322,1.33274,586
2019.04.10,00:00,1.33293,1.33293,1.33188,1.33276,165
2019.04.10,00:30,1.33269,1.33302,1.33254,1.33264,1314
2019.04.10,01:00,1.33264,1.33312,1.33264,1.3331,374
2019.04.10,01:30,1.3331,1.3331,1.33293,1.33294,153
2019.04.10,02:00,1.33293,1.33305,1.33286,1.33304,138
2019.04.10,02:30,1.33304,1.33305,1.33279,1.33289,133
2019.04.10,03:00,1.33289,1.33302,1.33279,1.33287,303
2019.04.10,03:30,1.33286,1.33349,1.33282,1.33346,426
2019.04.10,04:00,1.33347,1.33378,1.33296,1.33325,530
2019.04.10,04:30,1.33325,1.33367,1.33313,1.33333,812
2019.04.10,05:00,1.33332,1.33343,1.33326,1.33342,404
2019.04.10,05:30,1.33342,1.33376,1.33333,1.33344,344
2019.04.10,06:00,1.33345,1.33346,1.33325,1.33331,482
2019.04.10,06:30,1.33331,1.33341,1.33282,1.33323,754
2019.04.10,07:00,1.33323,1.33341,1.3328,1.33318,469
2019.04.10,07:30,1.33318,1.33351,1.33316,1.33327,313
2019.04.10,08:00,1.33327,1.33333,1.33282,1.33289,453
2019.04.10,08:30,1.33289,1.33326,1.33279,1.3328,382
2019.04.10,09:00,1.33281,1.33302,1.3323,1.33244,513
2019.04.10,09:30,1.33244,1.33247,1.33206,1.33247,935
2019.04.10,10:00,1.33243,1.33249,1.33207,1.33207,912
2019.04.10,10:30,1.33207,1.33255,1.33198,1.33226,1075
2019.04.10,11:00,1.33225,1.33279,1.332,1.3325,956
2019.04.10,11:30,1.3325,1.33274,1.33232,1.33268,1019
2019.04.10,12:00,1.33268,1.33277,1.33231,1.33232,587
2019.04.10,12:30,1.33232,1.33249,1.33192,1.33192,830
2019.04.10,13:00,1.33192,1.33256,1.33187,1.33248,666
2019.04.10,13:30,1.33248,1.33282,1.33225,1.33261,966
2019.04.10,14:00,1.33261,1.33263,1.33185,1.33196,648
2019.04.10,14:30,1.33197,1.33257,1.33177,1.33253,747
2019.04.10,15:00,1.33253,1.33364,1.33203,1.33334,1196
2019.04.10,15:30,1.33338,1.33509,1.33251,1.33507,2804
2019.04.10,16:00,1.33507,1.3359,1.33447,1.33466,2517
2019.04.10,16:30,1.33466,1.33524,1.33381,1.33408,2521
2019.04.10,17:00,1.33408,1.33464,1.33324,1.33375,2777
2019.04.10,17:30,1.33375,1.33431,1.33277,1.33314,2779
2019.04.10,18:00,1.33313,1.33334,1.33223,1.33251,2536
2019.04.10,18:30,1.33251,1.33252,1.33177,1.33216,1568
2019.04.10,19:00,1.33216,1.33264,1.33161,1.33169,1159
2019.04.10,19:30,1.33169,1.33169,1.33099,1.33108,1114
2019.04.10,20:00,1.33107,1.33115,1.33054,1.3309,1153
2019.04.10,20:30,1.3309,1.33142,1.33087,1.33139,1020
2019.04.10,21:00,1.33138,1.33192,1.33086,1.33177,1826
2019.04.10,21:30,1.33177,1.33227,1.33139,1.33222,1223
2019.04.10,22:00,1.33222,1.3323,1.33141,1.33151,935
2019.04.10,22:30,1.33152,1.33265,1.33146,1.33203,871
2019.04.10,23:00,1.33203,1.33248,1.33157,1.33219,498
2019.04.10,23:30,1.33219,1.33268,1.33139,1.33164,526
2019.04.11,00:00,1.33189,1.33189,1.33096,1.33142,140
2019.04.11,00:30,1.33143,1.33206,1.33114,1.33198,457
2019.04.11,01:00,1.33199,1.33201,1.33164,1.33171,147
2019.04.11,01:30,1.33171,1.33183,1.33164,1.33171,124
2019.04.11,02:00,1.3317,1.33185,1.33169,1.33174,134
2019.04.11,02:30,1.33175,1.33182,1.33152,1.3318,331
2019.04.11,03:00,1.3318,1.33243,1.33158,1.33242,383
2019.04.11,03:30,1.33242,1.33309,1.3323,1.33302,435
2019.04.11,04:00,1.33301,1.33352,1.33289,1.33351,322
2019.04.11,04:30,1.33351,1.33398,1.33341,1.33392,543
2019.04.11,05:00,1.33392,1.33439,1.33386,1.33419,518
2019.04.11,05:30,1.33419,1.33428,1.33402,1.33411,363
2019.04.11,06:00,1.33411,1.33453,1.33409,1.33435,308
2019.04.11,06:30,1.33435,1.33435,1.33407,1.33409,161
2019.04.11,07:00,1.33407,1.33416,1.33382,1.334,208
2019.04.11,07:30,1.334,1.33421,1.33389,1.334,265
2019.04.11,08:00,1.33401,1.33417,1.33383,1.334,431
2019.04.11,08:30,1.33402,1.33411,1.33358,1.33383,522
2019.04.11,09:00,1.33383,1.33439,1.33375,1.33428,920
2019.04.11,09:30,1.33429,1.33454,1.33407,1.33428,1115
2019.04.11,10:00,1.33428,1.33455,1.3339,1.33393,1787
2019.04.11,10:30,1.33393,1.33556,1.33382,1.33534,1261
2019.04.11,11:00,1.33534,1.33564,1.33496,1.33515,908
2019.04.11,11:30,1.33515,1.33515,1.33464,1.33481,1024
2019.04.11,12:00,1.33481,1.33523,1.3347,1.33519,1059
2019.04.11,12:30,1.33518,1.33571,1.33498,1.33524,719
2019.04.11,13:00,1.33524,1.33571,1.33505,1.3356,1149
2019.04.11,13:30,1.3356,1.33602,1.33516,1.33519,878
2019.04.11,14:00,1.33519,1.33561,1.33517,1.33551,1074
2019.04.11,14:30,1.33551,1.33578,1.3352,1.33563,1082
2019.04.11,15:00,1.33563,1.33806,1.33556,1.33763,2284
2019.04.11,15:30,1.3376,1.33911,1.33751,1.33863,2238
2019.04.11,16:00,1.33861,1.33951,1.33806,1.33861,1871
2019.04.11,16:30,1.33862,1.33913,1.33725,1.33753,2979
2019.04.11,17:00,1.33753,1.33812,1.33692,1.33803,2959
2019.04.11,17:30,1.33802,1.33808,1.33661,1.33667,2634
2019.04.11,18:00,1.33664,1.3377,1.33646,1.33761,2254
2019.04.11,18:30,1.33761,1.3383,1.33742,1.3379,1779
2019.04.11,19:00,1.33789,1.33838,1.33771,1.3383,1158
2019.04.11,19:30,1.3383,1.3383,1.33732,1.33738,969
2019.04.11,20:00,1.33738,1.33771,1.33663,1.33771,1151
2019.04.11,20:30,1.33771,1.33775,1.33724,1.33755,1138
2019.04.11,21:00,1.33755,1.3381,1.33737,1.338,1024
2019.04.11,21:30,1.33799,1.33885,1.33765,1.3379,1224
2019.04.11,22:00,1.3379,1.33801,1.33735,1.33739,856
2019.04.11,22:30,1.3374,1.33745,1.33671,1.33682,818
2019.04.11,23:00,1.33682,1.3373,1.3367,1.33728,344
2019.04.11,23:30,1.33728,1.33847,1.33723,1.3383,544
2019.04.12,00:00,1.33831,1.33837,1.33683,1.33785,419
2019.04.12,00:30,1.33784,1.33814,1.33714,1.33725,227
2019.04.12,01:00,1.33725,1.33792,1.33725,1.33767,3488
2019.04.12,01:30,1.33764,1.33794,1.33751,1.33767,550
2019.04.12,02:00,1.33767,1.33767,1.33733,1.33733,457
2019.04.12,02:30,1.33733,1.33774,1.33733,1.33767,271
2019.04.12,03:00,1.33766,1.33844,1.33765,1.33809,463
2019.04.12,03:30,1.33808,1.33812,1.33685,1.33736,1344
2019.04.12,04:00,1.33735,1.33756,1.33722,1.33725,728
2019.04.12,04:30,1.33725,1.33785,1.33719,1.33747,1020
2019.04.12,05:00,1.33748,1.33752,1.33669,1.33702,754
2019.04.12,05:30,1.33701,1.33716,1.33662,1.33677,599
2019.04.12,06:00,1.33676,1.3369,1.33632,1.33665,605
2019.04.12,06:30,1.33665,1.33666,1.33625,1.33646,373
2019.04.12,07:00,1.33638,1.33647,1.33614,1.33623,288
2019.04.12,07:30,1.33623,1.33624,1.33573,1.33575,270
2019.04.12,08:00,1.33576,1.33623,1.33575,1.33602,319
2019.04.12,08:30,1.33602,1.33654,1.33602,1.33633,485
2019.04.12,09:00,1.33634,1.33705,1.33614,1.33703,500
2019.04.12,09:30,1.33702,1.33722,1.33638,1.33719,1109
2019.04.12,10:00,1.3372,1.33729,1.33664,1.33694,923
2019.04.12,10:30,1.33694,1.33694,1.33601,1.33603,745
2019.04.12,11:00,1.33603,1.33603,1.33451,1.3348,1717
2019.04.12,11:30,1.33481,1.33501,1.33363,1.33368,1894
2019.04.12,12:00,1.33368,1.33401,1.33333,1.33338,1668
2019.04.12,12:30,1.33338,1.33353,1.33274,1.33275,831
2019.04.12,13:00,1.33275,1.33295,1.3323,1.3325,1899
2019.04.12,13:30,1.3325,1.33377,1.33246,1.33292,1799
2019.04.12,14:00,1.33293,1.33314,1.3323,1.33265,1479
2019.04.12,14:30,1.33265,1.33368,1.33258,1.33355,1552
2019.04.12,15:00,1.33355,1.33355,1.33193,1.33232,1712
2019.04.12,15:30,1.33233,1.33298,1.3317,1.33196,1720
2019.04.12,16:00,1.33197,1.33228,1.33124,1.33215,1783
2019.04.12,16:30,1.33215,1.33332,1.33154,1.33266,3100
2019.04.12,17:00,1.33265,1.33309,1.33148,1.33179,2972
2019.04.12,17:30,1.33179,1.33363,1.3317,1.33244,3169
2019.04.12,18:00,1.33245,1.33281,1.33218,1.33278,2058
2019.04.12,18:30,1.33279,1.3336,1.33271,1.33325,1815
2019.04.12,19:00,1.33324,1.33368,1.33268,1.33311,1010
2019.04.12,19:30,1.33311,1.33398,1.33302,1.33329,984
2019.04.12,20:00,1.33329,1.33333,1.33256,1.33278,1190
2019.04.12,20:30,1.33278,1.33307,1.33265,1.33307,928
2019.04.12,21:00,1.33307,1.33336,1.33284,1.33312,991
2019.04.12,21:30,1.33316,1.33338,1.33284,1.33332,1025
2019.04.12,22:00,1.33332,1.33367,1.33317,1.33335,763
2019.04.12,22:30,1.33335,1.33343,1.33286,1.33295,849
2019.04.12,23:00,1.33295,1.33333,1.33266,1.33321,493
2019.04.12,23:30,1.3332,1.3334,1.33254,1.33256,857
