date,ignore,open,high,low,close,volume
2019.04.09,08:30,1.66949,1.67001,1.66915,1.6697,1546
2019.04.09,09:00,1.66965,1.67002,1.66927,1.66943,1870
2019.04.09,09:30,1.66943,1.66962,1.6676,1.6677,2150
2019.04.09,10:00,1.6677,1.66894,1.66701,1.66878,3033
2019.04.09,10:30,1.66878,1.66889,1.66751,1.66841,2517
2019.04.09,11:00,1.66843,1.66897,1.66795,1.66831,2434
2019.04.09,11:30,1.66831,1.66962,1.66788,1.66928,3620
2019.04.09,12:00,1.66927,1.66936,1.66844,1.66922,3436
2019.04.09,12:30,1.66922,1.66989,1.66882,1.66931,2436
2019.04.09,13:00,1.66929,1.67034,1.66921,1.66965,2694
2019.04.09,13:30,1.66965,1.67132,1.66963,1.67104,2357
2019.04.09,14:00,1.67103,1.6722,1.67057,1.67214,2562
2019.04.09,14:30,1.67214,1.67239,1.6711,1.67138,2399
2019.04.09,15:00,1.67133,1.67191,1.67109,1.67111,2437
2019.04.09,15:30,1.67112,1.67152,1.66966,1.67039,2463
2019.04.09,16:00,1.67042,1.6707,1.66982,1.67025,2746
2019.04.09,16:30,1.67025,1.67237,1.67001,1.67227,4180
2019.04.09,17:00,1.67227,1.67267,1.67085,1.67112,3544
2019.04.09,17:30,1.67112,1.67166,1.67017,1.67057,3263
2019.04.09,18:00,1.67054,1.67134,1.67044,1.6711,2599
2019.04.09,18:30,1.6711,1.67223,1.67083,1.67173,3009
2019.04.09,19:00,1.67177,1.67184,1.67106,1.67119,1640
2019.04.09,19:30,1.67119,1.67209,1.67113,1.67153,1107
2019.04.09,20:00,1.67153,1.67178,1.67113,1.67128,1598
2019.04.09,20:30,1.67128,1.6718,1.67086,1.67097,1303
2019.04.09,21:00,1.67097,1.67109,1.67008,1.67091,1652
2019.04.09,21:30,1.67091,1.67111,1.6705,1.67081,1484
2019.04.09,22:00,1.67093,1.67107,1.67025,1.67032,687
2019.04.09,22:30,1.67033,1.6705,1.66978,1.67008,664
2019.04.09,23:00,1.67005,1.67017,1.66928,1.66953,466
2019.04.09,23:30,1.66955,1.67029,1.66857,1.67005,727
2019.04.10,00:00,1.67007,1.67007,1.66753,1.66907,543
2019.04.10,00:30,1.66908,1.67005,1.66886,1.66984,773
2019.04.10,01:00,1.66984,1.67007,1.66959,1.66997,284
2019.04.10,01:30,1.66999,1.67028,1.66962,1.6697,521
2019.04.10,02:00,1.6697,1.66987,1.66858,1.66874,518
2019.04.10,02:30,1.66874,1.66877,1.66773,1.6683,973
2019.04.10,03:00,1.66833,1.66872,1.66787,1.66823,980
2019.04.10,03:30,1.66819,1.66864,1.66747,1.66861,1393
2019.04.10,04:00,1.66861,1.66959,1.668,1.66826,1290
2019.04.10,04:30,1.66826,1.66922,1.66803,1.6688,1672
2019.04.10,05:00,1.6688,1.66918,1.66852,1.66875,899
2019.04.10,05:30,1.66875,1.66913,1.66827,1.66852,1331
2019.04.10,06:00,1.66852,1.66963,1.66847,1.66927,992
2019.04.10,06:30,1.66927,1.66945,1.66786,1.66877,2463
2019.04.10,07:00,1.66877,1.66877,1.6672,1.66779,2021
2019.04.10,07:30,1.6678,1.66904,1.66731,1.66758,1227
2019.04.10,08:00,1.66758,1.66847,1.66722,1.6682,1175
2019.04.10,08:30,1.6682,1.66871,1.6676,1.6678,1129
2019.04.10,09:00,1.6678,1.66855,1.66726,1.6681,2140
2019.04.10,09:30,1.66811,1.66905,1.66773,1.66905,2232
2019.04.10,10:00,1.66902,1.6697,1.66871,1.66951,2697
2019.04.10,10:30,1.66951,1.66972,1.66862,1.66865,2604
2019.04.10,11:00,1.66865,1.6689,1.66803,1.66889,2067
2019.04.10,11:30,1.66889,1.66954,1.66788,1.66824,2179
2019.04.10,12:00,1.66824,1.66866,1.66761,1.66761,1631
2019.04.10,12:30,1.66761,1.66841,1.66696,1.6671,1899
2019.04.10,13:00,1.6671,1.66893,1.66692,1.66879,2214
2019.04.10,13:30,1.6688,1.66919,1.66819,1.66915,2173
2019.04.10,14:00,1.66915,1.66923,1.66833,1.6689,2572
2019.04.10,14:30,1.66891,1.66979,1.66869,1.66909,2773
2019.04.10,15:00,1.66913,1.67116,1.66886,1.67028,2673
2019.04.10,15:30,1.67028,1.67113,1.66736,1.66881,6480
2019.04.10,16:00,1.66881,1.6695,1.66475,1.66627,4835
2019.04.10,16:30,1.66627,1.66676,1.6653,1.66579,4065
2019.04.10,17:00,1.66581,1.66779,1.66575,1.66765,3654
2019.04.10,17:30,1.66767,1.66858,1.66733,1.66796,3398
2019.04.10,18:00,1.66797,1.66805,1.66611,1.66659,3946
2019.04.10,18:30,1.66655,1.66753,1.66637,1.66736,3186
2019.04.10,19:00,1.66736,1.66745,1.66597,1.66612,2461
2019.04.10,19:30,1.66612,1.66641,1.66554,1.66585,2052
2019.04.10,20:00,1.66589,1.66601,1.66437,1.66513,2478
2019.04.10,20:30,1.66511,1.66596,1.66501,1.66555,1220
2019.04.10,21:00,1.66551,1.66663,1.66525,1.66646,3479
2019.04.10,21:30,1.66647,1.66705,1.66604,1.66697,1955
2019.04.10,22:00,1.66703,1.66745,1.66648,1.66719,810
2019.04.10,22:30,1.66719,1.6676,1.66688,1.6675,772
2019.04.10,23:00,1.6675,1.66765,1.66698,1.66729,329
2019.04.10,23:30,1.66729,1.66732,1.6661,1.66673,689
2019.04.11,00:00,1.6668,1.6668,1.66397,1.6647,358
2019.04.11,00:30,1.6647,1.66669,1.6644,1.66589,831
2019.04.11,01:00,1.66594,1.66762,1.6659,1.66687,383
2019.04.11,01:30,1.6668,1.66738,1.66571,1.666,325
2019.04.11,02:00,1.666,1.66659,1.66598,1.6664,236
2019.04.11,02:30,1.66638,1.66657,1.66546,1.6658,567
2019.04.11,03:00,1.66581,1.66658,1.66536,1.66638,935
2019.04.11,03:30,1.6664,1.66685,1.66569,1.66633,1078
2019.04.11,04:00,1.66633,1.66644,1.6652,1.66562,818
2019.04.11,04:30,1.66562,1.6664,1.66534,1.6662,1195
2019.04.11,05:00,1.6662,1.66717,1.66557,1.66694,1311
2019.04.11,05:30,1.66697,1.66749,1.66662,1.66677,978
2019.04.11,06:00,1.66677,1.66787,1.66677,1.66763,1227
2019.04.11,06:30,1.66763,1.66801,1.66717,1.66797,685
2019.04.11,07:00,1.66797,1.66824,1.6676,1.66786,800
2019.04.11,07:30,1.66785,1.66804,1.66707,1.66708,848
2019.04.11,08:00,1.66708,1.66752,1.6667,1.66729,1091
2019.04.11,08:30,1.66729,1.66852,1.66707,1.66768,1177
2019.04.11,09:00,1.66768,1.66841,1.66733,1.66822,2246
2019.04.11,09:30,1.66822,1.66925,1.668,1.66903,2575
2019.04.11,10:00,1.66901,1.6704,1.6689,1.67017,4030
2019.04.11,10:30,1.67018,1.67045,1.66935,1.66975,2752
2019.04.11,11:00,1.66974,1.67057,1.66893,1.66901,2534
2019.04.11,11:30,1.66901,1.66955,1.6681,1.6684,1917
2019.04.11,12:00,1.6684,1.66912,1.66769,1.6681,2202
2019.04.11,12:30,1.66814,1.66846,1.66765,1.66795,1464
2019.04.11,13:00,1.66795,1.66836,1.66761,1.66824,1689
2019.04.11,13:30,1.66824,1.66937,1.66824,1.66929,1447
2019.04.11,14:00,1.66929,1.67045,1.66887,1.66946,1698
2019.04.11,14:30,1.66946,1.66985,1.66855,1.6691,2582
2019.04.11,15:00,1.66912,1.67054,1.66887,1.67007,2528
2019.04.11,15:30,1.66998,1.67243,1.66986,1.67198,3318
2019.04.11,16:00,1.67198,1.67331,1.67172,1.67247,2067
2019.04.11,16:30,1.67246,1.67293,1.67161,1.6719,3199
2019.04.11,17:00,1.6719,1.67359,1.67189,1.67345,2412
2019.04.11,17:30,1.67343,1.67412,1.673,1.6738,2964
2019.04.11,18:00,1.6738,1.67452,1.6734,1.67433,1956
2019.04.11,18:30,1.67435,1.6744,1.67328,1.67346,2192
2019.04.11,19:00,1.67345,1.67371,1.673,1.67325,1597
2019.04.11,19:30,1.67325,1.67371,1.67286,1.67343,2042
2019.04.11,20:00,1.67339,1.67369,1.67301,1.67302,2097
2019.04.11,20:30,1.67302,1.67302,1.67231,1.67252,1808
2019.04.11,21:00,1.67251,1.67357,1.67226,1.67338,1495
2019.04.11,21:30,1.67338,1.67374,1.67309,1.67332,1570
2019.04.11,22:00,1.67331,1.67337,1.67265,1.67292,553
2019.04.11,22:30,1.67292,1.673,1.67231,1.67283,633
2019.04.11,23:00,1.67283,1.67284,1.67208,1.67227,428
2019.04.11,23:30,1.67227,1.67269,1.67202,1.67204,488
2019.04.12,00:00,1.67164,1.67378,1.67082,1.67319,1476
2019.04.12,00:30,1.6732,1.67337,1.67241,1.67248,1039
2019.04.12,01:00,1.67248,1.67329,1.67225,1.67257,623
2019.04.12,01:30,1.67258,1.67467,1.67258,1.67369,769
2019.04.12,02:00,1.67369,1.67388,1.67314,1.67348,634
2019.04.12,02:30,1.67349,1.67436,1.67296,1.67404,905
2019.04.12,03:00,1.67401,1.67669,1.67382,1.67629,1596
2019.04.12,03:30,1.67628,1.67819,1.6754,1.67746,3503
2019.04.12,04:00,1.67747,1.67788,1.67686,1.67725,1536
2019.04.12,04:30,1.67725,1.67842,1.67676,1.67702,1672
2019.04.12,05:00,1.67702,1.67718,1.67561,1.676,1741
2019.04.12,05:30,1.676,1.67653,1.67546,1.67634,1076
2019.04.12,06:00,1.67634,1.67697,1.67562,1.67603,856
2019.04.12,06:30,1.67603,1.67652,1.67526,1.6758,1090
2019.04.12,07:00,1.6758,1.67586,1.67536,1.67585,942
2019.04.12,07:30,1.67585,1.67598,1.67525,1.67537,739
2019.04.12,08:00,1.67538,1.67603,1.67505,1.6759,629
2019.04.12,08:30,1.6759,1.67614,1.67533,1.67545,919
2019.04.12,09:00,1.67545,1.67654,1.67531,1.67639,1529
2019.04.12,09:30,1.67639,1.67653,1.67541,1.67642,2531
2019.04.12,10:00,1.67642,1.67678,1.67563,1.67609,2683
2019.04.12,10:30,1.6761,1.67715,1.67592,1.67705,2403
2019.04.12,11:00,1.67706,1.67768,1.67516,1.67738,4161
2019.04.12,11:30,1.67738,1.67812,1.67546,1.67604,4022
2019.04.12,12:00,1.67609,1.67752,1.67599,1.67714,3774
2019.04.12,12:30,1.67709,1.67723,1.67604,1.67698,3191
2019.04.12,13:00,1.67698,1.6771,1.67537,1.67544,2514
2019.04.12,13:30,1.67544,1.67685,1.67504,1.67676,3119
2019.04.12,14:00,1.67676,1.67723,1.67503,1.67528,2717
2019.04.12,14:30,1.67528,1.67538,1.67424,1.67432,2581
2019.04.12,15:00,1.67432,1.67525,1.6739,1.6739,2343
2019.04.12,15:30,1.67392,1.67503,1.67298,1.6734,2386
2019.04.12,16:00,1.6734,1.67347,1.67246,1.67299,2585
2019.04.12,16:30,1.67301,1.67304,1.67109,1.6711,2619
2019.04.12,17:00,1.6711,1.67228,1.67036,1.67068,3156
2019.04.12,17:30,1.6707,1.67154,1.66885,1.67116,3829
2019.04.12,18:00,1.67118,1.67232,1.67117,1.67122,2966
2019.04.12,18:30,1.67122,1.67144,1.66971,1.66984,2912
2019.04.12,19:00,1.66984,1.67011,1.66925,1.66985,2080
2019.04.12,19:30,1.66984,1.67,1.66898,1.66912,2633
2019.04.12,20:00,1.66913,1.66932,1.66768,1.66774,1613
2019.04.12,20:30,1.66774,1.66858,1.66766,1.66791,1622
2019.04.12,21:00,1.66791,1.66804,1.66748,1.66759,1512
2019.04.12,21:30,1.66759,1.66865,1.66745,1.66864,1485
2019.04.12,22:00,1.66865,1.66906,1.66852,1.66897,831
2019.04.12,22:30,1.66894,1.66938,1.6688,1.66937,624
2019.04.12,23:00,1.66942,1.66986,1.66889,1.66982,471
2019.04.12,23:30,1.66982,1.67093,1.66956,1.67035,693
