date,ignore,open,high,low,close,volume
2017.10.09,21:00,1.31561,1.31561,1.31504,1.31529,752
2017.10.09,21:30,1.31531,1.31547,1.31499,1.31509,548
2017.10.09,22:00,1.31508,1.31536,1.31452,1.31462,832
2017.10.09,22:30,1.31463,1.31479,1.31442,1.31469,781
2017.10.09,23:00,1.31467,1.31492,1.31422,1.31451,820
2017.10.09,23:30,1.31454,1.31456,1.31373,1.31401,837
2017.10.10,0:00,1.31401,1.31438,1.31401,1.31434,292
2017.10.10,0:30,1.31434,1.31453,1.314,1.31411,533
2017.10.10,1:00,1.31411,1.31429,1.31338,1.31367,1123
2017.10.10,1:30,1.31364,1.3139,1.31307,1.3135,969
2017.10.10,2:00,1.31351,1.31415,1.31348,1.31402,540
2017.10.10,2:30,1.31402,1.31422,1.31348,1.31413,708
2017.10.10,3:00,1.31414,1.31519,1.31397,1.31429,1130
2017.10.10,3:30,1.3143,1.31518,1.31429,1.31499,704
2017.10.10,4:00,1.31496,1.3165,1.31488,1.31649,1174
2017.10.10,4:30,1.3165,1.31701,1.3161,1.3164,1104
2017.10.10,5:00,1.31639,1.31669,1.31556,1.31585,870
2017.10.10,5:30,1.31585,1.31589,1.31544,1.31559,408
2017.10.10,6:00,1.31559,1.31601,1.3154,1.31588,374
2017.10.10,6:30,1.31589,1.316,1.3153,1.31552,451
2017.10.10,7:00,1.31549,1.31633,1.31549,1.31597,784
2017.10.10,7:30,1.31597,1.31677,1.31596,1.31672,947
2017.10.10,8:00,1.31669,1.31685,1.31607,1.31672,1000
2017.10.10,8:30,1.31672,1.31727,1.31667,1.31688,1413
2017.10.10,9:00,1.31685,1.31747,1.31647,1.31738,1709
2017.10.10,9:30,1.3174,1.31743,1.31668,1.31671,1782
2017.10.10,10:00,1.3167,1.31777,1.3158,1.3165,2616
2017.10.10,10:30,1.3165,1.31792,1.31644,1.31784,2342
2017.10.10,11:00,1.31783,1.31871,1.31718,1.31777,2535
2017.10.10,11:30,1.31792,1.31986,1.31783,1.31793,3004
2017.10.10,12:00,1.31791,1.31858,1.31773,1.31842,1924
2017.10.10,12:30,1.31841,1.32035,1.31838,1.31996,2533
2017.10.10,13:00,1.31994,1.32032,1.31882,1.3189,2357
2017.10.10,13:30,1.3189,1.31933,1.31846,1.31892,2620
2017.10.10,14:00,1.31894,1.31917,1.31789,1.31847,3346
2017.10.10,14:30,1.31849,1.31969,1.31803,1.31964,2397
2017.10.10,15:00,1.31961,1.31986,1.31878,1.31882,1585
2017.10.10,15:30,1.31878,1.31918,1.31767,1.31797,2679
2017.10.10,16:00,1.31798,1.31856,1.3176,1.31847,1523
2017.10.10,16:30,1.31848,1.31935,1.31816,1.31918,2666
2017.10.10,17:00,1.3192,1.31976,1.31886,1.31945,2594
2017.10.10,17:30,1.31943,1.32194,1.31819,1.32184,3809
2017.10.10,18:00,1.3218,1.32257,1.32116,1.32156,2966
2017.10.10,18:30,1.32154,1.32187,1.32104,1.32145,2019
2017.10.10,19:00,1.32146,1.32155,1.32089,1.32094,1366
2017.10.10,19:30,1.32094,1.32104,1.32042,1.32099,1084
2017.10.10,20:00,1.32101,1.32199,1.32061,1.32142,1344
2017.10.10,20:30,1.32143,1.32182,1.32048,1.32078,2637
2017.10.10,21:00,1.32075,1.32118,1.32047,1.32072,1042
2017.10.10,21:30,1.32071,1.32074,1.31985,1.31986,1132
2017.10.10,22:00,1.31985,1.32055,1.31985,1.32055,795
2017.10.10,22:30,1.32055,1.32089,1.32049,1.32057,1033
2017.10.10,23:00,1.32058,1.32096,1.32053,1.32064,790
2017.10.10,23:30,1.32065,1.32099,1.32021,1.32029,1062
2017.10.11,0:00,1.32029,1.32061,1.32009,1.32032,212
2017.10.11,0:30,1.32032,1.32034,1.32004,1.32022,667
2017.10.11,1:00,1.32027,1.32049,1.31996,1.31997,795
2017.10.11,1:30,1.31997,1.32051,1.31995,1.32045,727
2017.10.11,2:00,1.32045,1.3207,1.32009,1.3207,502
2017.10.11,2:30,1.32068,1.32103,1.32067,1.32089,828
2017.10.11,3:00,1.32088,1.32176,1.32071,1.32157,688
2017.10.11,3:30,1.32156,1.32224,1.32149,1.32149,863
2017.10.11,4:00,1.3215,1.32207,1.32116,1.32141,956
2017.10.11,4:30,1.3214,1.3214,1.3204,1.3204,696
2017.10.11,5:00,1.32041,1.32045,1.31916,1.31929,1059
2017.10.11,5:30,1.31932,1.31998,1.31907,1.31939,1167
2017.10.11,6:00,1.31939,1.31983,1.31907,1.31978,874
2017.10.11,6:30,1.31974,1.32038,1.31969,1.31998,637
2017.10.11,7:00,1.31998,1.32021,1.31963,1.3201,889
2017.10.11,7:30,1.3201,1.32011,1.31936,1.31948,741
2017.10.11,8:00,1.31949,1.31959,1.31898,1.31929,826
2017.10.11,8:30,1.31929,1.31986,1.31848,1.31924,825
2017.10.11,9:00,1.31926,1.32067,1.31924,1.32,1478
2017.10.11,9:30,1.31995,1.32006,1.31876,1.31887,1703
2017.10.11,10:00,1.31888,1.31974,1.31811,1.31965,2210
2017.10.11,10:30,1.31971,1.32054,1.31931,1.3202,1962
2017.10.11,11:00,1.32019,1.32102,1.32011,1.32044,1910
2017.10.11,11:30,1.32042,1.32111,1.31948,1.31986,2315
2017.10.11,12:00,1.31985,1.31986,1.31801,1.31842,1831
2017.10.11,12:30,1.31842,1.31938,1.31759,1.31914,2359
2017.10.11,13:00,1.31918,1.31946,1.31829,1.31934,1923
2017.10.11,13:30,1.31935,1.31973,1.31882,1.31943,1488
2017.10.11,14:00,1.31942,1.31945,1.31806,1.3183,2211
2017.10.11,14:30,1.3183,1.31907,1.3183,1.31892,1674
2017.10.11,15:00,1.31893,1.31939,1.31854,1.31906,2175
2017.10.11,15:30,1.31906,1.32112,1.31904,1.32085,2173
2017.10.11,16:00,1.32083,1.32118,1.32031,1.32048,2116
2017.10.11,16:30,1.32048,1.32175,1.32024,1.32054,2524
2017.10.11,17:00,1.32056,1.32061,1.31884,1.31946,2534
2017.10.11,17:30,1.31942,1.31967,1.31752,1.31886,2695
2017.10.11,18:00,1.31888,1.32011,1.31853,1.3199,2539
2017.10.11,18:30,1.3199,1.32104,1.31983,1.32104,2092
2017.10.11,19:00,1.32104,1.3212,1.32035,1.32065,1288
2017.10.11,19:30,1.32064,1.32116,1.32052,1.32105,1015
2017.10.11,20:00,1.32105,1.32148,1.32041,1.32116,1155
2017.10.11,20:30,1.32117,1.32171,1.32074,1.3213,1239
2017.10.11,21:00,1.32131,1.32281,1.32098,1.32164,3320
2017.10.11,21:30,1.32163,1.32189,1.3214,1.32164,1538
2017.10.11,22:00,1.32164,1.32282,1.32136,1.32269,1616
2017.10.11,22:30,1.32266,1.32345,1.32241,1.32291,1166
2017.10.11,23:00,1.3229,1.32326,1.32281,1.32302,966
2017.10.11,23:30,1.32301,1.3232,1.32219,1.32222,1307
2017.10.12,0:00,1.32223,1.3223,1.32117,1.3222,544
2017.10.12,0:30,1.3222,1.3223,1.32198,1.32227,151
2017.10.12,1:00,1.32227,1.32275,1.32227,1.32259,1481
2017.10.12,1:30,1.32259,1.32314,1.32243,1.32258,1014
2017.10.12,2:00,1.32259,1.32311,1.32219,1.32255,1372
2017.10.12,2:30,1.32255,1.32407,1.32237,1.32381,1959
2017.10.12,3:00,1.32379,1.32473,1.32365,1.32459,1948
2017.10.12,3:30,1.32459,1.32465,1.3235,1.32408,1827
2017.10.12,4:00,1.3241,1.32485,1.3241,1.3247,1091
2017.10.12,4:30,1.3247,1.32649,1.3241,1.32417,2186
2017.10.12,5:00,1.3241,1.32493,1.32406,1.3247,2025
2017.10.12,5:30,1.32472,1.32555,1.32441,1.32508,1462
2017.10.12,6:00,1.32508,1.32578,1.32496,1.32518,1261
2017.10.12,6:30,1.32519,1.32584,1.32479,1.32575,1155
2017.10.12,7:00,1.32575,1.32591,1.3252,1.32526,934
2017.10.12,7:30,1.32526,1.32595,1.32526,1.32593,789
2017.10.12,8:00,1.32593,1.32595,1.32536,1.32591,651
2017.10.12,8:30,1.3259,1.32623,1.32564,1.32611,773
2017.10.12,9:00,1.32611,1.32611,1.32528,1.32547,996
2017.10.12,9:30,1.32548,1.3257,1.32401,1.32491,2150
2017.10.12,10:00,1.32489,1.32499,1.32377,1.32428,2505
2017.10.12,10:30,1.3243,1.32585,1.32366,1.32546,2182
2017.10.12,11:00,1.3255,1.32568,1.32395,1.32482,1724
2017.10.12,11:30,1.32482,1.32492,1.32303,1.32308,2128
2017.10.12,12:00,1.3231,1.32382,1.32293,1.32368,2193
2017.10.12,12:30,1.32373,1.32412,1.32161,1.32179,2305
2017.10.12,13:00,1.32181,1.32245,1.32087,1.32094,2264
2017.10.12,13:30,1.32096,1.32163,1.3169,1.31763,4248
2017.10.12,14:00,1.31762,1.31785,1.31409,1.31424,4478
2017.10.12,14:30,1.31424,1.31476,1.31325,1.31393,2523
2017.10.12,15:00,1.31394,1.31405,1.31211,1.31372,2818
2017.10.12,15:30,1.31379,1.31443,1.31273,1.31432,3073
2017.10.12,16:00,1.31432,1.31498,1.31414,1.31498,2011
2017.10.12,16:30,1.31497,1.31571,1.3139,1.31394,2884
2017.10.12,17:00,1.31395,1.31724,1.31383,1.31711,3136
2017.10.12,17:30,1.31708,1.3174,1.31554,1.31633,3013
2017.10.12,18:00,1.31635,1.31708,1.31597,1.31671,2422
2017.10.12,18:30,1.31672,1.31744,1.31637,1.31721,1850
2017.10.12,19:00,1.31723,1.32555,1.31699,1.32437,3971
2017.10.12,19:30,1.32438,1.3267,1.3243,1.32467,3162
2017.10.12,20:00,1.32467,1.32796,1.32465,1.3263,2347
2017.10.12,20:30,1.32632,1.32902,1.32397,1.32725,3110
2017.10.12,21:00,1.32731,1.3283,1.32717,1.32779,1120
2017.10.12,21:30,1.32778,1.32794,1.3271,1.32736,1802
2017.10.12,22:00,1.32737,1.32745,1.3263,1.3263,1324
2017.10.12,22:30,1.3263,1.32649,1.32578,1.32603,1571
2017.10.12,23:00,1.32603,1.32662,1.32602,1.32654,921
2017.10.12,23:30,1.32654,1.32693,1.32445,1.32601,1715
2017.10.13,0:00,1.32601,1.32677,1.32553,1.3262,3496
2017.10.13,0:30,1.3262,1.32667,1.32618,1.32619,1721
2017.10.13,1:00,1.32615,1.32677,1.32599,1.32669,842
2017.10.13,1:30,1.32669,1.32706,1.32616,1.3267,802
2017.10.13,2:00,1.3267,1.32703,1.32599,1.32703,848
2017.10.13,2:30,1.32699,1.32707,1.32597,1.32636,1619
2017.10.13,3:00,1.32634,1.32665,1.32607,1.3263,1484
2017.10.13,3:30,1.3263,1.32712,1.32601,1.3271,1088
2017.10.13,4:00,1.32712,1.32732,1.32605,1.32615,1041
2017.10.13,4:30,1.32614,1.32729,1.32597,1.32672,738
2017.10.13,5:00,1.3267,1.32823,1.32666,1.3281,1141
2017.10.13,5:30,1.32806,1.3281,1.32739,1.3278,1063
2017.10.13,6:00,1.3278,1.32783,1.32735,1.32758,642
2017.10.13,6:30,1.32759,1.32778,1.32719,1.32738,654
2017.10.13,7:00,1.3274,1.32788,1.32719,1.32748,903
2017.10.13,7:30,1.32748,1.32799,1.3271,1.3273,645
2017.10.13,8:00,1.3273,1.32776,1.3273,1.3277,475
2017.10.13,8:30,1.32771,1.32839,1.32757,1.32801,750
2017.10.13,9:00,1.32799,1.3288,1.32696,1.32736,1981
2017.10.13,9:30,1.32736,1.33121,1.32707,1.33061,3689
2017.10.13,10:00,1.33061,1.33063,1.32928,1.33028,4648
2017.10.13,10:30,1.33028,1.33239,1.33011,1.33169,3564
2017.10.13,11:00,1.3317,1.33216,1.33087,1.33106,2241
2017.10.13,11:30,1.33106,1.33171,1.33022,1.33044,2399
2017.10.13,12:00,1.33045,1.33076,1.32948,1.32972,2148
2017.10.13,12:30,1.32971,1.32998,1.32477,1.32712,3599
2017.10.13,13:00,1.32718,1.32734,1.32604,1.3267,2159
2017.10.13,13:30,1.3267,1.33004,1.32628,1.32899,2829
2017.10.13,14:00,1.32899,1.32949,1.32859,1.32944,2142
2017.10.13,14:30,1.32944,1.32947,1.32729,1.32755,1978
2017.10.13,15:00,1.32758,1.32771,1.32632,1.32661,2313
2017.10.13,15:30,1.32664,1.33237,1.32653,1.33053,5666
2017.10.13,16:00,1.33049,1.33376,1.33009,1.33236,3591
2017.10.13,16:30,1.33237,1.3327,1.33069,1.3317,3138
2017.10.13,17:00,1.3317,1.33206,1.32944,1.3295,2990
2017.10.13,17:30,1.32954,1.33141,1.32885,1.33043,3242
2017.10.13,18:00,1.33049,1.33091,1.32917,1.3299,3084
2017.10.13,18:30,1.3299,1.3305,1.32923,1.33028,1995
2017.10.13,19:00,1.33029,1.33093,1.3301,1.33067,1611
2017.10.13,19:30,1.33076,1.3315,1.32976,1.32976,1493
2017.10.13,20:00,1.32976,1.33059,1.3289,1.32988,2290
2017.10.13,20:30,1.32989,1.3302,1.32939,1.32954,1026
2017.10.13,21:00,1.32954,1.32954,1.32832,1.32931,1168
2017.10.13,21:30,1.32931,1.32951,1.3289,1.32909,1136
2017.10.13,22:00,1.32915,1.32942,1.32897,1.32928,887
2017.10.13,22:30,1.32929,1.32951,1.32867,1.32884,959
2017.10.13,23:00,1.32878,1.32963,1.32878,1.32963,625
2017.10.13,23:30,1.32963,1.32963,1.32775,1.32775,1204
