date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.09,-14.999999999998348,-29.999999999996696,55.000000000005045,9.999999999990905,-38.0000000000047,-112.000000000001,-165.9999999999995,76.99999999999375,-119.00000000000244,-155.00000000000114,-26.999999999999247,-60.99999999999994,-176.0000000000095,182.00000000000438,-104.00000000001342,-120.99999999999334,-215.00000000000963,-210.00000000000796,-175.99999999999838,-4.999999999988347,-173.00000000000094,51.00000000000193,87.99999999999386,-176.00000000000193,-141.00000000000225,-175.00000000000293,-102.00000000000209,,-2034.000000000044
2017.10.09,14.999999999998348,-20.999999999982144,90.00000000001229,-13.00000000000523,-28.999999999990145,-131.00000000000333,-180.99999999999784,89.99999999999008,-126.0000000000039,-155.00000000000114,-24.000000000001798,-79.99999999999119,-185.00000000000182,190.00000000000128,-76.99999999999818,-59.99999999999339,-243.00000000001543,-194.99999999999318,-156.00000000000057,-34.000000000000696,-163.00000000000205,46.999999999997044,102.00000000000387,-177.0000000000067,-144.99999999999514,-187.9999999999993,-66.99999999999484,,-1915.9999999999752
2017.10.09,-7.0000000000014495,-65.99999999998829,72.0000000000054,41.99999999998738,-2.999999999997449,-93.00000000000975,-172.99999999998983,11.999999999989797,-106.00000000000608,-173.99999999999238,-43.00000000000415,-59.99999999999339,-194.0000000000053,141.00000000000225,-191.0000000000025,-25.00000000000835,-191.00000000000784,-217.9999999999893,-187.00000000000384,-18.999999999991246,-218.00000000000708,49.99999999999716,79.9999999999983,-224.99999999999432,-130.99999999999224,-214.00000000000307,-151.00000000001222,,-2292.00000000002
2017.10.09,-19.999999999997797,-110.99999999999443,53.00000000001415,66.99999999999307,46.999999999997044,-29.000000000001247,-136.99999999999824,-76.99999999999375,-109.00000000000354,-150.00000000000568,-34.99999999999615,-17.000000000000348,-173.00000000000094,68.99999999999685,-268.0000000000007,83.9999999999952,-9.000000000014552,-189.99999999999773,-169.00000000001913,70.99999999999883,-164.00000000000858,46.999999999997044,51.9999999999925,-180.99999999999739,-87.99999999999919,-192.99999999999872,-126.0000000000039,,-1756.000000000047
2017.10.09,-9.00000000000345,-151.9999999999966,53.00000000001415,-4.0000000000048885,36.0000000000138,0.999999999995449,-139.99999999999568,-103.00000000000864,-107.99999999999699,-173.99999999999238,-31.999999999998696,4.000000000004,-180.0000000000024,58.000000000002494,-326.0000000000218,168.99999999999693,148.99999999999915,-203.00000000000296,-147.00000000000824,113.99999999999189,-185.99999999999727,5.000000000009663,-24.00000000000091,-180.99999999999739,-46.00000000000159,-197.99999999999818,-202.00000000001327,,-1826.0000000000139
2017.10.09,-17.999999999995797,-139.9999999999846,39.00000000001125,23.9999999999867,31.000000000003247,-5.000000000010552,-143.9999999999997,-90.99999999999665,-106.00000000000608,-103.9999999999992,-39.00000000000014,-0.999999999995449,-187.00000000000384,62.000000000006494,-225.9999999999991,167.00000000000603,139.9999999999846,-134.00000000001455,-182.0000000000155,104.99999999999955,-205.00000000001074,-10.99999999999568,-67.00000000000728,-164.00000000000148,-61.999999999995396,-203.99999999999307,-245.0000000000063,,-1767.0000000000332
2017.10.09,-24.999999999997247,-194.99999999998963,21.00000000000435,0.0,65.00000000000395,26.999999999999247,-159.9999999999935,-150.00000000000568,-92.00000000000318,-94.99999999999886,-41.9999999999976,21.00000000000435,-208.00000000000819,2.000000000002,-286.00000000000136,187.00000000000384,234.00000000000088,-98.99999999998954,-165.9999999999995,123.00000000000644,-277.00000000001614,-18.000000000000682,-76.00000000000762,-183.00000000000693,-36.0000000000027,-231.0000000000034,-261.0000000000001,,-1919.9999999999968
2017.10.09,-17.000000000000348,-238.99999999998923,28.000000000005798,20.999999999986585,36.999999999998145,7.9999999999968985,-170.99999999999892,-195.9999999999962,-89.00000000000574,-105.99999999999454,-27.999999999994696,10.000000000010001,-218.00000000000708,-17.000000000000348,-326.9999999999982,226.99999999999943,238.0000000000049,-109.00000000000887,-133.00000000000534,93.99999999999409,-294.0000000000165,10.000000000005116,-13.999999999995794,-197.00000000000273,-41.9999999999976,-239.99999999999577,-256.00000000001177,,-2020.0000000000186
2017.10.09,-88.99999999999464,-326.9999999999884,-52.99999999999194,16.999999999995907,4.000000000004,-14.000000000002899,-168.99999999999693,-310.9999999999946,-112.000000000001,-144.00000000000546,-17.999999999995797,-15.999999999993797,-218.00000000000708,-92.99999999999864,-451.9999999999982,245.0000000000063,263.99999999999756,-185.00000000000227,-125.00000000001954,59.99999999999339,-326.0000000000041,2.0000000000095497,-42.00000000000159,-209.00000000000318,-31.999999999998696,-224.9999999999974,-251.00000000000122,,-2818.9999999999905
2017.10.09,-59.99999999999339,-358.9999999999982,-70.99999999999883,-11.00000000000989,53.999999999998494,28.999999999990145,-136.99999999999824,-368.9999999999971,-92.00000000000318,-99.99999999999432,-78.99999999999574,-7.9999999999968985,-212.00000000000108,-148.99999999999915,-504.99999999999545,339.99999999998477,330.9999999999924,-94.99999999999886,-134.00000000001188,11.00000000000545,-341.00000000001353,-48.99999999999238,-63.00000000000239,-153.99999999999636,-70.99999999999883,-248.99999999999923,-222.00000000001108,,-2765.0000000000337
2017.10.09,-75.9999999999983,-373.00000000000114,-109.99999999998789,22.999999999996135,114.99999999999844,57.99999999999139,-122.99999999999534,-361.0000000000113,-49.00000000001015,-194.99999999999318,-75.9999999999983,36.0000000000027,-207.00000000000162,-190.99999999999673,-603.0000000000086,385.99999999999744,424.00000000000216,-134.9999999999909,-133.00000000000534,46.0000000000127,-364.00000000000875,-51.00000000000193,-79.00000000000773,-195.99999999999795,-61.999999999995396,-242.99999999999324,-273.9999999999965,,-2812.9999999999986
2017.10.09,-48.99999999999905,-380.9999999999869,-55.99999999998939,90.99999999999397,116.00000000000499,73.99999999999629,-152.99999999999204,-331.999999999999,-46.0000000000127,-203.99999999999352,-66.99999999999484,66.00000000001049,-217.0000000000005,-158.99999999999804,-631.0000000000002,465.99999999998863,533.0000000000057,-155.00000000000114,-156.00000000000057,141.99999999999767,-364.00000000000875,18.000000000000682,-49.99999999999716,-239.00000000000432,-19.999999999997797,-265.99999999999955,-375.0000000000142,,-2413.999999999991
2017.10.09,-80.99999999999774,-291.9999999999812,-54.99999999998284,100.99999999999909,86.0000000000083,84.99999999999064,-167.9999999999904,-326.0000000000041,-131.99999999999878,-165.00000000000625,-43.999999999999595,38.0000000000047,-237.00000000000944,-127.99999999999478,-518.0000000000007,390.0000000000015,513.9999999999923,-168.00000000000637,-147.00000000000824,202.00000000001327,-407.0000000000018,23.000000000010346,-67.99999999999784,-251.00000000000477,31.000000000003247,-278.00000000000045,-397.0000000000029,,-2391.9999999999645
2017.10.09,-90.0000000000012,-343.99999999998875,-0.9999999999843467,88.99999999999864,42.0000000000087,65.99999999999939,-159.9999999999935,-351.99999999999676,-173.00000000000094,-143.00000000000068,4.000000000004,33.000000000005244,-243.00000000000432,-80.99999999999774,-578.000000000003,353.99999999998766,502.00000000000244,-228.00000000000864,-173.00000000000094,225.99999999999287,-251.00000000000122,55.999999999997385,-31.999999999996476,-236.0000000000042,30.000000000007798,-234.00000000000088,-323.0000000000066,,-2239.9999999999854
2017.10.09,-71.99999999999429,-480.99999999999807,29.00000000001235,47.99999999998761,69.00000000000794,96.99999999999153,-155.99999999998948,-371.00000000001023,-158.0000000000137,-176.00000000000193,-68.99999999999685,45.000000000006146,-241.00000000000233,-141.00000000000225,-643.0000000000007,347.9999999999928,499.9999999999893,-203.00000000000296,-246.00000000001288,273.0000000000121,-242.00000000000887,-4.9999999999954525,-155.00000000000114,-215.0000000000034,47.00000000000814,-248.99999999999923,-415.0000000000098,,-2782.0000000000355
2017.10.09,-29.000000000001247,-657.9999999999808,77.00000000001594,29.999999999986926,21.00000000000435,81.9999999999932,-228.99999999999034,-621.0000000000049,-177.00000000000495,-182.00000000000216,-56.99999999999594,76.0000000000094,-276.00000000000955,-241.99999999999778,-819.0000000000168,635.9999999999922,939.9999999999853,-229.00000000001342,-248.00000000000378,356.00000000000074,-319.0000000000026,23.000000000010346,-135.00000000000512,-269.999999999996,67.00000000000594,-293.99999999999426,-458.00000000000284,,-2935.0000000000177
2017.10.09,-68.99999999999685,-705.0000000000001,93.00000000000975,39.99999999999204,36.999999999998145,82.99999999999974,-231.99999999999886,-727.9999999999953,-208.00000000000819,-137.00000000000045,-21.999999999999797,56.0000000000005,-313.00000000000773,-292.00000000000335,-939.0000000000214,783.0000000000003,978.9999999999966,-231.99999999999932,-285.00000000000193,334.00000000001205,-353.0000000000033,3.0000000000001137,-94.99999999999886,-301.00000000000193,16.0000000000049,-358.0000000000028,-503.99999999999335,,-3349.000000000019
2017.10.09,-36.999999999998145,-712.9999999999859,102.00000000000209,73.99999999999807,68.00000000000139,93.99999999999409,-218.99999999999142,-679.0000000000074,-200.00000000000017,-150.00000000000568,-48.000000000003595,72.0000000000054,-277.000000000005,-268.99999999999704,-954.0000000000077,834.9999999999858,966.0000000000002,-298.0000000000018,-292.00000000000335,343.00000000000443,-317.9999999999961,10.000000000005116,-73.99999999999807,-290.00000000000625,7.0000000000014495,-351.99999999999676,-446.0000000000131,,-3045.00000000002
2017.10.09,-34.99999999999615,-973.0000000000016,93.00000000000975,63.99999999999295,46.0000000000127,96.99999999999153,-238.99999999998923,-926.0000000000045,-212.99999999999653,-191.99999999999307,-56.0000000000005,90.0000000000012,-296.0000000000074,-470.00000000000375,-1264.00000000001,944.9999999999958,1149.9999999999843,-299.0000000000066,-278.00000000000045,370.00000000000364,-311.0000000000168,31.00000000000591,-87.0000000000033,-310.0000000000023,50.0000000000056,-334.9999999999964,-497.0000000000141,,-3845.000000000039
2017.10.09,-127.99999999999478,-950.9999999999908,102.00000000000209,104.99999999998977,90.99999999999665,67.9999999999903,-224.9999999999974,-1005.0000000000115,-331.999999999999,-152.00000000000102,-34.000000000000696,-21.999999999999797,-349.0000000000104,-439.0000000000005,-1278.00000000002,1151.9999999999975,1251.000000000002,-334.0000000000032,-313.00000000000773,361.0000000000113,-263.99999999999756,40.99999999999682,-61.99999999999761,-319.9999999999932,2.000000000002,-334.9999999999964,-415.99999999999415,,-3786.000000000028
2017.10.09,-139.99999999999568,-867.9999999999799,126.0000000000039,109.99999999999943,103.00000000000864,73.99999999999629,-214.99999999999852,-940.0000000000075,-317.9999999999961,-118.99999999999977,-12.000000000000899,-0.999999999995449,-328.0000000000061,-376.99999999999403,-1177.000000000021,1136.999999999988,1273.9999999999973,-360.99999999999,-392.00000000001455,350.00000000000585,-263.99999999999756,22.00000000000557,-52.00000000000671,-314.9999999999977,-4.999999999999449,-364.9999999999931,-465.0000000000043,,-3517.9999999999936
2017.10.09,-227.99999999999488,-818.9999999999919,68.00000000000139,136.99999999998624,163.00000000000205,123.99999999999079,-172.99999999998983,-970.0000000000042,-416.00000000001637,-81.99999999999363,-2.999999999997449,-35.999999999991594,-343.00000000000443,-356.9999999999962,-1183.9999999999975,1080.9999999999986,1198.9999999999945,-379.99999999999545,-439.0000000000116,368.00000000001273,-192.00000000001438,-12.999999999991019,-61.00000000000705,-305.0000000000068,-14.999999999998348,-353.0000000000033,-436.9999999999985,,-3666.0000000000186
2017.10.09,-270.99999999999903,-761.999999999996,26.999999999999247,118.99999999999977,131.99999999999878,98.99999999999353,-176.99999999999383,-1000.0000000000009,-381.0000000000091,-6.000000000000227,48.99999999999905,-63.99999999999739,-361.0000000000002,-370.9999999999991,-1085.000000000008,1017.0000000000013,1177.9999999999902,-274.0000000000009,-304.00000000001535,330.0000000000081,-259.0000000000092,16.000000000005343,-61.99999999999761,-275.0000000000057,-7.9999999999968985,-317.9999999999961,-392.00000000001455,,-3403.0000000000446
2017.10.09,-236.99999999999832,-723.9999999999914,5.000000000010552,89.9999999999892,130.0000000000079,136.99999999999824,-106.99999999999044,-970.0000000000042,-329.00000000000153,12.000000000000455,39.00000000000014,-41.9999999999976,-316.0000000000052,-373.99999999999653,-1042.0000000000016,934.9999999999969,1126.999999999989,-212.99999999999386,-256.00000000001177,310.0000000000103,-185.99999999999727,-21.99999999999136,-112.99999999999955,-212.0000000000033,24.000000000001798,-236.99999999999832,-334.9999999999964,,-2905.999999999973
2017.10.09,-212.00000000000108,-673.9999999999968,-53.999999999998494,117.999999999995,208.00000000000819,162.99999999999093,-74.99999999999174,-883.0000000000116,-290.9999999999968,-7.999999999995566,-7.9999999999968985,10.000000000010001,-265.99999999999955,-346.0000000000019,-969.0000000000225,876.9999999999944,1008.9999999999932,-188.99999999999295,-352.000000000019,310.0000000000103,-167.00000000000603,-66.99999999999307,-128.0000000000001,-156.99999999999648,-8.999999999992347,-263.99999999999756,-337.99999999999386,,-2762.0000000000027
2017.10.09,-203.99999999999307,-529.0000000000017,-24.999999999986144,104.99999999998977,182.0000000000155,45.99999999999049,-86.99999999999264,-692.0000000000038,-314.99999999999864,-51.9999999999925,2.000000000002,-67.9999999999903,-263.0000000000021,-249.99999999999466,-811.000000000007,777.9999999999898,702.0000000000026,-236.99999999999477,-329.00000000000153,214.00000000000307,-103.00000000000864,-36.000000000001364,-103.9999999999992,-167.0000000000016,-107.00000000000153,-239.0000000000003,-290.00000000001245,,-2878.9999999999895
2017.10.09,-154.99999999999403,-490.999999999997,57.00000000001815,67.99999999999784,161.99999999999548,49.99999999999449,-127.99999999999478,-625.9999999999932,-293.0000000000099,-37.00000000000614,-34.000000000000696,-58.99999999999794,-270.0000000000036,-178.00000000000037,-737.9999999999995,702.9999999999869,678.9999999999852,-229.00000000001342,-373.00000000000114,212.00000000001216,-126.0000000000039,-51.00000000000193,-42.00000000000159,-186.9999999999976,-107.99999999999699,-275.99999999999847,-245.0000000000063,,-2715.000000000028
2017.10.09,-170.99999999999892,-448.9999999999883,68.00000000000139,68.9999999999884,136.00000000000279,-11.00000000000545,-139.99999999999568,-612.9999999999969,-348.9999999999993,-19.000000000005457,6.0000000000060005,-96.99999999999153,-270.0000000000036,-119.99999999999788,-651.0000000000105,680.9999999999983,543.0000000000045,-275.0000000000057,-368.00000000001273,197.00000000000273,-120.00000000000898,-21.99999999999136,-3.0000000000001137,-189.99999999999773,-129.9999999999968,-263.99999999999756,-214.00000000000307,,-2776.000000000004
2017.10.09,-193.99999999999417,-601.9999999999915,113.00000000000753,85.99999999999852,97.00000000001374,21.999999999999797,-113.99999999999189,-750.0000000000063,-450.00000000001705,-40.99999999999682,17.000000000000348,-92.99999999999864,-270.0000000000036,-124.99999999999733,-889.00000000001,754.9999999999945,672.9999999999902,-460.00000000000796,-428.00000000000614,266.0000000000107,-46.0000000000127,-30.000000000001137,-15.000000000000568,-212.0000000000033,-100.99999999999554,-256.99999999999613,-209.9999999999991,,-3258.0000000000136
2017.10.09,-195.00000000000074,-668.9999999999862,157.00000000000713,101.99999999998965,52.000000000007596,13.999999999991797,-122.99999999999534,-817.000000000001,-452.00000000000796,-34.99999999999659,48.99999999999905,-101.99999999999099,-269.00000000000813,-195.00000000000074,-933.0000000000211,757.999999999992,743.9999999999891,-432.00000000001637,-438.00000000000506,320.00000000000915,62.99999999999084,34.99999999999659,24.00000000000091,-206.00000000000307,-64.99999999999284,-226.99999999999943,-202.00000000001327,,-3042.000000000065
2017.10.09,-175.99999999999838,-724.9999999999978,182.0000000000155,75.9999999999934,53.999999999998494,6.999999999990347,-131.99999999999878,-852.0000000000083,-436.00000000001415,-36.000000000001364,60.00000000000449,-100.00000000000009,-258.0000000000027,-222.99999999999542,-962.0000000000175,812.999999999997,851.9999999999861,-401.00000000001046,-380.00000000000256,324.0000000000132,38.99999999998904,52.00000000000671,33.999999999991815,-194.99999999999318,-41.000000000002146,-187.00000000000384,-181.00000000000892,,-2792.000000000069
2017.10.09,-225.99999999999287,-732.9999999999836,164.00000000000858,98.99999999998954,43.999999999999595,28.999999999990145,-107.99999999999699,-934.0000000000126,-476.0000000000098,4.9999999999954525,87.00000000000374,-118.99999999999133,-296.0000000000074,-234.99999999999633,-1018.0000000000007,861.0000000000007,944.9999999999958,-395.00000000001023,-358.00000000001387,343.00000000000443,68.99999999998573,49.000000000006594,1.9999999999953388,-180.00000000000682,-37.99999999999359,-180.0000000000024,-195.00000000001182,,-2794.0000000000537
2017.10.09,-209.9999999999991,-695.9999999999856,165.9999999999995,98.99999999998954,56.000000000011596,57.99999999999139,-102.99999999999754,-903.0000000000093,-465.0000000000043,7.000000000005002,89.00000000000574,-93.99999999999409,-267.00000000000614,-224.9999999999974,-989.0000000000043,890.9999999999974,977.0000000000057,-390.0000000000148,-346.0000000000019,357.99999999999164,61.99999999998429,52.99999999999727,-16.999999999995907,-167.0000000000016,-3.999999999992898,-180.0000000000024,-219.00000000001364,,-2459.0000000000423
2017.10.09,-168.99999999999693,-681.9999999999826,185.99999999999727,92.99999999998931,96.00000000000719,76.99999999999375,-111.99999999998988,-834.0000000000014,-412.00000000001234,-28.999999999996362,21.999999999999797,-46.999999999997044,-264.0000000000087,-209.00000000000364,-943.000000000012,931.9999999999995,1042.9999999999939,-387.00000000000045,-453.99999999999886,417.0000000000007,65.00000000000395,9.000000000000341,-34.99999999999659,-177.0000000000067,-21.999999999999797,-197.99999999999818,-236.00000000001398,,-2270.0000000000296
2017.10.09,-170.99999999999892,-670.9999999999993,179.00000000001802,4.9999999999954525,113.00000000000753,59.99999999999339,-113.99999999999189,-815.9999999999945,-421.0000000000047,-15.000000000000568,12.999999999996348,-32.999999999994145,-245.0000000000063,-192.99999999999872,-926.0000000000161,873.999999999997,939.9999999999853,-377.00000000000955,-445.0000000000065,449.0000000000105,106.99999999999044,-39.99999999999204,-78.00000000000296,-162.9999999999967,-25.999999999992696,-207.00000000000162,-241.00000000000233,,-2442.0000000000155
2017.10.09,-97.00000000000264,-613.9999999999812,182.99999999999983,-47.000000000011255,114.99999999999844,68.99999999999685,-107.99999999999699,-663.999999999998,-363.0000000000022,3.0000000000001137,-29.000000000001247,7.0000000000014495,-202.0000000000022,-161.00000000000003,-730.0000000000182,862.9999999999916,940.9999999999918,-283.00000000001546,-435.0000000000076,446.0000000000131,106.99999999999044,-76.99999999999818,-126.99999999999534,-102.00000000000387,-13.999999999991797,-202.9999999999976,-232.00000000000998,,-1754.00000000005
2017.10.09,-129.9999999999968,-626.9999999999998,139.00000000000023,11.999999999986244,141.99999999999767,105.99999999999498,-62.99999999999084,-712.0000000000015,-351.0000000000124,-10.99999999999568,-12.000000000000899,28.000000000005798,-184.00000000000637,-192.99999999999872,-802.0000000000209,869.999999999993,967.9999999999911,-277.00000000001523,-422.00000000001125,449.0000000000105,119.99999999998678,-54.99999999999261,-118.99999999999977,-85.99999999999852,12.000000000000899,-170.99999999999892,-224.000000000002,,-1593.000000000075
2017.10.09,-180.99999999999784,-590.999999999986,82.00000000000429,81.99999999999363,163.00000000000205,123.99999999999079,-41.9999999999976,-726.0000000000044,-333.0000000000055,-16.999999999995907,-12.000000000000899,20.0000000000089,-191.00000000000784,-215.99999999999397,-832.9999999999984,841.9999999999872,984.9999999999915,-287.00000000000614,-375.0000000000142,412.9999999999967,29.999999999996696,-43.99999999999693,-102.00000000000387,-100.99999999999909,16.0000000000049,-161.99999999999548,-295.0000000000008,,-1751.0000000000282
2017.10.10,-165.9999999999995,-573.0000000000013,85.00000000000173,66.99999999999307,-12.999999999996348,136.99999999999824,-29.999999999996696,-710.0000000000106,-317.9999999999961,13.00000000000523,-31.999999999998696,23.00000000000635,-182.00000000000438,-217.99999999999596,-800.0000000000114,841.9999999999872,975.9999999999991,-265.99999999999113,-336.00000000000296,384.00000000000654,-34.000000000000696,-75.00000000000284,-140.00000000000057,-93.00000000000352,23.00000000000635,-151.00000000000114,-307.00000000001285,,-1894.0000000000227
2017.10.10,-163.99999999999747,-587.9999999999885,86.0000000000083,68.9999999999884,184.00000000000637,141.99999999999767,-24.999999999997247,-737.0000000000099,-323.0000000000066,28.999999999996362,-39.00000000000014,23.00000000000635,-189.00000000000583,-234.00000000000088,-814.0000000000214,907.9999999999977,1009.9999999999998,-246.00000000000932,-369.0000000000193,405.9999999999952,48.99999999998794,-73.99999999999807,-118.99999999999977,-67.99999999999784,14.000000000002899,-156.00000000000057,-239.99999999999577,,-1465.0000000000616
2017.10.10,-190.99999999999673,-563.9999999999867,87.00000000001484,90.99999999999397,190.00000000000128,133.99999999998968,-20.999999999993246,-714.999999999999,-358.00000000001387,-22.999999999996135,-0.999999999995449,-4.999999999999449,-191.00000000000784,-205.99999999999508,-828.000000000003,819.9999999999985,920.9999999999941,-290.9999999999968,-389.0000000000171,398.00000000000944,129.99999999998568,-60.99999999999284,-106.99999999999932,-81.99999999999363,-13.999999999991797,-161.99999999999548,-209.9999999999991,,-1647.9999999999848
2017.10.10,-190.00000000000128,-524.9999999999977,99.00000000000463,86.99999999998909,209.9999999999991,126.99999999999933,-11.999999999989797,-693.9999999999947,-364.00000000000875,16.999999999995907,-12.000000000000899,-14.999999999998348,-185.00000000000182,-168.00000000000148,-745.0000000000045,848.0000000000043,914.9999999999991,-299.0000000000066,-418.0000000000073,401.00000000000693,148.99999999999915,-66.99999999999307,-115.99999999999966,-69.00000000000261,-25.999999999992696,-161.99999999999548,-215.00000000000963,,-1429.0000000000086
2017.10.10,-175.00000000000293,-549.9999999999839,101.00000000001774,96.9999999999942,212.99999999999653,85.99999999999719,-16.999999999989246,-710.999999999995,-350.00000000000585,7.999999999995566,-2.000000000002,-41.9999999999976,-181.00000000000892,-187.00000000000384,-806.0000000000116,899.0000000000053,890.9999999999974,-280.00000000000114,-419.0000000000138,337.99999999999386,153.9999999999875,-57.00000000000216,-117.00000000000443,-75.00000000000284,-59.99999999999339,-170.99999999999892,-212.00000000001216,,-1625.0000000000446
2017.10.10,-182.99999999999983,-556.9999999999853,96.00000000000719,98.99999999998954,216.00000000001617,97.9999999999981,-39.999999999995595,-719.000000000003,-345.0000000000175,0.0,-4.000000000004,-31.999999999998696,-202.0000000000022,-197.99999999999818,-806.0000000000116,872.9999999999905,872.9999999999905,-274.0000000000009,-403.00000000002,341.99999999999784,86.99999999999264,-49.99999999999716,-45.000000000001705,-102.99999999999443,-60.99999999999994,-195.00000000000074,-175.00000000001404,,-1708.0000000000634
