date,ignore,open,high,low,close,volume
2018.09.25,21:30,0.89285,0.8929,0.89203,0.89231,1073
2018.09.25,22:00,0.89231,0.89249,0.89214,0.89233,544
2018.09.25,22:30,0.89233,0.89268,0.89221,0.89267,511
2018.09.25,23:00,0.89267,0.89288,0.89261,0.89285,347
2018.09.25,23:30,0.89285,0.89291,0.8922,0.8922,630
2018.09.26,00:00,0.89208,0.89294,0.89207,0.89264,709
2018.09.26,00:30,0.89261,0.89277,0.8922,0.89264,1820
2018.09.26,01:00,0.89264,0.89283,0.89247,0.89263,1297
2018.09.26,01:30,0.89263,0.89283,0.89261,0.89278,154
2018.09.26,02:00,0.89278,0.89281,0.89259,0.89263,321
2018.09.26,02:30,0.89263,0.89268,0.89243,0.89244,521
2018.09.26,03:00,0.89244,0.89277,0.89243,0.89269,1093
2018.09.26,03:30,0.8927,0.89281,0.8925,0.89257,890
2018.09.26,04:00,0.89257,0.89269,0.89239,0.89255,1235
2018.09.26,04:30,0.89256,0.89278,0.89254,0.89273,962
2018.09.26,05:00,0.89273,0.89277,0.89251,0.89259,651
2018.09.26,05:30,0.89259,0.89283,0.89255,0.89263,792
2018.09.26,06:00,0.89263,0.89268,0.89244,0.89258,590
2018.09.26,06:30,0.89258,0.89267,0.89253,0.89257,528
2018.09.26,07:00,0.89257,0.8928,0.89254,0.89277,659
2018.09.26,07:30,0.89277,0.89311,0.89274,0.89308,817
2018.09.26,08:00,0.89307,0.8931,0.89281,0.89283,570
2018.09.26,08:30,0.89283,0.89317,0.89279,0.89307,647
2018.09.26,09:00,0.89307,0.89344,0.89269,0.89271,1468
2018.09.26,09:30,0.89271,0.89342,0.89258,0.89264,1709
2018.09.26,10:00,0.89264,0.89372,0.89263,0.89368,1987
2018.09.26,10:30,0.89367,0.89447,0.89336,0.89446,2469
2018.09.26,11:00,0.89446,0.89447,0.89397,0.89427,1927
2018.09.26,11:30,0.89429,0.89456,0.89327,0.89334,2063
2018.09.26,12:00,0.89338,0.89364,0.89321,0.89343,1951
2018.09.26,12:30,0.89344,0.89404,0.89339,0.89364,2148
2018.09.26,13:00,0.89364,0.89424,0.89358,0.89382,2044
2018.09.26,13:30,0.89382,0.89413,0.89307,0.89357,1893
2018.09.26,14:00,0.89357,0.89413,0.89312,0.89319,2416
2018.09.26,14:30,0.89319,0.89329,0.89177,0.89184,2133
2018.09.26,15:00,0.89183,0.89186,0.89067,0.89178,2361
2018.09.26,15:30,0.89177,0.89189,0.89142,0.89179,1489
2018.09.26,16:00,0.89179,0.89183,0.89111,0.89145,2045
2018.09.26,16:30,0.89145,0.89215,0.89141,0.89171,2184
2018.09.26,17:00,0.89172,0.89176,0.89083,0.89091,2447
2018.09.26,17:30,0.89091,0.89145,0.89004,0.89098,3151
2018.09.26,18:00,0.891,0.89197,0.89094,0.89163,2311
2018.09.26,18:30,0.89163,0.89221,0.89158,0.89188,1518
2018.09.26,19:00,0.89188,0.89206,0.89145,0.89154,1297
2018.09.26,19:30,0.89154,0.89173,0.8913,0.89167,854
2018.09.26,20:00,0.89169,0.89193,0.89139,0.89186,1088
2018.09.26,20:30,0.89185,0.89241,0.89165,0.8917,1655
2018.09.26,21:00,0.89179,0.89301,0.89168,0.89217,5674
2018.09.26,21:30,0.89217,0.89253,0.8914,0.89206,4889
2018.09.26,22:00,0.89208,0.89251,0.89182,0.8919,2902
2018.09.26,22:30,0.89189,0.89222,0.89181,0.89217,1749
2018.09.26,23:00,0.89217,0.89223,0.89137,0.89169,901
2018.09.26,23:30,0.89169,0.89173,0.89117,0.89119,686
2018.09.27,00:00,0.89124,0.8922,0.89093,0.89158,884
2018.09.27,00:30,0.89158,0.89202,0.89144,0.89172,1559
2018.09.27,01:00,0.89172,0.89203,0.89165,0.89176,908
2018.09.27,01:30,0.89177,0.89204,0.89174,0.89187,664
2018.09.27,02:00,0.89187,0.89213,0.89175,0.89177,373
2018.09.27,02:30,0.89177,0.89202,0.89176,0.89186,519
2018.09.27,03:00,0.89186,0.8924,0.89183,0.89234,1083
2018.09.27,03:30,0.89233,0.89236,0.89186,0.89206,983
2018.09.27,04:00,0.89205,0.89217,0.89157,0.89167,917
2018.09.27,04:30,0.89167,0.89268,0.89164,0.89265,1507
2018.09.27,05:00,0.89265,0.89361,0.89265,0.89341,1094
2018.09.27,05:30,0.8934,0.89345,0.89325,0.89338,986
2018.09.27,06:00,0.89338,0.89345,0.89317,0.89337,888
2018.09.27,06:30,0.89337,0.89342,0.89315,0.89324,853
2018.09.27,07:00,0.89324,0.89342,0.89314,0.89337,546
2018.09.27,07:30,0.89337,0.8936,0.89323,0.89324,670
2018.09.27,08:00,0.89324,0.89332,0.89135,0.89197,2660
2018.09.27,08:30,0.89197,0.89199,0.89076,0.89118,2501
2018.09.27,09:00,0.89116,0.89143,0.89054,0.89059,2973
2018.09.27,09:30,0.89059,0.89151,0.89047,0.89108,3328
2018.09.27,10:00,0.89117,0.89215,0.89081,0.89183,5398
2018.09.27,10:30,0.89184,0.89267,0.89159,0.89251,3803
2018.09.27,11:00,0.89251,0.89324,0.8923,0.89294,2856
2018.09.27,11:30,0.89294,0.89331,0.8922,0.89229,2389
2018.09.27,12:00,0.89229,0.89302,0.8919,0.89293,2585
2018.09.27,12:30,0.89293,0.89302,0.89147,0.89166,2369
2018.09.27,13:00,0.89166,0.89217,0.89126,0.89178,2466
2018.09.27,13:30,0.89178,0.8919,0.89125,0.89175,1916
2018.09.27,14:00,0.89175,0.89209,0.89137,0.89164,1900
2018.09.27,14:30,0.89163,0.89175,0.89008,0.89055,2246
2018.09.27,15:00,0.89055,0.89056,0.88897,0.88916,2997
2018.09.27,15:30,0.88917,0.89024,0.88839,0.88941,3258
2018.09.27,16:00,0.88942,0.88999,0.88897,0.88999,1932
2018.09.27,16:30,0.88999,0.89025,0.88965,0.88974,2215
2018.09.27,17:00,0.88974,0.89049,0.88958,0.89022,2811
2018.09.27,17:30,0.89022,0.89063,0.8896,0.89013,2875
2018.09.27,18:00,0.89014,0.89085,0.88974,0.89052,3017
2018.09.27,18:30,0.89052,0.89088,0.8902,0.89058,1947
2018.09.27,19:00,0.89058,0.89142,0.89051,0.89102,1543
2018.09.27,19:30,0.89102,0.89136,0.89082,0.89095,1479
2018.09.27,20:00,0.89096,0.89112,0.89073,0.89086,1039
2018.09.27,20:30,0.89086,0.89099,0.8904,0.89045,916
2018.09.27,21:00,0.89044,0.89093,0.89031,0.89063,1061
2018.09.27,21:30,0.89063,0.89081,0.89055,0.89067,757
2018.09.27,22:00,0.89071,0.891,0.89012,0.89061,1609
2018.09.27,22:30,0.89061,0.891,0.89019,0.89046,1401
2018.09.27,23:00,0.89046,0.89082,0.89019,0.89031,534
2018.09.27,23:30,0.89031,0.89033,0.88997,0.88999,509
2018.09.28,00:00,0.88999,0.89017,0.88934,0.88998,202
2018.09.28,00:30,0.88998,0.8903,0.88976,0.88983,656
2018.09.28,01:00,0.88984,0.89004,0.88969,0.88988,915
2018.09.28,01:30,0.88988,0.89,0.88968,0.88974,395
2018.09.28,02:00,0.88977,0.89,0.88972,0.88989,354
2018.09.28,02:30,0.88987,0.88996,0.88971,0.88982,389
2018.09.28,03:00,0.8898,0.89011,0.88974,0.89007,684
2018.09.28,03:30,0.89007,0.8903,0.88993,0.89012,735
2018.09.28,04:00,0.89012,0.89026,0.89002,0.89022,854
2018.09.28,04:30,0.89022,0.89035,0.88997,0.89002,760
2018.09.28,05:00,0.89002,0.89046,0.89002,0.89042,1056
2018.09.28,05:30,0.89043,0.89046,0.89022,0.89033,724
2018.09.28,06:00,0.89033,0.89058,0.89032,0.89053,1005
2018.09.28,06:30,0.89053,0.89064,0.89035,0.89058,603
2018.09.28,07:00,0.89058,0.89061,0.89005,0.89014,751
2018.09.28,07:30,0.89015,0.89015,0.88987,0.89,933
2018.09.28,08:00,0.89001,0.89016,0.88982,0.88992,1003
2018.09.28,08:30,0.88992,0.89017,0.88979,0.89003,575
2018.09.28,09:00,0.89003,0.89023,0.88941,0.88951,2713
2018.09.28,09:30,0.88951,0.88968,0.88902,0.88954,2247
2018.09.28,10:00,0.88954,0.88956,0.88892,0.88936,3293
2018.09.28,10:30,0.88936,0.88988,0.88914,0.88953,2397
2018.09.28,11:00,0.88953,0.88993,0.8888,0.88909,2885
2018.09.28,11:30,0.88911,0.89121,0.88804,0.88841,3410
2018.09.28,12:00,0.88848,0.88882,0.88798,0.88825,4285
2018.09.28,12:30,0.88825,0.88868,0.88792,0.88841,2892
2018.09.28,13:00,0.88841,0.88872,0.8878,0.88795,3038
2018.09.28,13:30,0.88795,0.88831,0.88775,0.8879,2377
2018.09.28,14:00,0.8879,0.88813,0.88733,0.88756,2199
2018.09.28,14:30,0.88756,0.8882,0.88742,0.88797,2066
2018.09.28,15:00,0.88797,0.88819,0.88724,0.88744,2145
2018.09.28,15:30,0.88744,0.88882,0.88744,0.88847,2978
2018.09.28,16:00,0.88847,0.88947,0.88823,0.88901,2457
2018.09.28,16:30,0.88901,0.8904,0.88889,0.88995,2635
2018.09.28,17:00,0.88997,0.89131,0.88997,0.89108,2217
2018.09.28,17:30,0.89109,0.8914,0.89009,0.89062,3884
2018.09.28,18:00,0.89062,0.89123,0.89044,0.89057,3415
2018.09.28,18:30,0.89058,0.89126,0.8903,0.89036,2053
2018.09.28,19:00,0.89036,0.89045,0.88986,0.88995,1099
2018.09.28,19:30,0.88995,0.89052,0.88977,0.89044,1205
2018.09.28,20:00,0.89044,0.89064,0.89001,0.89063,1044
2018.09.28,20:30,0.89065,0.89078,0.89029,0.8903,673
2018.09.28,21:00,0.89029,0.89061,0.89012,0.89019,1281
2018.09.28,21:30,0.89018,0.89055,0.89007,0.89023,898
2018.09.28,22:00,0.89023,0.89072,0.89022,0.8907,1211
2018.09.28,22:30,0.89069,0.89085,0.89052,0.89067,723
2018.09.28,23:00,0.89067,0.89076,0.89032,0.89055,416
2018.09.28,23:30,0.89056,0.89061,0.8901,0.89036,681
