date,ignore,open,high,low,close,volume
2018.09.24,19:30,0.93948,0.94014,0.93933,0.9394,1672
2018.09.24,20:00,0.9394,0.93956,0.93922,0.93937,1409
2018.09.24,20:30,0.93936,0.93947,0.93901,0.9392,1452
2018.09.24,21:00,0.93919,0.93921,0.93887,0.93887,884
2018.09.24,21:30,0.93887,0.93912,0.93874,0.93874,1095
2018.09.24,22:00,0.93873,0.93913,0.93873,0.93902,953
2018.09.24,22:30,0.93903,0.93918,0.93885,0.93901,930
2018.09.24,23:00,0.93901,0.93921,0.93885,0.93898,539
2018.09.24,23:30,0.93898,0.93949,0.93891,0.93947,566
2018.09.25,00:00,0.93947,0.93954,0.93857,0.93903,213
2018.09.25,00:30,0.93903,0.93926,0.93883,0.93914,373
2018.09.25,01:00,0.93909,0.93919,0.93887,0.93898,489
2018.09.25,01:30,0.93898,0.93917,0.93888,0.93912,405
2018.09.25,02:00,0.93913,0.93916,0.93875,0.93881,800
2018.09.25,02:30,0.9388,0.93891,0.93867,0.9389,1236
2018.09.25,03:00,0.9389,0.93978,0.93869,0.93968,1213
2018.09.25,03:30,0.93968,0.94004,0.93951,0.93962,1109
2018.09.25,04:00,0.9396,0.93982,0.93916,0.9394,1249
2018.09.25,04:30,0.9394,0.93952,0.93901,0.93916,1181
2018.09.25,05:00,0.93917,0.93919,0.93797,0.93817,1452
2018.09.25,05:30,0.93817,0.93864,0.93817,0.93849,954
2018.09.25,06:00,0.9385,0.9388,0.93843,0.93866,959
2018.09.25,06:30,0.93865,0.93865,0.93831,0.93845,940
2018.09.25,07:00,0.93845,0.93851,0.93783,0.93787,1123
2018.09.25,07:30,0.93787,0.93842,0.93787,0.93819,1249
2018.09.25,08:00,0.93819,0.93871,0.93809,0.93838,795
2018.09.25,08:30,0.93838,0.93869,0.93832,0.9385,1130
2018.09.25,09:00,0.9385,0.93915,0.93837,0.93877,1520
2018.09.25,09:30,0.93877,0.93913,0.93849,0.93893,2198
2018.09.25,10:00,0.93893,0.93943,0.93867,0.93905,2634
2018.09.25,10:30,0.93904,0.93973,0.93883,0.93907,2492
2018.09.25,11:00,0.93906,0.93918,0.93833,0.93852,3571
2018.09.25,11:30,0.93851,0.93894,0.93827,0.93885,2077
2018.09.25,12:00,0.93886,0.93888,0.93824,0.93864,1721
2018.09.25,12:30,0.93864,0.93864,0.93827,0.93849,1355
2018.09.25,13:00,0.93849,0.93871,0.93822,0.93865,1375
2018.09.25,13:30,0.93865,0.93868,0.93809,0.93848,1278
2018.09.25,14:00,0.93848,0.94002,0.93845,0.93981,2775
2018.09.25,14:30,0.93981,0.94036,0.93942,0.93959,2188
2018.09.25,15:00,0.93959,0.94038,0.93954,0.94034,1972
2018.09.25,15:30,0.94034,0.9405,0.93939,0.9395,2111
2018.09.25,16:00,0.9395,0.94038,0.93943,0.93971,1901
2018.09.25,16:30,0.9397,0.93979,0.93905,0.93921,1878
2018.09.25,17:00,0.93921,0.93999,0.93856,0.93952,3145
2018.09.25,17:30,0.93952,0.9398,0.93843,0.93911,3300
2018.09.25,18:00,0.93911,0.93915,0.93823,0.9383,2904
2018.09.25,18:30,0.9383,0.93855,0.93798,0.93828,2153
2018.09.25,19:00,0.93828,0.93873,0.93807,0.93857,1522
2018.09.25,19:30,0.93857,0.93875,0.93819,0.93833,1104
2018.09.25,20:00,0.93833,0.93835,0.93791,0.93792,1185
2018.09.25,20:30,0.93792,0.93801,0.93754,0.93767,1243
2018.09.25,21:00,0.93767,0.93852,0.93763,0.93841,1060
2018.09.25,21:30,0.93841,0.9388,0.93835,0.93856,1489
2018.09.25,22:00,0.93854,0.93863,0.93832,0.93848,1173
2018.09.25,22:30,0.93848,0.93902,0.93832,0.93884,1130
2018.09.25,23:00,0.93883,0.9391,0.93874,0.93877,838
2018.09.25,23:30,0.93877,0.93897,0.93851,0.93893,531
2018.09.26,00:00,0.93873,0.93914,0.93849,0.93867,194
2018.09.26,00:30,0.93873,0.93873,0.93837,0.93857,204
2018.09.26,01:00,0.93853,0.93884,0.93827,0.93865,503
2018.09.26,01:30,0.93866,0.93894,0.9385,0.93887,325
2018.09.26,02:00,0.93887,0.93918,0.93882,0.93895,462
2018.09.26,02:30,0.93895,0.93928,0.93884,0.93894,866
2018.09.26,03:00,0.93894,0.93998,0.93876,0.93992,1498
2018.09.26,03:30,0.93992,0.94014,0.93968,0.93979,1081
2018.09.26,04:00,0.93985,0.94203,0.93944,0.94138,2831
2018.09.26,04:30,0.94138,0.94191,0.94136,0.94173,1369
2018.09.26,05:00,0.94173,0.9426,0.94169,0.94223,1241
2018.09.26,05:30,0.94223,0.94262,0.94183,0.94191,1442
2018.09.26,06:00,0.94192,0.94203,0.94159,0.94163,1507
2018.09.26,06:30,0.94161,0.94174,0.94153,0.94163,987
2018.09.26,07:00,0.94162,0.94164,0.94112,0.94133,1257
2018.09.26,07:30,0.94133,0.94153,0.94125,0.94125,820
2018.09.26,08:00,0.94125,0.94138,0.94097,0.94099,1053
2018.09.26,08:30,0.94099,0.94116,0.9406,0.9407,1340
2018.09.26,09:00,0.9407,0.9411,0.94045,0.94045,1454
2018.09.26,09:30,0.94047,0.94093,0.94033,0.94047,2064
2018.09.26,10:00,0.94046,0.94076,0.94021,0.94055,2266
2018.09.26,10:30,0.94055,0.9406,0.93948,0.93986,1641
2018.09.26,11:00,0.93986,0.9399,0.93919,0.9397,1447
2018.09.26,11:30,0.9397,0.94017,0.93957,0.94009,1221
2018.09.26,12:00,0.94009,0.94025,0.93964,0.93975,1310
2018.09.26,12:30,0.93975,0.93984,0.93928,0.93984,1473
2018.09.26,13:00,0.93984,0.94004,0.93952,0.94,1275
2018.09.26,13:30,0.94001,0.94006,0.93936,0.93954,1571
2018.09.26,14:00,0.93955,0.94015,0.93941,0.93973,1836
2018.09.26,14:30,0.93973,0.93993,0.93906,0.93906,1594
2018.09.26,15:00,0.93906,0.93913,0.93846,0.93876,1805
2018.09.26,15:30,0.93875,0.93879,0.93794,0.93851,2023
2018.09.26,16:00,0.9385,0.93911,0.93842,0.93898,1495
2018.09.26,16:30,0.93899,0.93953,0.93882,0.93942,2260
2018.09.26,17:00,0.93942,0.94007,0.93913,0.94006,2492
2018.09.26,17:30,0.94006,0.9416,0.93973,0.94113,3838
2018.09.26,18:00,0.94113,0.94122,0.94018,0.94035,2135
2018.09.26,18:30,0.94033,0.94092,0.94032,0.94092,1516
2018.09.26,19:00,0.94088,0.94102,0.94051,0.94096,1364
2018.09.26,19:30,0.94096,0.94143,0.94085,0.94125,1102
2018.09.26,20:00,0.94125,0.94231,0.94104,0.94194,1287
2018.09.26,20:30,0.94194,0.94428,0.94194,0.94297,2274
2018.09.26,21:00,0.94299,0.94888,0.94295,0.94686,6341
2018.09.26,21:30,0.94687,0.94787,0.94439,0.94575,6118
2018.09.26,22:00,0.94575,0.94649,0.94519,0.94561,3055
2018.09.26,22:30,0.94561,0.94567,0.94486,0.94496,2615
2018.09.26,23:00,0.94496,0.94507,0.94462,0.9449,1360
2018.09.26,23:30,0.9449,0.9453,0.94448,0.94448,760
2018.09.27,00:00,0.94445,0.94559,0.94378,0.94537,469
2018.09.27,00:30,0.94537,0.94665,0.94424,0.94648,1068
2018.09.27,01:00,0.94649,0.94656,0.94593,0.94614,598
2018.09.27,01:30,0.94614,0.9466,0.94601,0.94626,450
2018.09.27,02:00,0.94626,0.94653,0.94588,0.9459,515
2018.09.27,02:30,0.9459,0.94603,0.94568,0.94572,488
2018.09.27,03:00,0.94571,0.94592,0.94541,0.94568,1169
2018.09.27,03:30,0.94568,0.9458,0.94545,0.94555,894
2018.09.27,04:00,0.94554,0.94583,0.94446,0.94467,1097
2018.09.27,04:30,0.94467,0.94593,0.94444,0.94526,1525
2018.09.27,05:00,0.94526,0.94587,0.94508,0.94572,1399
2018.09.27,05:30,0.94572,0.94722,0.94569,0.94641,1384
2018.09.27,06:00,0.94641,0.947,0.94639,0.94696,1096
2018.09.27,06:30,0.94696,0.94714,0.94587,0.94628,1509
2018.09.27,07:00,0.94628,0.94631,0.94595,0.94614,685
2018.09.27,07:30,0.94614,0.94621,0.94583,0.94618,966
2018.09.27,08:00,0.94618,0.94641,0.94502,0.94556,2931
2018.09.27,08:30,0.94556,0.94556,0.94282,0.94326,2899
2018.09.27,09:00,0.94325,0.94339,0.94264,0.94284,2936
2018.09.27,09:30,0.94282,0.94359,0.94238,0.94305,3372
2018.09.27,10:00,0.94305,0.94356,0.94237,0.94353,4028
2018.09.27,10:30,0.94351,0.94355,0.94253,0.94295,2788
2018.09.27,11:00,0.94294,0.9438,0.94288,0.94339,2469
2018.09.27,11:30,0.94339,0.9443,0.94327,0.94411,1940
2018.09.27,12:00,0.94411,0.94447,0.94328,0.94328,1645
2018.09.27,12:30,0.94329,0.94418,0.94327,0.9435,1923
2018.09.27,13:00,0.9435,0.94412,0.9433,0.94368,2668
2018.09.27,13:30,0.94368,0.94451,0.94366,0.94425,1157
2018.09.27,14:00,0.94425,0.94456,0.94382,0.94422,1532
2018.09.27,14:30,0.94422,0.94429,0.94359,0.94397,1583
2018.09.27,15:00,0.94397,0.94431,0.94332,0.94341,2342
2018.09.27,15:30,0.94333,0.94414,0.94301,0.94326,3545
2018.09.27,16:00,0.94324,0.94362,0.94179,0.9426,2945
2018.09.27,16:30,0.9426,0.94315,0.94228,0.9425,2133
2018.09.27,17:00,0.9425,0.94292,0.94218,0.94273,2821
2018.09.27,17:30,0.94273,0.94341,0.9425,0.94303,2893
2018.09.27,18:00,0.94303,0.94307,0.94098,0.94122,2751
2018.09.27,18:30,0.94121,0.94136,0.94008,0.94057,2398
2018.09.27,19:00,0.94057,0.94078,0.93998,0.94039,1861
2018.09.27,19:30,0.94039,0.94062,0.93997,0.94012,1401
2018.09.27,20:00,0.94012,0.94022,0.93948,0.94007,1309
2018.09.27,20:30,0.94007,0.94028,0.93965,0.93988,1053
2018.09.27,21:00,0.93988,0.94,0.93945,0.93998,1147
2018.09.27,21:30,0.93998,0.94024,0.93957,0.93999,1376
2018.09.27,22:00,0.93999,0.94033,0.93959,0.93984,2216
2018.09.27,22:30,0.93984,0.94022,0.93978,0.94022,2257
2018.09.27,23:00,0.94022,0.94044,0.93969,0.93988,500
2018.09.27,23:30,0.93987,0.93999,0.93947,0.93964,772
2018.09.28,00:00,0.93967,0.94002,0.93918,0.9394,208
2018.09.28,00:30,0.93935,0.94003,0.93895,0.93926,717
2018.09.28,01:00,0.93926,0.93932,0.9388,0.93898,419
2018.09.28,01:30,0.93898,0.93909,0.93857,0.93871,492
2018.09.28,02:00,0.93871,0.93913,0.93861,0.93887,803
2018.09.28,02:30,0.93887,0.93914,0.93867,0.93899,518
2018.09.28,03:00,0.939,0.93954,0.93873,0.93931,981
2018.09.28,03:30,0.93931,0.93981,0.93885,0.93947,1023
2018.09.28,04:00,0.93948,0.93989,0.93935,0.93963,1565
2018.09.28,04:30,0.93963,0.9402,0.93953,0.93983,1296
2018.09.28,05:00,0.93983,0.94003,0.93917,0.93925,1106
2018.09.28,05:30,0.93926,0.9395,0.93923,0.93934,883
2018.09.28,06:00,0.93934,0.93959,0.9393,0.93946,991
2018.09.28,06:30,0.93946,0.9396,0.93905,0.93953,865
2018.09.28,07:00,0.93952,0.93965,0.93921,0.93926,836
2018.09.28,07:30,0.93926,0.93927,0.93835,0.93916,1257
2018.09.28,08:00,0.93914,0.93955,0.93898,0.93938,1146
2018.09.28,08:30,0.93936,0.94028,0.93936,0.94018,981
2018.09.28,09:00,0.94018,0.94061,0.93954,0.93996,1871
2018.09.28,09:30,0.93995,0.94005,0.93935,0.93967,1786
2018.09.28,10:00,0.93967,0.9399,0.93875,0.93894,1952
2018.09.28,10:30,0.93894,0.93909,0.93845,0.93889,1339
2018.09.28,11:00,0.93889,0.93972,0.93872,0.93897,1748
2018.09.28,11:30,0.93897,0.93971,0.93884,0.93935,1574
2018.09.28,12:00,0.93934,0.93937,0.9389,0.93907,2143
2018.09.28,12:30,0.93907,0.93929,0.93881,0.93899,1688
2018.09.28,13:00,0.93899,0.93921,0.93854,0.93879,1898
2018.09.28,13:30,0.93879,0.93897,0.93806,0.93831,1616
2018.09.28,14:00,0.93831,0.93869,0.93804,0.93838,1424
2018.09.28,14:30,0.93838,0.93859,0.93819,0.93828,1046
2018.09.28,15:00,0.93828,0.93855,0.9371,0.9371,1928
2018.09.28,15:30,0.9371,0.9377,0.93601,0.93681,3779
2018.09.28,16:00,0.9368,0.9371,0.9363,0.93662,2355
2018.09.28,16:30,0.93662,0.93697,0.93571,0.93601,2629
2018.09.28,17:00,0.93601,0.93658,0.93556,0.93593,3040
2018.09.28,17:30,0.93593,0.93702,0.93473,0.93502,4020
2018.09.28,18:00,0.93505,0.93551,0.93413,0.93543,4011
2018.09.28,18:30,0.93543,0.93543,0.93439,0.93496,2832
2018.09.28,19:00,0.93497,0.93541,0.93461,0.93533,1953
2018.09.28,19:30,0.93533,0.936,0.93509,0.93593,1940
2018.09.28,20:00,0.93593,0.93593,0.93476,0.93507,1340
2018.09.28,20:30,0.93507,0.93512,0.93382,0.93395,1124
2018.09.28,21:00,0.93396,0.93427,0.93358,0.93373,1411
2018.09.28,21:30,0.93373,0.9343,0.93302,0.93307,1489
2018.09.28,22:00,0.93307,0.9342,0.93301,0.93417,1720
2018.09.28,22:30,0.93418,0.93418,0.9332,0.93345,1361
2018.09.28,23:00,0.93347,0.93391,0.93305,0.9338,546
2018.09.28,23:30,0.9338,0.9338,0.93104,0.93112,901
