date,ignore,open,high,low,close,volume
2018.09.25,07:30,1.69839,1.69861,1.69833,1.69853,1710
2018.09.25,08:00,1.69852,1.69877,1.69825,1.69872,1400
2018.09.25,08:30,1.69872,1.699,1.69822,1.69854,1760
2018.09.25,09:00,1.69851,1.6994,1.69833,1.69933,2338
2018.09.25,09:30,1.69932,1.69977,1.6976,1.69777,2969
2018.09.25,10:00,1.69777,1.69876,1.6963,1.69844,3827
2018.09.25,10:30,1.69844,1.7052,1.69833,1.70411,3310
2018.09.25,11:00,1.70415,1.70439,1.70232,1.70266,5203
2018.09.25,11:30,1.70266,1.70408,1.70239,1.70402,3124
2018.09.25,12:00,1.70402,1.70451,1.70309,1.70394,2863
2018.09.25,12:30,1.70394,1.70497,1.70349,1.7048,2653
2018.09.25,13:00,1.70479,1.70493,1.70259,1.7043,2069
2018.09.25,13:30,1.70429,1.70441,1.70207,1.70333,2056
2018.09.25,14:00,1.70331,1.70623,1.70306,1.70591,4011
2018.09.25,14:30,1.70591,1.70724,1.70494,1.70519,2782
2018.09.25,15:00,1.70519,1.70692,1.70459,1.70535,2864
2018.09.25,15:30,1.70535,1.70535,1.70315,1.70355,3327
2018.09.25,16:00,1.70353,1.70403,1.7018,1.70217,3240
2018.09.25,16:30,1.70217,1.70386,1.70184,1.70236,3541
2018.09.25,17:00,1.70239,1.7056,1.70131,1.70407,4394
2018.09.25,17:30,1.70409,1.70547,1.70312,1.70452,4314
2018.09.25,18:00,1.70451,1.70457,1.70174,1.7019,3964
2018.09.25,18:30,1.7019,1.70353,1.70186,1.70335,2742
2018.09.25,19:00,1.70337,1.70468,1.70312,1.70388,2129
2018.09.25,19:30,1.70388,1.7053,1.70347,1.70473,1576
2018.09.25,20:00,1.70473,1.70566,1.70458,1.70507,1532
2018.09.25,20:30,1.70507,1.70556,1.70431,1.70452,1883
2018.09.25,21:00,1.70452,1.70684,1.70429,1.70652,1814
2018.09.25,21:30,1.70652,1.70841,1.70636,1.70762,2289
2018.09.25,22:00,1.70762,1.70789,1.70696,1.70747,1275
2018.09.25,22:30,1.70747,1.70787,1.7069,1.70695,1308
2018.09.25,23:00,1.70695,1.70746,1.70676,1.70681,726
2018.09.25,23:30,1.70681,1.70747,1.70657,1.70676,824
2018.09.26,00:00,1.70685,1.70754,1.70486,1.70643,302
2018.09.26,00:30,1.70645,1.70729,1.70583,1.70661,1622
2018.09.26,01:00,1.70661,1.70734,1.7059,1.70676,1211
2018.09.26,01:30,1.70683,1.70732,1.70673,1.70707,200
2018.09.26,02:00,1.70708,1.70741,1.70702,1.70713,585
2018.09.26,02:30,1.70713,1.70765,1.70702,1.70764,1124
2018.09.26,03:00,1.70764,1.70795,1.70728,1.70767,2186
2018.09.26,03:30,1.70767,1.70781,1.70718,1.70726,1220
2018.09.26,04:00,1.70727,1.70746,1.70581,1.70588,2158
2018.09.26,04:30,1.7059,1.70634,1.70564,1.70567,1591
2018.09.26,05:00,1.70567,1.70647,1.70546,1.7059,1547
2018.09.26,05:30,1.70588,1.70613,1.70574,1.70592,1726
2018.09.26,06:00,1.70595,1.70641,1.70592,1.70612,1610
2018.09.26,06:30,1.70613,1.70652,1.706,1.70647,1538
2018.09.26,07:00,1.7065,1.70654,1.706,1.70602,1372
2018.09.26,07:30,1.70602,1.70668,1.70591,1.70594,1365
2018.09.26,08:00,1.70597,1.70644,1.70588,1.70625,1248
2018.09.26,08:30,1.70624,1.70654,1.70565,1.7057,1297
2018.09.26,09:00,1.70568,1.7072,1.70508,1.70715,1624
2018.09.26,09:30,1.70715,1.70723,1.7056,1.70682,2163
2018.09.26,10:00,1.70679,1.70711,1.70617,1.70636,2585
2018.09.26,10:30,1.70634,1.70651,1.70381,1.70437,2107
2018.09.26,11:00,1.70437,1.70505,1.70425,1.70471,1927
2018.09.26,11:30,1.70471,1.70612,1.7037,1.70597,2251
2018.09.26,12:00,1.70594,1.70595,1.70492,1.70532,1996
2018.09.26,12:30,1.70532,1.70558,1.70416,1.70529,1808
2018.09.26,13:00,1.70528,1.70529,1.70337,1.70441,2153
2018.09.26,13:30,1.70441,1.70497,1.70226,1.70248,2367
2018.09.26,14:00,1.70248,1.70359,1.70084,1.70332,3050
2018.09.26,14:30,1.70332,1.7068,1.70301,1.7058,3010
2018.09.26,15:00,1.70577,1.70779,1.7055,1.70575,3455
2018.09.26,15:30,1.70575,1.70608,1.70422,1.70536,2747
2018.09.26,16:00,1.70536,1.70621,1.70493,1.70554,2668
2018.09.26,16:30,1.70554,1.70566,1.70417,1.70531,3037
2018.09.26,17:00,1.70532,1.70838,1.70513,1.70827,2912
2018.09.26,17:30,1.70827,1.7111,1.7076,1.70966,4533
2018.09.26,18:00,1.70968,1.70976,1.70737,1.70778,3397
2018.09.26,18:30,1.7078,1.7087,1.70741,1.70868,2098
2018.09.26,19:00,1.70868,1.70893,1.7075,1.70871,1533
2018.09.26,19:30,1.70871,1.70941,1.70849,1.70913,1453
2018.09.26,20:00,1.70913,1.71169,1.70867,1.71062,1895
2018.09.26,20:30,1.71062,1.71556,1.71057,1.71283,2649
2018.09.26,21:00,1.71283,1.71498,1.71216,1.71403,5944
2018.09.26,21:30,1.71403,1.71455,1.71311,1.71396,6155
2018.09.26,22:00,1.71396,1.71464,1.71314,1.71344,3461
2018.09.26,22:30,1.71344,1.7136,1.71254,1.71291,2664
2018.09.26,23:00,1.71293,1.71403,1.71291,1.71375,1374
2018.09.26,23:30,1.71377,1.71467,1.71365,1.71387,1128
2018.09.27,00:00,1.7133,1.71551,1.71207,1.71501,501
2018.09.27,00:30,1.71501,1.71699,1.71365,1.71687,1862
2018.09.27,01:00,1.71687,1.71695,1.71632,1.71675,992
2018.09.27,01:30,1.71675,1.71718,1.71626,1.71699,641
2018.09.27,02:00,1.71695,1.71742,1.71666,1.71706,354
2018.09.27,02:30,1.71706,1.71723,1.7167,1.71677,706
2018.09.27,03:00,1.71673,1.71706,1.71609,1.71629,1546
2018.09.27,03:30,1.71629,1.71675,1.71611,1.71657,1401
2018.09.27,04:00,1.71657,1.7172,1.71628,1.7169,1350
2018.09.27,04:30,1.71693,1.71735,1.71512,1.7152,2388
2018.09.27,05:00,1.71518,1.71525,1.71384,1.71451,1919
2018.09.27,05:30,1.71451,1.71481,1.7144,1.71444,1551
2018.09.27,06:00,1.71443,1.71497,1.71433,1.71441,1340
2018.09.27,06:30,1.71441,1.71475,1.71422,1.71465,1871
2018.09.27,07:00,1.71465,1.71494,1.71428,1.71435,813
2018.09.27,07:30,1.71435,1.71463,1.71358,1.71454,1046
2018.09.27,08:00,1.71454,1.71492,1.71272,1.71305,3162
2018.09.27,08:30,1.71305,1.71332,1.71247,1.71321,2809
2018.09.27,09:00,1.71324,1.71452,1.71277,1.71385,2937
2018.09.27,09:30,1.71384,1.7143,1.71214,1.71424,2541
2018.09.27,10:00,1.71424,1.71457,1.71139,1.71321,4135
2018.09.27,10:30,1.71318,1.71321,1.71093,1.71126,3151
2018.09.27,11:00,1.7113,1.71207,1.71033,1.711,2581
2018.09.27,11:30,1.71102,1.71374,1.71073,1.71343,2729
2018.09.27,12:00,1.71337,1.71448,1.71236,1.7125,2063
2018.09.27,12:30,1.71244,1.71427,1.71211,1.71395,1929
2018.09.27,13:00,1.71395,1.71557,1.71386,1.71526,2728
2018.09.27,13:30,1.71526,1.71647,1.71485,1.71571,2025
2018.09.27,14:00,1.71571,1.71572,1.71431,1.7145,1805
2018.09.27,14:30,1.71449,1.71767,1.71417,1.71681,2480
2018.09.27,15:00,1.71681,1.72026,1.71673,1.7174,3966
2018.09.27,15:30,1.7175,1.71829,1.71486,1.71575,4219
2018.09.27,16:00,1.71575,1.71711,1.71321,1.71391,3777
2018.09.27,16:30,1.71389,1.7153,1.71346,1.71519,2841
2018.09.27,17:00,1.71522,1.71552,1.71366,1.71411,3081
2018.09.27,17:30,1.71413,1.71491,1.71244,1.71357,4301
2018.09.27,18:00,1.71359,1.71371,1.70989,1.70998,3936
2018.09.27,18:30,1.70997,1.7103,1.70728,1.70796,3017
2018.09.27,19:00,1.70796,1.70806,1.70557,1.70668,2638
2018.09.27,19:30,1.7067,1.70693,1.70589,1.70597,1708
2018.09.27,20:00,1.7059,1.70646,1.70469,1.70627,1419
2018.09.27,20:30,1.70626,1.70658,1.70522,1.70565,1396
2018.09.27,21:00,1.70563,1.70577,1.70421,1.70493,1660
2018.09.27,21:30,1.70492,1.70659,1.70472,1.70658,1211
2018.09.27,22:00,1.70654,1.70655,1.70475,1.70549,2322
2018.09.27,22:30,1.70549,1.70647,1.70507,1.70646,1589
2018.09.27,23:00,1.70646,1.70653,1.7058,1.70619,863
2018.09.27,23:30,1.70619,1.70633,1.70468,1.70468,1203
2018.09.28,00:00,1.70473,1.70578,1.70394,1.70444,272
2018.09.28,00:30,1.70444,1.70579,1.70404,1.70453,982
2018.09.28,01:00,1.70453,1.70469,1.70394,1.70412,1196
2018.09.28,01:30,1.70412,1.70446,1.70373,1.70383,884
2018.09.28,02:00,1.70388,1.70453,1.70373,1.70404,806
2018.09.28,02:30,1.70405,1.70449,1.70405,1.7044,445
2018.09.28,03:00,1.7044,1.70484,1.7044,1.70468,1369
2018.09.28,03:30,1.70467,1.70499,1.70429,1.70445,1520
2018.09.28,04:00,1.70445,1.70456,1.70407,1.70421,1498
2018.09.28,04:30,1.70421,1.70437,1.70381,1.70412,1520
2018.09.28,05:00,1.70412,1.70412,1.70311,1.70321,1280
2018.09.28,05:30,1.70322,1.70369,1.70307,1.70358,1245
2018.09.28,06:00,1.70356,1.70369,1.70329,1.70334,1320
2018.09.28,06:30,1.70334,1.70344,1.70313,1.70316,1228
2018.09.28,07:00,1.70317,1.70412,1.70314,1.70387,1424
2018.09.28,07:30,1.70387,1.70436,1.70345,1.70433,1033
2018.09.28,08:00,1.70434,1.70441,1.70336,1.70343,1717
2018.09.28,08:30,1.70343,1.70428,1.70341,1.70412,1248
2018.09.28,09:00,1.70412,1.70464,1.7022,1.70294,3024
2018.09.28,09:30,1.70293,1.70343,1.7025,1.70262,2550
2018.09.28,10:00,1.7026,1.70313,1.70005,1.70054,3477
2018.09.28,10:30,1.70054,1.70067,1.69904,1.69923,2395
2018.09.28,11:00,1.69924,1.70185,1.69906,1.70012,2609
2018.09.28,11:30,1.69983,1.7018,1.69574,1.70107,2881
2018.09.28,12:00,1.70102,1.70198,1.699,1.69924,3051
2018.09.28,12:30,1.69926,1.70025,1.69843,1.69895,2613
2018.09.28,13:00,1.69895,1.69902,1.69736,1.69834,2838
2018.09.28,13:30,1.69834,1.69908,1.69683,1.69742,2067
2018.09.28,14:00,1.69741,1.6981,1.69679,1.69783,2639
2018.09.28,14:30,1.69782,1.69832,1.69656,1.69707,1945
2018.09.28,15:00,1.69707,1.69764,1.69319,1.69319,2694
2018.09.28,15:30,1.69319,1.69406,1.69045,1.69199,4334
2018.09.28,16:00,1.69199,1.6929,1.69011,1.69021,3156
2018.09.28,16:30,1.69021,1.69036,1.68575,1.68653,3341
2018.09.28,17:00,1.68653,1.6868,1.68502,1.6863,3709
2018.09.28,17:30,1.6863,1.68808,1.68467,1.68547,5730
2018.09.28,18:00,1.6856,1.68706,1.68367,1.68618,5643
2018.09.28,18:30,1.68616,1.68703,1.68395,1.68654,3159
2018.09.28,19:00,1.68655,1.68769,1.6863,1.68755,2368
2018.09.28,19:30,1.68755,1.68812,1.68687,1.68733,2648
2018.09.28,20:00,1.68733,1.68806,1.68611,1.68638,1570
2018.09.28,20:30,1.68637,1.68647,1.68531,1.68576,1304
2018.09.28,21:00,1.68576,1.68608,1.68514,1.68601,1556
2018.09.28,21:30,1.686,1.68731,1.68479,1.6848,1810
2018.09.28,22:00,1.68478,1.68589,1.68478,1.68544,1756
2018.09.28,22:30,1.68544,1.68551,1.68312,1.68347,1385
2018.09.28,23:00,1.68349,1.68523,1.68292,1.68495,882
2018.09.28,23:30,1.68495,1.68514,1.68154,1.6816,1118
