date,ignore,open,high,low,close,volume
2019.12.03,23:30,0.64333,0.6435,0.64332,0.64346,289
2019.12.04,00:00,0.6433,0.6435,0.64296,0.64307,288
2019.12.04,00:30,0.64306,0.64341,0.64269,0.64282,815
2019.12.04,01:00,0.64284,0.64339,0.64284,0.64325,1722
2019.12.04,01:30,0.64326,0.64352,0.643,0.64343,852
2019.12.04,02:00,0.64343,0.64406,0.6432,0.64391,1146
2019.12.04,02:30,0.64391,0.64422,0.64313,0.64328,1300
2019.12.04,03:00,0.64328,0.64328,0.64243,0.64298,1574
2019.12.04,03:30,0.64297,0.64324,0.64267,0.6429,1212
2019.12.04,04:00,0.64289,0.64322,0.6428,0.64294,667
2019.12.04,04:30,0.64294,0.64298,0.64269,0.64286,563
2019.12.04,05:00,0.64286,0.64292,0.64269,0.64281,504
2019.12.04,05:30,0.64282,0.6431,0.64277,0.643,451
2019.12.04,06:00,0.643,0.64316,0.64279,0.64312,493
2019.12.04,06:30,0.64312,0.64333,0.64309,0.64323,537
2019.12.04,07:00,0.64323,0.64324,0.64285,0.643,580
2019.12.04,07:30,0.643,0.64316,0.64294,0.64308,703
2019.12.04,08:00,0.64308,0.64341,0.64306,0.64339,420
2019.12.04,08:30,0.64339,0.6435,0.64298,0.64307,388
2019.12.04,09:00,0.64307,0.64315,0.64172,0.64176,921
2019.12.04,09:30,0.64176,0.64197,0.64128,0.64144,1043
2019.12.04,10:00,0.64145,0.64181,0.64123,0.64154,1338
2019.12.04,10:30,0.64154,0.64154,0.64099,0.64131,1074
2019.12.04,11:00,0.64131,0.64406,0.64124,0.64357,2756
2019.12.04,11:30,0.64357,0.64384,0.64288,0.64346,1893
2019.12.04,12:00,0.64345,0.64346,0.64274,0.64286,1128
2019.12.04,12:30,0.64286,0.6434,0.64281,0.64331,827
2019.12.04,13:00,0.64331,0.644,0.64325,0.64372,733
2019.12.04,13:30,0.64371,0.64381,0.6432,0.64329,791
2019.12.04,14:00,0.64329,0.6442,0.64324,0.64417,899
2019.12.04,14:30,0.64418,0.64541,0.64409,0.64523,995
2019.12.04,15:00,0.64524,0.6457,0.64453,0.64535,2121
2019.12.04,15:30,0.64534,0.64541,0.64483,0.64496,1633
2019.12.04,16:00,0.64496,0.6454,0.64483,0.64532,1081
2019.12.04,16:30,0.64531,0.6457,0.64494,0.645,1767
2019.12.04,17:00,0.645,0.64584,0.64479,0.64528,3112
2019.12.04,17:30,0.64528,0.64556,0.6445,0.64551,2110
2019.12.04,18:00,0.64549,0.64589,0.64526,0.64582,1449
2019.12.04,18:30,0.64581,0.64628,0.64568,0.64574,1543
2019.12.04,19:00,0.64575,0.64619,0.64574,0.64609,1096
2019.12.04,19:30,0.64608,0.64634,0.64598,0.64599,449
2019.12.04,20:00,0.64599,0.64599,0.64552,0.64554,532
2019.12.04,20:30,0.64555,0.64571,0.64528,0.64553,559
2019.12.04,21:00,0.64553,0.64563,0.64542,0.64554,514
2019.12.04,21:30,0.64554,0.64567,0.64537,0.6454,616
2019.12.04,22:00,0.6454,0.64558,0.64537,0.64554,360
2019.12.04,22:30,0.64554,0.64575,0.64536,0.64548,716
2019.12.04,23:00,0.64548,0.64553,0.64499,0.64524,402
2019.12.04,23:30,0.64524,0.64546,0.64524,0.64539,165
2019.12.05,00:00,0.64529,0.64529,0.64438,0.64483,173
2019.12.05,00:30,0.64483,0.64512,0.64461,0.64469,313
2019.12.05,01:00,0.64468,0.64767,0.64465,0.64722,1616
2019.12.05,01:30,0.64722,0.64728,0.64666,0.64698,1235
2019.12.05,02:00,0.64699,0.64837,0.64676,0.64817,1332
2019.12.05,02:30,0.64815,0.64824,0.64703,0.6474,1760
2019.12.05,03:00,0.64739,0.64767,0.64689,0.64699,1404
2019.12.05,03:30,0.64699,0.64712,0.64647,0.64691,1323
2019.12.05,04:00,0.6469,0.64731,0.64673,0.64715,744
2019.12.05,04:30,0.64715,0.64715,0.64575,0.6459,1053
2019.12.05,05:00,0.6459,0.64638,0.6459,0.64599,798
2019.12.05,05:30,0.64599,0.64618,0.64519,0.64531,815
2019.12.05,06:00,0.64532,0.6455,0.64505,0.64533,438
2019.12.05,06:30,0.64535,0.64575,0.64534,0.64561,319
2019.12.05,07:00,0.64561,0.64576,0.64527,0.64552,489
2019.12.05,07:30,0.64553,0.64556,0.64519,0.64538,531
2019.12.05,08:00,0.64538,0.64548,0.64497,0.64516,388
2019.12.05,08:30,0.64516,0.64538,0.64493,0.64518,400
2019.12.05,09:00,0.64518,0.64572,0.64514,0.64532,1163
2019.12.05,09:30,0.64532,0.64639,0.64528,0.64618,806
2019.12.05,10:00,0.64618,0.64672,0.64583,0.64603,1017
2019.12.05,10:30,0.64603,0.64626,0.64548,0.64604,968
2019.12.05,11:00,0.64604,0.64625,0.64516,0.6457,906
2019.12.05,11:30,0.64569,0.64628,0.64569,0.64612,729
2019.12.05,12:00,0.64612,0.64629,0.64586,0.64616,772
2019.12.05,12:30,0.64616,0.6462,0.64525,0.64546,783
2019.12.05,13:00,0.64546,0.64548,0.64489,0.64495,647
2019.12.05,13:30,0.64495,0.6454,0.64485,0.64496,843
2019.12.05,14:00,0.64496,0.64523,0.64467,0.6451,550
2019.12.05,14:30,0.6451,0.64518,0.64451,0.64464,797
2019.12.05,15:00,0.64463,0.64529,0.64444,0.64526,1116
2019.12.05,15:30,0.64521,0.64536,0.64489,0.64517,1338
2019.12.05,16:00,0.64517,0.64535,0.64489,0.64525,1055
2019.12.05,16:30,0.64525,0.64561,0.64513,0.64551,1109
2019.12.05,17:00,0.6455,0.64553,0.64492,0.64518,1450
2019.12.05,17:30,0.64519,0.64548,0.64473,0.64519,1371
2019.12.05,18:00,0.64518,0.64564,0.64509,0.64548,1142
2019.12.05,18:30,0.64548,0.64608,0.64546,0.64603,1337
2019.12.05,19:00,0.64601,0.64626,0.64571,0.64579,995
2019.12.05,19:30,0.64579,0.6461,0.64568,0.6459,943
2019.12.05,20:00,0.64592,0.64592,0.64557,0.64574,635
2019.12.05,20:30,0.64574,0.64632,0.64571,0.64627,487
2019.12.05,21:00,0.64626,0.64633,0.64618,0.64622,476
2019.12.05,21:30,0.6462,0.64648,0.64602,0.64631,639
2019.12.05,22:00,0.64631,0.64657,0.64628,0.64633,676
2019.12.05,22:30,0.64633,0.64647,0.64597,0.64615,643
2019.12.05,23:00,0.64615,0.6465,0.6461,0.64631,261
2019.12.05,23:30,0.64631,0.64635,0.64594,0.64597,275
2019.12.06,00:00,0.64603,0.64603,0.64546,0.64576,198
2019.12.06,00:30,0.64576,0.64589,0.64556,0.64586,249
2019.12.06,01:00,0.64589,0.64591,0.64551,0.64567,518
2019.12.06,01:30,0.64568,0.64599,0.64564,0.6458,1009
2019.12.06,02:00,0.6458,0.64604,0.64553,0.64572,1083
2019.12.06,02:30,0.64571,0.64616,0.64555,0.64584,1101
2019.12.06,03:00,0.64583,0.64612,0.64564,0.64602,787
2019.12.06,03:30,0.64602,0.64618,0.64569,0.64575,952
2019.12.06,04:00,0.64575,0.64681,0.64574,0.64676,1034
2019.12.06,04:30,0.64676,0.6469,0.6463,0.64632,731
2019.12.06,05:00,0.64632,0.64705,0.64631,0.64701,771
2019.12.06,05:30,0.64702,0.64717,0.64691,0.64717,517
2019.12.06,06:00,0.64717,0.64764,0.64715,0.6475,526
2019.12.06,06:30,0.64749,0.64752,0.64722,0.64731,679
2019.12.06,07:00,0.64729,0.64751,0.6471,0.64717,785
2019.12.06,07:30,0.64717,0.64724,0.64701,0.64707,714
2019.12.06,08:00,0.64706,0.64807,0.64703,0.64796,1318
2019.12.06,08:30,0.64797,0.64843,0.64794,0.64795,806
2019.12.06,09:00,0.64795,0.64806,0.64756,0.64776,810
2019.12.06,09:30,0.64776,0.64795,0.64764,0.6478,783
2019.12.06,10:00,0.64779,0.64809,0.6473,0.64737,1049
2019.12.06,10:30,0.64737,0.64774,0.64731,0.64774,821
2019.12.06,11:00,0.64773,0.64835,0.64754,0.64816,845
2019.12.06,11:30,0.64817,0.64857,0.64817,0.6485,722
2019.12.06,12:00,0.64849,0.64866,0.64835,0.64855,558
2019.12.06,12:30,0.64855,0.64906,0.64853,0.64905,739
2019.12.06,13:00,0.64905,0.64917,0.64894,0.64895,598
2019.12.06,13:30,0.64895,0.64944,0.64895,0.64929,839
2019.12.06,14:00,0.64929,0.64949,0.64924,0.6493,616
2019.12.06,14:30,0.6493,0.64944,0.64909,0.6493,891
2019.12.06,15:00,0.64929,0.64985,0.64911,0.64925,1118
2019.12.06,15:30,0.64897,0.65031,0.64892,0.65018,3812
2019.12.06,16:00,0.65018,0.65022,0.64936,0.64979,1734
2019.12.06,16:30,0.64979,0.65009,0.64911,0.64921,1744
2019.12.06,17:00,0.64923,0.64985,0.64888,0.64936,2649
2019.12.06,17:30,0.64935,0.64999,0.64922,0.64935,1883
2019.12.06,18:00,0.64935,0.65006,0.64935,0.64988,1103
2019.12.06,18:30,0.64988,0.65034,0.6498,0.65031,1007
2019.12.06,19:00,0.65031,0.65128,0.65027,0.65109,920
2019.12.06,19:30,0.65111,0.65113,0.65048,0.65063,774
2019.12.06,20:00,0.65061,0.65068,0.65041,0.65045,609
2019.12.06,20:30,0.65046,0.65046,0.64996,0.65013,385
2019.12.06,21:00,0.65013,0.65022,0.65,0.65009,339
2019.12.06,21:30,0.65009,0.65012,0.64984,0.65002,351
2019.12.06,22:00,0.65002,0.65021,0.64997,0.65019,390
2019.12.06,22:30,0.65018,0.65029,0.65005,0.65022,355
2019.12.06,23:00,0.65019,0.65034,0.64995,0.65024,304
2019.12.06,23:30,0.65024,0.65038,0.64991,0.64995,207
