date,ignore,open,high,low,close,volume
2019.12.03,17:30,0.98697,0.98723,0.98636,0.98641,1635
2019.12.03,18:00,0.9864,0.98659,0.98582,0.98612,1092
2019.12.03,18:30,0.98612,0.98649,0.9857,0.98626,1035
2019.12.03,19:00,0.98626,0.98652,0.98602,0.98652,730
2019.12.03,19:30,0.98652,0.98658,0.9859,0.98621,604
2019.12.03,20:00,0.98621,0.98628,0.98595,0.98623,778
2019.12.03,20:30,0.98623,0.9867,0.98618,0.98667,481
2019.12.03,21:00,0.98668,0.98677,0.98647,0.98648,531
2019.12.03,21:30,0.98648,0.98698,0.98637,0.98687,484
2019.12.03,22:00,0.98686,0.98717,0.98674,0.98717,547
2019.12.03,22:30,0.98717,0.98729,0.98694,0.98723,387
2019.12.03,23:00,0.98725,0.98725,0.98712,0.98724,233
2019.12.03,23:30,0.98724,0.98735,0.98693,0.98696,298
2019.12.04,00:00,0.98696,0.98724,0.98646,0.98693,253
2019.12.04,00:30,0.98682,0.9872,0.98635,0.9868,418
2019.12.04,01:00,0.9868,0.98716,0.9868,0.98711,369
2019.12.04,01:30,0.98711,0.98735,0.98702,0.98734,392
2019.12.04,02:00,0.98734,0.98742,0.98663,0.987,646
2019.12.04,02:30,0.987,0.98706,0.98652,0.98681,618
2019.12.04,03:00,0.98681,0.98744,0.98658,0.98739,829
2019.12.04,03:30,0.9874,0.98742,0.98692,0.98708,469
2019.12.04,04:00,0.98708,0.98726,0.98707,0.98712,305
2019.12.04,04:30,0.98712,0.98719,0.987,0.98708,267
2019.12.04,05:00,0.98708,0.98713,0.98691,0.98695,261
2019.12.04,05:30,0.98695,0.98734,0.98695,0.98723,156
2019.12.04,06:00,0.98725,0.98745,0.98717,0.98742,163
2019.12.04,06:30,0.98742,0.98757,0.98739,0.98752,193
2019.12.04,07:00,0.98752,0.98752,0.9873,0.98741,216
2019.12.04,07:30,0.98741,0.98761,0.98729,0.98753,195
2019.12.04,08:00,0.98753,0.9876,0.98735,0.98748,262
2019.12.04,08:30,0.98748,0.9876,0.98728,0.98732,261
2019.12.04,09:00,0.98732,0.98732,0.98626,0.98635,556
2019.12.04,09:30,0.98634,0.98673,0.98614,0.98614,709
2019.12.04,10:00,0.98614,0.98618,0.98568,0.98605,886
2019.12.04,10:30,0.98605,0.98612,0.98549,0.98602,676
2019.12.04,11:00,0.98603,0.98945,0.98584,0.98892,1811
2019.12.04,11:30,0.98892,0.98939,0.9882,0.98877,1355
2019.12.04,12:00,0.98877,0.98895,0.98831,0.98837,810
2019.12.04,12:30,0.98837,0.98885,0.98798,0.98875,596
2019.12.04,13:00,0.98875,0.98927,0.98866,0.98902,604
2019.12.04,13:30,0.98902,0.98907,0.98847,0.98855,600
2019.12.04,14:00,0.98855,0.98878,0.98811,0.98865,721
2019.12.04,14:30,0.98866,0.98907,0.9885,0.9886,754
2019.12.04,15:00,0.9886,0.98897,0.98712,0.98828,1511
2019.12.04,15:30,0.98828,0.98828,0.98679,0.987,984
2019.12.04,16:00,0.98701,0.98744,0.98674,0.9874,991
2019.12.04,16:30,0.98741,0.98815,0.98699,0.98739,1164
2019.12.04,17:00,0.98734,0.98863,0.98633,0.98837,2308
2019.12.04,17:30,0.98837,0.98889,0.98797,0.98869,1619
2019.12.04,18:00,0.98869,0.98924,0.98826,0.98877,965
2019.12.04,18:30,0.98877,0.98994,0.98876,0.98942,1133
2019.12.04,19:00,0.98942,0.98942,0.9889,0.98907,775
2019.12.04,19:30,0.98906,0.98943,0.98896,0.98923,334
2019.12.04,20:00,0.98923,0.98934,0.98912,0.98914,525
2019.12.04,20:30,0.98914,0.98959,0.98914,0.98958,728
2019.12.04,21:00,0.98955,0.98993,0.98952,0.98956,538
2019.12.04,21:30,0.98956,0.98976,0.98928,0.98931,588
2019.12.04,22:00,0.98931,0.98949,0.98884,0.98893,417
2019.12.04,22:30,0.98894,0.98913,0.98864,0.98872,498
2019.12.04,23:00,0.98874,0.98895,0.98837,0.98875,324
2019.12.04,23:30,0.98875,0.98904,0.98822,0.98823,234
2019.12.05,00:00,0.9882,0.98867,0.98789,0.98849,265
2019.12.05,00:30,0.98849,0.98866,0.98814,0.98833,328
2019.12.05,01:00,0.98833,0.98857,0.98821,0.98824,622
2019.12.05,01:30,0.98824,0.9883,0.98792,0.98825,680
2019.12.05,02:00,0.98825,0.98848,0.98818,0.98832,693
2019.12.05,02:30,0.98832,0.98834,0.98806,0.98825,488
2019.12.05,03:00,0.98825,0.98866,0.98813,0.98828,585
2019.12.05,03:30,0.98828,0.9883,0.98784,0.98811,623
2019.12.05,04:00,0.98811,0.98844,0.98811,0.98833,357
2019.12.05,04:30,0.98833,0.98844,0.98807,0.98807,373
2019.12.05,05:00,0.98807,0.98827,0.98786,0.98788,355
2019.12.05,05:30,0.98788,0.98794,0.98764,0.98765,376
2019.12.05,06:00,0.98767,0.98797,0.98765,0.98794,322
2019.12.05,06:30,0.98794,0.98813,0.98783,0.98795,307
2019.12.05,07:00,0.98795,0.98803,0.98764,0.98765,216
2019.12.05,07:30,0.98765,0.98768,0.98744,0.9876,324
2019.12.05,08:00,0.9876,0.98792,0.98755,0.98775,185
2019.12.05,08:30,0.98775,0.98775,0.98734,0.98734,281
2019.12.05,09:00,0.98744,0.98785,0.98734,0.98766,674
2019.12.05,09:30,0.98766,0.98883,0.98764,0.9888,504
2019.12.05,10:00,0.9888,0.98895,0.98847,0.98873,542
2019.12.05,10:30,0.98873,0.98915,0.98843,0.98893,659
2019.12.05,11:00,0.98893,0.98902,0.98846,0.98874,428
2019.12.05,11:30,0.98874,0.98944,0.98872,0.98906,436
2019.12.05,12:00,0.98906,0.98952,0.98894,0.98912,383
2019.12.05,12:30,0.98912,0.98926,0.98834,0.98867,455
2019.12.05,13:00,0.98867,0.98889,0.98829,0.98829,385
2019.12.05,13:30,0.98829,0.9888,0.9882,0.98845,709
2019.12.05,14:00,0.98845,0.98846,0.98806,0.9884,431
2019.12.05,14:30,0.9884,0.98843,0.988,0.98815,714
2019.12.05,15:00,0.98813,0.98904,0.98798,0.98891,967
2019.12.05,15:30,0.98891,0.98937,0.98854,0.98935,836
2019.12.05,16:00,0.98934,0.98947,0.98888,0.98937,767
2019.12.05,16:30,0.98936,0.98941,0.98873,0.98901,1125
2019.12.05,17:00,0.98901,0.9891,0.98848,0.98884,986
2019.12.05,17:30,0.98885,0.98898,0.98797,0.98823,869
2019.12.05,18:00,0.98823,0.98836,0.98714,0.98723,823
2019.12.05,18:30,0.9872,0.98746,0.98689,0.98729,900
2019.12.05,19:00,0.98729,0.98746,0.98681,0.98689,437
2019.12.05,19:30,0.98689,0.98733,0.98686,0.98717,417
2019.12.05,20:00,0.98717,0.98726,0.98688,0.98716,448
2019.12.05,20:30,0.98716,0.98731,0.98707,0.98716,439
2019.12.05,21:00,0.98716,0.98744,0.98715,0.98727,269
2019.12.05,21:30,0.98727,0.98757,0.98681,0.98711,556
2019.12.05,22:00,0.98714,0.98759,0.98714,0.98735,516
2019.12.05,22:30,0.98735,0.98754,0.98718,0.9873,500
2019.12.05,23:00,0.98734,0.98749,0.98708,0.9873,239
2019.12.05,23:30,0.98731,0.98737,0.98675,0.98676,374
2019.12.06,00:00,0.98675,0.9871,0.98675,0.98701,294
2019.12.06,00:30,0.987,0.98731,0.98676,0.98711,185
2019.12.06,01:00,0.98711,0.98728,0.98699,0.98719,353
2019.12.06,01:30,0.98719,0.98731,0.9871,0.98721,325
2019.12.06,02:00,0.9872,0.9874,0.98693,0.98712,404
2019.12.06,02:30,0.98712,0.98734,0.98707,0.98724,351
2019.12.06,03:00,0.98724,0.98724,0.98707,0.98719,271
2019.12.06,03:30,0.98719,0.98719,0.98688,0.98689,273
2019.12.06,04:00,0.98689,0.987,0.98681,0.98691,262
2019.12.06,04:30,0.98691,0.98701,0.98681,0.98682,177
2019.12.06,05:00,0.98682,0.98697,0.98681,0.98691,371
2019.12.06,05:30,0.98691,0.98715,0.98689,0.98715,343
2019.12.06,06:00,0.98713,0.98745,0.98707,0.98737,207
2019.12.06,06:30,0.98737,0.98739,0.98717,0.98721,257
2019.12.06,07:00,0.98721,0.98722,0.98698,0.98711,284
2019.12.06,07:30,0.98711,0.98719,0.98699,0.98703,183
2019.12.06,08:00,0.98703,0.98825,0.98701,0.98796,789
2019.12.06,08:30,0.98796,0.9882,0.98795,0.98795,542
2019.12.06,09:00,0.98789,0.98816,0.98775,0.98792,444
2019.12.06,09:30,0.98792,0.988,0.98729,0.98731,405
2019.12.06,10:00,0.98731,0.98746,0.98646,0.98654,682
2019.12.06,10:30,0.98654,0.987,0.98644,0.98698,355
2019.12.06,11:00,0.98698,0.98782,0.98692,0.98776,447
2019.12.06,11:30,0.98776,0.98812,0.98774,0.98799,438
2019.12.06,12:00,0.98799,0.98804,0.98766,0.98778,249
2019.12.06,12:30,0.98778,0.98847,0.98775,0.98835,316
2019.12.06,13:00,0.98835,0.9886,0.98822,0.98823,283
2019.12.06,13:30,0.98823,0.98877,0.98823,0.98846,314
2019.12.06,14:00,0.98846,0.98874,0.98838,0.98848,438
2019.12.06,14:30,0.98848,0.98897,0.98825,0.98878,439
2019.12.06,15:00,0.98878,0.98896,0.98825,0.98828,584
2019.12.06,15:30,0.98789,0.99172,0.98776,0.99026,1986
2019.12.06,16:00,0.99026,0.99075,0.98984,0.98998,1028
2019.12.06,16:30,0.98998,0.99083,0.98975,0.99081,1303
2019.12.06,17:00,0.9908,0.99115,0.98994,0.99035,1511
2019.12.06,17:30,0.99035,0.99177,0.99026,0.99093,1131
2019.12.06,18:00,0.99094,0.9917,0.99094,0.99115,689
2019.12.06,18:30,0.99115,0.99131,0.99047,0.99087,647
2019.12.06,19:00,0.99087,0.99101,0.99055,0.99062,407
2019.12.06,19:30,0.99062,0.99071,0.99,0.99021,270
2019.12.06,20:00,0.99019,0.99029,0.99007,0.99014,248
2019.12.06,20:30,0.99014,0.99042,0.99012,0.99012,289
2019.12.06,21:00,0.99012,0.9902,0.98993,0.98996,395
2019.12.06,21:30,0.98996,0.99018,0.98984,0.98991,566
2019.12.06,22:00,0.98987,0.99027,0.98986,0.99014,578
2019.12.06,22:30,0.99014,0.99016,0.98984,0.98987,498
2019.12.06,23:00,0.98987,0.99008,0.98974,0.98986,312
2019.12.06,23:30,0.98986,0.9901,0.98974,0.99001,253
