date,ignore,open,high,low,close,volume
2019.12.04,05:30,1.28309,1.28361,1.28301,1.28326,543
2019.12.04,06:00,1.28328,1.28356,1.28302,1.28339,432
2019.12.04,06:30,1.28339,1.28356,1.28305,1.28308,516
2019.12.04,07:00,1.28308,1.28315,1.28237,1.28251,461
2019.12.04,07:30,1.28254,1.28306,1.2825,1.28289,452
2019.12.04,08:00,1.28289,1.28319,1.28274,1.28305,430
2019.12.04,08:30,1.28305,1.28329,1.28251,1.28257,512
2019.12.04,09:00,1.28262,1.28262,1.2808,1.2809,886
2019.12.04,09:30,1.2809,1.28171,1.28079,1.28144,1516
2019.12.04,10:00,1.28143,1.28624,1.28109,1.28544,2829
2019.12.04,10:30,1.28544,1.28669,1.28474,1.28652,2102
2019.12.04,11:00,1.2865,1.29092,1.28645,1.28932,3793
2019.12.04,11:30,1.28958,1.29075,1.28883,1.29075,2683
2019.12.04,12:00,1.29075,1.29078,1.28866,1.28905,1751
2019.12.04,12:30,1.28905,1.29036,1.28832,1.29016,1397
2019.12.04,13:00,1.29016,1.2912,1.29009,1.29057,1857
2019.12.04,13:30,1.29057,1.29119,1.28994,1.29066,1617
2019.12.04,14:00,1.29066,1.29381,1.29059,1.29329,1814
2019.12.04,14:30,1.29329,1.29495,1.29288,1.29415,2278
2019.12.04,15:00,1.29415,1.29492,1.29313,1.29354,2803
2019.12.04,15:30,1.29354,1.29473,1.2922,1.29249,2331
2019.12.04,16:00,1.29251,1.29312,1.29151,1.29274,1712
2019.12.04,16:30,1.29274,1.29322,1.29201,1.29247,2054
2019.12.04,17:00,1.29247,1.2969,1.29197,1.29567,3523
2019.12.04,17:30,1.29567,1.29614,1.29357,1.29603,2749
2019.12.04,18:00,1.29603,1.29677,1.29499,1.29512,2139
2019.12.04,18:30,1.29512,1.29583,1.29495,1.29546,1971
2019.12.04,19:00,1.29547,1.29549,1.2948,1.29508,1136
2019.12.04,19:30,1.29504,1.29542,1.29452,1.2949,495
2019.12.04,20:00,1.29491,1.29528,1.29452,1.2951,757
2019.12.04,20:30,1.29512,1.29553,1.2949,1.29514,677
2019.12.04,21:00,1.29514,1.29585,1.29504,1.29539,619
2019.12.04,21:30,1.29539,1.29596,1.29523,1.29577,615
2019.12.04,22:00,1.29575,1.29587,1.29528,1.29533,566
2019.12.04,22:30,1.29533,1.29591,1.29522,1.29552,629
2019.12.04,23:00,1.29552,1.29587,1.29515,1.2957,475
2019.12.04,23:30,1.2957,1.29595,1.29476,1.29476,509
2019.12.05,00:00,1.29482,1.29557,1.29442,1.29511,231
2019.12.05,00:30,1.29511,1.29534,1.29451,1.29493,364
2019.12.05,01:00,1.29484,1.29595,1.29482,1.29547,443
2019.12.05,01:30,1.29548,1.29569,1.29497,1.29547,628
2019.12.05,02:00,1.29547,1.29576,1.29522,1.29554,529
2019.12.05,02:30,1.29554,1.29555,1.2949,1.29527,628
2019.12.05,03:00,1.29527,1.29589,1.29507,1.2953,580
2019.12.05,03:30,1.29528,1.29569,1.29509,1.29553,611
2019.12.05,04:00,1.2955,1.29606,1.29549,1.29591,584
2019.12.05,04:30,1.29585,1.29608,1.29555,1.29556,651
2019.12.05,05:00,1.29556,1.29618,1.29551,1.29578,621
2019.12.05,05:30,1.29578,1.29587,1.29529,1.29529,451
2019.12.05,06:00,1.29529,1.29555,1.29513,1.29541,471
2019.12.05,06:30,1.29541,1.29582,1.29524,1.29544,350
2019.12.05,07:00,1.29544,1.29564,1.29493,1.29509,334
2019.12.05,07:30,1.29509,1.29516,1.29469,1.29502,492
2019.12.05,08:00,1.29502,1.29517,1.29479,1.2949,424
2019.12.05,08:30,1.2949,1.29492,1.29427,1.29436,465
2019.12.05,09:00,1.29441,1.29806,1.29441,1.2976,1719
2019.12.05,09:30,1.2976,1.29922,1.29715,1.29889,1313
2019.12.05,10:00,1.29889,1.29986,1.29853,1.29934,1778
2019.12.05,10:30,1.29934,1.29982,1.2983,1.2988,1638
2019.12.05,11:00,1.29879,1.29971,1.29792,1.29835,1476
2019.12.05,11:30,1.29835,1.29915,1.2982,1.29883,1067
2019.12.05,12:00,1.29883,1.29938,1.29813,1.29895,1141
2019.12.05,12:30,1.29895,1.29928,1.29765,1.2987,1234
2019.12.05,13:00,1.2987,1.29902,1.2982,1.29858,1014
2019.12.05,13:30,1.29858,1.29922,1.29813,1.29823,1301
2019.12.05,14:00,1.29824,1.29898,1.29779,1.29857,1176
2019.12.05,14:30,1.29857,1.2986,1.29713,1.29776,1422
2019.12.05,15:00,1.29775,1.29858,1.29717,1.29813,1636
2019.12.05,15:30,1.29792,1.29896,1.29767,1.29896,1538
2019.12.05,16:00,1.29896,1.29983,1.29845,1.29976,1350
2019.12.05,16:30,1.29974,1.30146,1.29958,1.30045,2041
2019.12.05,17:00,1.30044,1.30062,1.29847,1.29866,1961
2019.12.05,17:30,1.29868,1.30048,1.29812,1.29998,2473
2019.12.05,18:00,1.29997,1.30007,1.29798,1.29826,2118
2019.12.05,18:30,1.2982,1.2997,1.29811,1.29947,1909
2019.12.05,19:00,1.29947,1.29979,1.29841,1.29868,828
2019.12.05,19:30,1.29868,1.29917,1.29822,1.29885,1057
2019.12.05,20:00,1.29885,1.29908,1.29862,1.29906,794
2019.12.05,20:30,1.29906,1.29906,1.29848,1.29893,774
2019.12.05,21:00,1.29893,1.2991,1.29869,1.29894,611
2019.12.05,21:30,1.29893,1.29928,1.29844,1.29909,831
2019.12.05,22:00,1.29913,1.29939,1.29879,1.29882,765
2019.12.05,22:30,1.29882,1.29929,1.29869,1.29914,727
2019.12.05,23:00,1.29918,1.29977,1.29868,1.29936,515
2019.12.05,23:30,1.29938,1.29958,1.29852,1.29852,522
2019.12.06,00:00,1.29858,1.29929,1.29807,1.29857,293
2019.12.06,00:30,1.29857,1.29924,1.29816,1.29891,626
2019.12.06,01:00,1.29883,1.29919,1.29864,1.29894,410
2019.12.06,01:30,1.29894,1.29914,1.2988,1.29885,359
2019.12.06,02:00,1.29883,1.29918,1.29853,1.29869,498
2019.12.06,02:30,1.29869,1.2992,1.29858,1.29884,618
2019.12.06,03:00,1.29884,1.29898,1.29822,1.29856,488
2019.12.06,03:30,1.29856,1.29867,1.29822,1.29831,482
2019.12.06,04:00,1.29831,1.29863,1.29814,1.29859,461
2019.12.06,04:30,1.29859,1.2988,1.29833,1.29841,447
2019.12.06,05:00,1.29841,1.29896,1.29827,1.29879,477
2019.12.06,05:30,1.29879,1.29903,1.29841,1.29903,519
2019.12.06,06:00,1.29901,1.29917,1.2986,1.29905,402
2019.12.06,06:30,1.29902,1.29913,1.29853,1.29857,520
2019.12.06,07:00,1.29855,1.29885,1.29834,1.29866,381
2019.12.06,07:30,1.29866,1.29881,1.29826,1.29834,323
2019.12.06,08:00,1.29834,1.30017,1.2983,1.29967,807
2019.12.06,08:30,1.29966,1.30085,1.29965,1.30021,565
2019.12.06,09:00,1.30023,1.30032,1.29946,1.29979,773
2019.12.06,09:30,1.29979,1.29985,1.29836,1.29882,1043
2019.12.06,10:00,1.29879,1.29909,1.29583,1.29585,1649
2019.12.06,10:30,1.29585,1.29668,1.29535,1.29616,1503
2019.12.06,11:00,1.29616,1.2964,1.29492,1.29602,1495
2019.12.06,11:30,1.29604,1.29721,1.29603,1.29654,1082
2019.12.06,12:00,1.29652,1.29763,1.29642,1.29742,1092
2019.12.06,12:30,1.29742,1.29821,1.29711,1.29758,1404
2019.12.06,13:00,1.29758,1.29838,1.29751,1.29792,1262
2019.12.06,13:30,1.29792,1.29893,1.2977,1.29791,1006
2019.12.06,14:00,1.29792,1.29878,1.29764,1.29838,990
2019.12.06,14:30,1.29838,1.29997,1.29826,1.2998,1390
2019.12.06,15:00,1.29981,1.29986,1.29748,1.2975,1637
2019.12.06,15:30,1.29753,1.30111,1.29665,1.30028,3833
2019.12.06,16:00,1.30026,1.30045,1.29897,1.29948,1982
2019.12.06,16:30,1.29948,1.30079,1.29937,1.29998,2108
2019.12.06,17:00,1.29998,1.30057,1.29927,1.29959,2861
2019.12.06,17:30,1.29958,1.30018,1.29822,1.29853,2405
2019.12.06,18:00,1.29853,1.30036,1.29848,1.29986,1694
2019.12.06,18:30,1.29986,1.30047,1.29956,1.30047,1434
2019.12.06,19:00,1.30045,1.30081,1.30002,1.30014,956
2019.12.06,19:30,1.30014,1.30048,1.29964,1.30026,731
2019.12.06,20:00,1.30026,1.30109,1.30025,1.30098,734
2019.12.06,20:30,1.30098,1.30106,1.30054,1.30066,519
2019.12.06,21:00,1.30066,1.30098,1.30037,1.3005,649
2019.12.06,21:30,1.3005,1.30064,1.3003,1.30038,679
2019.12.06,22:00,1.30038,1.30076,1.30025,1.30036,937
2019.12.06,22:30,1.30036,1.3009,1.30001,1.3007,734
2019.12.06,23:00,1.3007,1.3007,1.29999,1.30007,483
2019.12.06,23:30,1.30004,1.30062,1.29956,1.3002,394
