date,ignore,open,high,low,close,volume
2018.01.15,21:00,135.438,135.507,135.39,135.498,2790
2018.01.15,21:30,135.499,135.533,135.446,135.518,2453
2018.01.15,22:00,135.514,135.543,135.458,135.511,6669
2018.01.15,22:30,135.51,135.649,135.504,135.545,6022
2018.01.15,23:00,135.564,135.624,135.515,135.587,3367
2018.01.15,23:30,135.589,135.602,135.514,135.522,1461
2018.01.16,0:00,135.522,135.599,135.516,135.539,1296
2018.01.16,0:30,135.506,135.581,135.497,135.571,1018
2018.01.16,1:00,135.573,135.646,135.531,135.599,2186
2018.01.16,1:30,135.599,135.709,135.59,135.688,2983
2018.01.16,2:00,135.687,135.898,135.681,135.816,5447
2018.01.16,2:30,135.816,135.918,135.811,135.911,5198
2018.01.16,3:00,135.911,135.916,135.824,135.857,6592
2018.01.16,3:30,135.857,135.926,135.844,135.895,4661
2018.01.16,4:00,135.896,136.083,135.881,136.075,5873
2018.01.16,4:30,136.075,136.095,136.043,136.056,5199
2018.01.16,5:00,136.054,136.072,136.009,136.036,3904
2018.01.16,5:30,136.035,136.08,135.995,135.999,4953
2018.01.16,6:00,135.999,136.045,135.975,136.021,3287
2018.01.16,6:30,136.02,136.064,135.967,135.982,4348
2018.01.16,7:00,135.981,136.064,135.963,136.031,4010
2018.01.16,7:30,136.031,136.059,135.929,135.936,5689
2018.01.16,8:00,135.937,136.029,135.889,135.994,4489
2018.01.16,8:30,135.994,136.053,135.914,135.957,7235
2018.01.16,9:00,135.957,135.979,135.326,135.58,16332
2018.01.16,9:30,135.58,135.649,135.503,135.59,9729
2018.01.16,10:00,135.59,135.767,135.558,135.68,9985
2018.01.16,10:30,135.681,135.683,135.278,135.394,9308
2018.01.16,11:00,135.393,135.455,135.287,135.373,8432
2018.01.16,11:30,135.374,135.447,135.317,135.377,5939
2018.01.16,12:00,135.378,135.453,135.371,135.407,6170
2018.01.16,12:30,135.406,135.467,135.072,135.205,10754
2018.01.16,13:00,135.205,135.257,135.108,135.194,5089
2018.01.16,13:30,135.194,135.265,135.159,135.159,4619
2018.01.16,14:00,135.158,135.315,135.158,135.31,4926
2018.01.16,14:30,135.31,135.508,135.295,135.428,5733
2018.01.16,15:00,135.428,135.456,135.373,135.414,5296
2018.01.16,15:30,135.413,135.423,135.209,135.24,5929
2018.01.16,16:00,135.241,135.25,134.977,135.119,8748
2018.01.16,16:30,135.119,135.379,135.086,135.298,7808
2018.01.16,17:00,135.298,135.447,135.265,135.363,7119
2018.01.16,17:30,135.362,135.395,135.288,135.35,7976
2018.01.16,18:00,135.35,135.504,135.347,135.468,6821
2018.01.16,18:30,135.468,135.618,135.426,135.589,6377
2018.01.16,19:00,135.589,135.656,135.56,135.597,5172
2018.01.16,19:30,135.597,135.604,135.53,135.574,4169
2018.01.16,20:00,135.574,135.607,135.513,135.598,3434
2018.01.16,20:30,135.599,135.699,135.58,135.598,5538
2018.01.16,21:00,135.598,135.609,135.473,135.513,6314
2018.01.16,21:30,135.513,135.531,135.276,135.354,6799
2018.01.16,22:00,135.354,135.384,135.261,135.363,4838
2018.01.16,22:30,135.363,135.417,135.334,135.396,4846
2018.01.16,23:00,135.415,135.508,135.413,135.487,2866
2018.01.16,23:30,135.486,135.543,135.362,135.379,3123
2018.01.17,0:00,135.379,135.468,135.337,135.424,1409
2018.01.17,0:30,135.424,135.453,135.335,135.361,1841
2018.01.17,1:00,135.36,135.378,135.291,135.36,2264
2018.01.17,1:30,135.358,135.465,135.323,135.46,3989
2018.01.17,2:00,135.46,135.466,135.354,135.405,5621
2018.01.17,2:30,135.405,135.832,135.388,135.709,13181
2018.01.17,3:00,135.709,135.821,135.701,135.759,10177
2018.01.17,3:30,135.759,135.826,135.703,135.71,6908
2018.01.17,4:00,135.711,135.865,135.703,135.809,8440
2018.01.17,4:30,135.81,135.894,135.731,135.75,5498
2018.01.17,5:00,135.749,135.837,135.733,135.765,6114
2018.01.17,5:30,135.765,135.798,135.681,135.723,4628
2018.01.17,6:00,135.723,135.739,135.635,135.718,4554
2018.01.17,6:30,135.717,135.9,135.696,135.793,9221
2018.01.17,7:00,135.792,135.82,135.742,135.748,6101
2018.01.17,7:30,135.747,135.797,135.693,135.727,5997
2018.01.17,8:00,135.726,135.746,135.621,135.724,5608
2018.01.17,8:30,135.724,135.733,135.388,135.419,8166
2018.01.17,9:00,135.418,135.551,135.355,135.443,9961
2018.01.17,9:30,135.444,135.491,135.24,135.321,8774
2018.01.17,10:00,135.322,135.653,135.312,135.534,8887
2018.01.17,10:30,135.534,135.564,135.355,135.503,8650
2018.01.17,11:00,135.504,135.55,135.422,135.545,7337
2018.01.17,11:30,135.545,135.591,135.457,135.503,5575
2018.01.17,12:00,135.504,135.649,135.499,135.527,6633
2018.01.17,12:30,135.526,135.546,135.382,135.382,4948
2018.01.17,13:00,135.383,135.432,135.241,135.244,5096
2018.01.17,13:30,135.244,135.295,135.174,135.19,5989
2018.01.17,14:00,135.189,135.373,135.176,135.326,5656
2018.01.17,14:30,135.325,135.329,135.209,135.22,5778
2018.01.17,15:00,135.219,135.245,135.154,135.191,7970
2018.01.17,15:30,135.192,135.364,135.186,135.359,7370
2018.01.17,16:00,135.359,135.424,135.314,135.36,7712
2018.01.17,16:30,135.363,135.366,135.211,135.227,9504
2018.01.17,17:00,135.227,135.432,135.209,135.414,10187
2018.01.17,17:30,135.414,135.622,135.411,135.544,8330
2018.01.17,18:00,135.544,135.646,135.455,135.486,8393
2018.01.17,18:30,135.486,135.653,135.486,135.51,6376
2018.01.17,19:00,135.511,135.597,135.495,135.566,4208
2018.01.17,19:30,135.566,135.71,135.542,135.707,4254
2018.01.17,20:00,135.708,135.776,135.685,135.718,6496
2018.01.17,20:30,135.717,135.92,135.71,135.829,7144
2018.01.17,21:00,135.829,135.834,135.698,135.744,5520
2018.01.17,21:30,135.744,135.984,135.739,135.972,7754
2018.01.17,22:00,135.971,135.977,135.774,135.831,9600
2018.01.17,22:30,135.831,135.867,135.706,135.729,5377
2018.01.17,23:00,135.754,135.862,135.706,135.829,4172
2018.01.17,23:30,135.828,135.845,135.538,135.58,5842
2018.01.18,0:00,135.59,135.674,135.558,135.611,1570
2018.01.18,0:30,135.604,135.639,135.456,135.458,2875
2018.01.18,1:00,135.459,135.651,135.455,135.62,2831
2018.01.18,1:30,135.621,135.706,135.617,135.635,3385
2018.01.18,2:00,135.638,135.764,135.578,135.75,9059
2018.01.18,2:30,135.75,135.79,135.591,135.622,9874
2018.01.18,3:00,135.621,135.734,135.608,135.647,8639
2018.01.18,3:30,135.65,135.693,135.642,135.685,5346
2018.01.18,4:00,135.685,135.805,135.665,135.736,7333
2018.01.18,4:30,135.737,135.768,135.702,135.718,4768
2018.01.18,5:00,135.717,135.718,135.618,135.687,5077
2018.01.18,5:30,135.685,135.763,135.672,135.739,7123
2018.01.18,6:00,135.739,135.847,135.737,135.828,4817
2018.01.18,6:30,135.825,135.844,135.779,135.795,5360
2018.01.18,7:00,135.795,135.841,135.665,135.685,7061
2018.01.18,7:30,135.685,135.749,135.618,135.651,6460
2018.01.18,8:00,135.652,135.701,135.583,135.662,6699
2018.01.18,8:30,135.662,135.784,135.638,135.752,5012
2018.01.18,9:00,135.752,135.796,135.613,135.633,6980
2018.01.18,9:30,135.633,135.791,135.633,135.784,7187
2018.01.18,10:00,135.784,135.878,135.739,135.761,7144
2018.01.18,10:30,135.762,135.846,135.722,135.752,5172
2018.01.18,11:00,135.753,135.823,135.669,135.823,4748
2018.01.18,11:30,135.823,135.958,135.817,135.955,5528
2018.01.18,12:00,135.956,136.052,135.915,135.961,4610
2018.01.18,12:30,135.962,136.1,135.951,136.048,5190
2018.01.18,13:00,136.047,136.186,136.043,136.142,4845
2018.01.18,13:30,136.141,136.31,136.141,136.223,4887
2018.01.18,14:00,136.222,136.287,136.164,136.28,5850
2018.01.18,14:30,136.281,136.283,136.057,136.121,4926
2018.01.18,15:00,136.121,136.135,135.975,136.027,5687
2018.01.18,15:30,136.026,136.17,135.973,136.135,8924
2018.01.18,16:00,136.135,136.154,135.971,136.003,6401
2018.01.18,16:30,136.002,136.043,135.9,136.004,9644
2018.01.18,17:00,136.003,136.012,135.775,135.849,8576
2018.01.18,17:30,135.848,135.913,135.741,135.775,10100
2018.01.18,18:00,135.777,135.845,135.589,135.646,10994
2018.01.18,18:30,135.646,135.78,135.602,135.7,8841
2018.01.18,19:00,135.701,135.798,135.701,135.754,5573
2018.01.18,19:30,135.755,135.769,135.567,135.684,5608
2018.01.18,20:00,135.684,135.806,135.634,135.787,5530
2018.01.18,20:30,135.787,135.874,135.763,135.836,3821
2018.01.18,21:00,135.836,135.926,135.834,135.917,4175
2018.01.18,21:30,135.917,135.945,135.857,135.881,3562
2018.01.18,22:00,135.88,135.981,135.873,135.945,5051
2018.01.18,22:30,135.948,135.949,135.87,135.924,4951
2018.01.18,23:00,135.919,135.947,135.866,135.945,3079
2018.01.18,23:30,135.945,136.002,135.909,135.92,3774
2018.01.19,0:00,135.92,136.016,135.811,135.924,1270
2018.01.19,0:30,135.916,135.963,135.88,135.926,1901
2018.01.19,1:00,135.927,135.967,135.878,135.95,3116
2018.01.19,1:30,135.95,135.953,135.818,135.846,2711
2018.01.19,2:00,135.845,135.906,135.796,135.867,5842
2018.01.19,2:30,135.867,135.927,135.808,135.878,7775
2018.01.19,3:00,135.875,135.944,135.848,135.899,6277
2018.01.19,3:30,135.898,135.982,135.878,135.96,4586
2018.01.19,4:00,135.96,136.0,135.896,135.983,5783
2018.01.19,4:30,135.982,135.991,135.873,135.91,4647
2018.01.19,5:00,135.911,136.032,135.908,136.015,5425
2018.01.19,5:30,136.015,136.048,135.919,135.955,5527
2018.01.19,6:00,135.956,135.967,135.916,135.938,3869
2018.01.19,6:30,135.94,135.98,135.922,135.932,2913
2018.01.19,7:00,135.931,135.944,135.884,135.923,2815
2018.01.19,7:30,135.925,135.969,135.913,135.938,3096
2018.01.19,8:00,135.938,135.969,135.907,135.95,4412
2018.01.19,8:30,135.95,135.972,135.801,135.81,4669
2018.01.19,9:00,135.81,135.875,135.769,135.871,6034
2018.01.19,9:30,135.871,136.026,135.816,135.834,7065
2018.01.19,10:00,135.834,135.892,135.749,135.764,7636
2018.01.19,10:30,135.765,135.824,135.662,135.765,7812
2018.01.19,11:00,135.765,135.856,135.635,135.803,5853
2018.01.19,11:30,135.802,135.937,135.755,135.88,6736
2018.01.19,12:00,135.879,135.887,135.761,135.815,4908
2018.01.19,12:30,135.815,135.834,135.758,135.826,4718
2018.01.19,13:00,135.827,135.862,135.726,135.727,3609
2018.01.19,13:30,135.728,135.883,135.653,135.873,5596
2018.01.19,14:00,135.871,135.871,135.702,135.714,4502
2018.01.19,14:30,135.715,135.765,135.59,135.652,4066
2018.01.19,15:00,135.654,135.686,135.439,135.476,7190
2018.01.19,15:30,135.476,135.611,135.312,135.37,10676
2018.01.19,16:00,135.37,135.508,135.299,135.455,7503
2018.01.19,16:30,135.456,135.559,135.402,135.5,8374
2018.01.19,17:00,135.503,135.519,135.321,135.379,8047
2018.01.19,17:30,135.381,135.432,135.183,135.208,7905
2018.01.19,18:00,135.209,135.364,135.197,135.298,7090
2018.01.19,18:30,135.297,135.376,135.268,135.301,5362
2018.01.19,19:00,135.301,135.352,135.289,135.294,3821
2018.01.19,19:30,135.295,135.351,135.289,135.301,3288
2018.01.19,20:00,135.301,135.304,135.183,135.284,3263
2018.01.19,20:30,135.284,135.29,135.209,135.258,2662
2018.01.19,21:00,135.259,135.375,135.257,135.347,2970
2018.01.19,21:30,135.347,135.384,135.28,135.285,2742
2018.01.19,22:00,135.285,135.338,135.273,135.338,2452
2018.01.19,22:30,135.338,135.392,135.324,135.365,3540
2018.01.19,23:00,135.36,135.457,135.329,135.436,6702
2018.01.19,23:30,135.434,135.516,135.375,135.421,5725
