date,ignore,open,high,low,close,volume
2018.01.15,14:30,0.9624,0.96264,0.96073,0.9609,2127
2018.01.15,15:00,0.9609,0.9613,0.96069,0.9609,2181
2018.01.15,15:30,0.96091,0.9614,0.96033,0.96044,2064
2018.01.15,16:00,0.96046,0.96091,0.96028,0.96064,2885
2018.01.15,16:30,0.96064,0.96203,0.96055,0.96173,2208
2018.01.15,17:00,0.96173,0.96231,0.96154,0.96189,2306
2018.01.15,17:30,0.9619,0.96343,0.96149,0.96331,2789
2018.01.15,18:00,0.96331,0.96426,0.96244,0.96338,4998
2018.01.15,18:30,0.96339,0.96345,0.96274,0.96312,1603
2018.01.15,19:00,0.96311,0.96321,0.96278,0.96278,969
2018.01.15,19:30,0.96279,0.96282,0.96208,0.96234,2409
2018.01.15,20:00,0.96235,0.96301,0.96218,0.96264,3295
2018.01.15,20:30,0.96265,0.9627,0.96236,0.96241,1095
2018.01.15,21:00,0.96241,0.96297,0.96239,0.96269,1858
2018.01.15,21:30,0.96268,0.96317,0.96242,0.96269,3029
2018.01.15,22:00,0.96271,0.96297,0.96251,0.96266,2261
2018.01.15,22:30,0.96265,0.96301,0.96241,0.96264,2026
2018.01.15,23:00,0.96266,0.96288,0.9624,0.96282,595
2018.01.15,23:30,0.96282,0.96308,0.96248,0.96273,313
2018.01.16,00:00,0.96273,0.96305,0.96263,0.96294,62
2018.01.16,00:30,0.96294,0.96315,0.96257,0.96294,1104
2018.01.16,01:00,0.96297,0.96308,0.96269,0.96274,539
2018.01.16,01:30,0.96274,0.96334,0.96262,0.96323,478
2018.01.16,02:00,0.96322,0.96333,0.96298,0.96307,1390
2018.01.16,02:30,0.96307,0.96349,0.96284,0.96349,1119
2018.01.16,03:00,0.96347,0.96459,0.96345,0.96411,1886
2018.01.16,03:30,0.96412,0.96412,0.96313,0.96316,1004
2018.01.16,04:00,0.96317,0.9635,0.96303,0.9633,1092
2018.01.16,04:30,0.96331,0.96331,0.96269,0.96313,1541
2018.01.16,05:00,0.96312,0.96349,0.96308,0.96341,1037
2018.01.16,05:30,0.96341,0.96402,0.96333,0.96394,1173
2018.01.16,06:00,0.96393,0.96393,0.96343,0.96353,829
2018.01.16,06:30,0.96353,0.96369,0.96327,0.96346,1152
2018.01.16,07:00,0.96347,0.96367,0.96328,0.96355,795
2018.01.16,07:30,0.96356,0.96397,0.96339,0.96384,1110
2018.01.16,08:00,0.96384,0.96424,0.96356,0.9636,1348
2018.01.16,08:30,0.9636,0.96378,0.96273,0.96377,2732
2018.01.16,09:00,0.96377,0.9654,0.96347,0.96403,8749
2018.01.16,09:30,0.96405,0.9648,0.96389,0.96396,4919
2018.01.16,10:00,0.96396,0.9641,0.96245,0.96326,4852
2018.01.16,10:30,0.96327,0.96494,0.9632,0.96425,4416
2018.01.16,11:00,0.96425,0.96498,0.96404,0.9649,3688
2018.01.16,11:30,0.96489,0.96519,0.96442,0.96493,2588
2018.01.16,12:00,0.96493,0.96538,0.96417,0.96446,2928
2018.01.16,12:30,0.96446,0.96614,0.96421,0.96545,5349
2018.01.16,13:00,0.96546,0.96591,0.96519,0.96583,2508
2018.01.16,13:30,0.96583,0.96596,0.96507,0.96539,1793
2018.01.16,14:00,0.96539,0.96544,0.96409,0.9646,2254
2018.01.16,14:30,0.96461,0.96465,0.96359,0.96412,2172
2018.01.16,15:00,0.96412,0.96485,0.96392,0.96468,2092
2018.01.16,15:30,0.9647,0.96525,0.96448,0.96494,2227
2018.01.16,16:00,0.96495,0.96594,0.96488,0.96536,4084
2018.01.16,16:30,0.96536,0.96654,0.96504,0.96571,3743
2018.01.16,17:00,0.9657,0.96571,0.96441,0.96473,3570
2018.01.16,17:30,0.96474,0.96474,0.96189,0.96204,5038
2018.01.16,18:00,0.96203,0.96338,0.96199,0.96317,3502
2018.01.16,18:30,0.96318,0.96321,0.96165,0.96189,3316
2018.01.16,19:00,0.9619,0.96279,0.96173,0.9625,1934
2018.01.16,19:30,0.96251,0.96275,0.96233,0.96274,1825
2018.01.16,20:00,0.96274,0.96289,0.96212,0.96223,1789
2018.01.16,20:30,0.96222,0.96246,0.96039,0.9604,2868
2018.01.16,21:00,0.96041,0.9606,0.95811,0.9582,3153
2018.01.16,21:30,0.95821,0.95955,0.95815,0.95931,3438
2018.01.16,22:00,0.95932,0.95981,0.95846,0.95884,2175
2018.01.16,22:30,0.95883,0.95916,0.95855,0.95905,2273
2018.01.16,23:00,0.95916,0.95927,0.95907,0.95923,544
2018.01.16,23:30,0.95924,0.95995,0.9592,0.95925,845
2018.01.17,00:00,0.95903,0.95989,0.95886,0.95929,483
2018.01.17,00:30,0.95929,0.96009,0.95886,0.9597,620
2018.01.17,01:00,0.9597,0.95972,0.95918,0.95926,938
2018.01.17,01:30,0.95925,0.95928,0.95868,0.95918,908
2018.01.17,02:00,0.95918,0.95995,0.95909,0.95995,1821
2018.01.17,02:30,0.95995,0.96019,0.95724,0.95821,6369
2018.01.17,03:00,0.95821,0.95968,0.95816,0.95906,3831
2018.01.17,03:30,0.95906,0.95935,0.95877,0.95916,2438
2018.01.17,04:00,0.95915,0.96036,0.95885,0.96028,2502
2018.01.17,04:30,0.96027,0.9609,0.96006,0.96089,1641
2018.01.17,05:00,0.96086,0.96175,0.96082,0.96165,2374
2018.01.17,05:30,0.96165,0.9619,0.96131,0.96166,1422
2018.01.17,06:00,0.96165,0.96165,0.96107,0.96122,1120
2018.01.17,06:30,0.96122,0.96245,0.96114,0.9624,3070
2018.01.17,07:00,0.9624,0.96286,0.96205,0.96284,2136
2018.01.17,07:30,0.96283,0.96305,0.96247,0.9626,1956
2018.01.17,08:00,0.96259,0.9629,0.96218,0.96245,1566
2018.01.17,08:30,0.96245,0.96381,0.9623,0.9636,3179
2018.01.17,09:00,0.9636,0.96374,0.96274,0.96297,4100
2018.01.17,09:30,0.96297,0.96355,0.96238,0.96299,3776
2018.01.17,10:00,0.96299,0.9632,0.96197,0.96207,4029
2018.01.17,10:30,0.96207,0.96419,0.96205,0.96306,4423
2018.01.17,11:00,0.96306,0.96432,0.96291,0.96298,3709
2018.01.17,11:30,0.96298,0.96368,0.96298,0.96352,2747
2018.01.17,12:00,0.96353,0.96355,0.96205,0.96294,4256
2018.01.17,12:30,0.96293,0.96311,0.96227,0.9625,2740
2018.01.17,13:00,0.96251,0.96434,0.96235,0.96408,2666
2018.01.17,13:30,0.96409,0.96463,0.96379,0.96447,2561
2018.01.17,14:00,0.96446,0.96504,0.9642,0.96441,2780
2018.01.17,14:30,0.96442,0.96512,0.96423,0.9645,2607
2018.01.17,15:00,0.9645,0.96502,0.96364,0.96373,3588
2018.01.17,15:30,0.96374,0.96375,0.96217,0.96241,3085
2018.01.17,16:00,0.9624,0.96343,0.96211,0.96238,3972
2018.01.17,16:30,0.96241,0.96285,0.96124,0.96221,4926
2018.01.17,17:00,0.96221,0.96271,0.96153,0.96183,4613
2018.01.17,17:30,0.96184,0.96195,0.96072,0.96095,4792
2018.01.17,18:00,0.96095,0.96107,0.95995,0.96098,4400
2018.01.17,18:30,0.96099,0.96176,0.96088,0.96162,2672
2018.01.17,19:00,0.96162,0.96166,0.96074,0.96099,2223
2018.01.17,19:30,0.96098,0.96125,0.96042,0.96042,2079
2018.01.17,20:00,0.96044,0.96051,0.95885,0.95894,3058
2018.01.17,20:30,0.95895,0.95898,0.95734,0.95852,3626
2018.01.17,21:00,0.95851,0.95951,0.95847,0.95924,3050
2018.01.17,21:30,0.95924,0.9615,0.95915,0.9614,3988
2018.01.17,22:00,0.96139,0.96301,0.96135,0.96238,4668
2018.01.17,22:30,0.96237,0.96324,0.96231,0.96276,2363
2018.01.17,23:00,0.96273,0.96347,0.96264,0.96347,1033
2018.01.17,23:30,0.96348,0.96575,0.96345,0.96529,2490
2018.01.18,00:00,0.96529,0.96589,0.96304,0.96485,522
2018.01.18,00:30,0.96444,0.96641,0.96437,0.9664,872
2018.01.18,01:00,0.96657,0.96659,0.96482,0.96503,1164
2018.01.18,01:30,0.96501,0.96523,0.96481,0.9652,663
2018.01.18,02:00,0.9652,0.9652,0.9638,0.96429,2912
2018.01.18,02:30,0.96429,0.9653,0.96379,0.96444,3241
2018.01.18,03:00,0.96442,0.96519,0.964,0.96411,3592
2018.01.18,03:30,0.96412,0.96482,0.9641,0.96422,2049
2018.01.18,04:00,0.96422,0.96473,0.9638,0.96447,2245
2018.01.18,04:30,0.96449,0.96492,0.96434,0.96475,1349
2018.01.18,05:00,0.96476,0.96502,0.96468,0.96486,1380
2018.01.18,05:30,0.96485,0.96568,0.96471,0.96523,1820
2018.01.18,06:00,0.96523,0.96547,0.96465,0.96478,1483
2018.01.18,06:30,0.96476,0.96485,0.96441,0.96451,1542
2018.01.18,07:00,0.96452,0.96457,0.96356,0.96373,2578
2018.01.18,07:30,0.96373,0.96449,0.96368,0.9637,2350
2018.01.18,08:00,0.9637,0.96435,0.96354,0.96413,2288
2018.01.18,08:30,0.96413,0.96419,0.96356,0.96394,1377
2018.01.18,09:00,0.96395,0.9653,0.96371,0.96527,3215
2018.01.18,09:30,0.96527,0.96542,0.96427,0.96453,3509
2018.01.18,10:00,0.96452,0.96452,0.96307,0.96382,3536
2018.01.18,10:30,0.96382,0.96394,0.96298,0.96312,3635
2018.01.18,11:00,0.96314,0.96356,0.96227,0.96229,2241
2018.01.18,11:30,0.96228,0.96265,0.96151,0.96151,2711
2018.01.18,12:00,0.9615,0.96191,0.96099,0.96152,2455
2018.01.18,12:30,0.96152,0.96178,0.95951,0.96005,3311
2018.01.18,13:00,0.96006,0.96033,0.95925,0.95951,2768
2018.01.18,13:30,0.95952,0.96013,0.95917,0.96011,2808
2018.01.18,14:00,0.96014,0.96034,0.95929,0.95932,2874
2018.01.18,14:30,0.95936,0.96018,0.95919,0.96001,2358
2018.01.18,15:00,0.96001,0.96083,0.9598,0.96054,2540
2018.01.18,15:30,0.96051,0.96081,0.95949,0.95949,3792
2018.01.18,16:00,0.9595,0.96023,0.95897,0.96005,3311
2018.01.18,16:30,0.96006,0.96006,0.95843,0.95891,4727
2018.01.18,17:00,0.9589,0.95925,0.95774,0.95866,4136
2018.01.18,17:30,0.95865,0.96026,0.95863,0.95932,5696
2018.01.18,18:00,0.95932,0.96007,0.95746,0.95813,5960
2018.01.18,18:30,0.95813,0.95887,0.95801,0.95865,4688
2018.01.18,19:00,0.95865,0.95892,0.95757,0.95824,2621
2018.01.18,19:30,0.95824,0.95992,0.95785,0.95948,2965
2018.01.18,20:00,0.95946,0.96031,0.95896,0.9598,2557
2018.01.18,20:30,0.95979,0.96008,0.95902,0.9596,2064
2018.01.18,21:00,0.95959,0.95968,0.95878,0.95903,1739
2018.01.18,21:30,0.95903,0.95905,0.95822,0.95828,1769
2018.01.18,22:00,0.95828,0.95972,0.95798,0.95972,2595
2018.01.18,22:30,0.95972,0.95973,0.95894,0.95903,2270
2018.01.18,23:00,0.95899,0.95906,0.95877,0.95886,679
2018.01.18,23:30,0.95886,0.95914,0.95858,0.95864,1303
2018.01.19,00:00,0.95864,0.95896,0.95737,0.95842,405
2018.01.19,00:30,0.95826,0.95876,0.95806,0.95857,836
2018.01.19,01:00,0.95854,0.95875,0.95832,0.95849,929
2018.01.19,01:30,0.95849,0.95899,0.95841,0.95897,1025
2018.01.19,02:00,0.95897,0.95898,0.95791,0.958,1725
2018.01.19,02:30,0.958,0.95933,0.958,0.95909,3195
2018.01.19,03:00,0.9591,0.95947,0.95858,0.95933,2269
2018.01.19,03:30,0.95933,0.95956,0.95873,0.95873,1802
2018.01.19,04:00,0.95873,0.95884,0.95782,0.95823,2279
2018.01.19,04:30,0.95821,0.9586,0.95815,0.95851,1932
2018.01.19,05:00,0.95851,0.95869,0.95748,0.95761,2150
2018.01.19,05:30,0.95761,0.95764,0.95626,0.95665,1896
2018.01.19,06:00,0.95666,0.95704,0.95666,0.95679,1352
2018.01.19,06:30,0.95678,0.95703,0.95676,0.9569,1069
2018.01.19,07:00,0.9569,0.95761,0.95681,0.9574,1108
2018.01.19,07:30,0.95739,0.95763,0.95715,0.9574,894
2018.01.19,08:00,0.95741,0.95754,0.95641,0.95682,1525
2018.01.19,08:30,0.95684,0.95744,0.95666,0.95707,2069
2018.01.19,09:00,0.95708,0.95726,0.95633,0.95652,3058
2018.01.19,09:30,0.95654,0.95678,0.95514,0.95579,4217
2018.01.19,10:00,0.9558,0.95664,0.95437,0.95439,3781
2018.01.19,10:30,0.9544,0.95529,0.95354,0.95415,4194
2018.01.19,11:00,0.95415,0.95567,0.95397,0.95516,3365
2018.01.19,11:30,0.95518,0.95556,0.95436,0.95549,3953
2018.01.19,12:00,0.95546,0.95604,0.95527,0.95548,2283
2018.01.19,12:30,0.95549,0.9576,0.95542,0.95746,3051
2018.01.19,13:00,0.95746,0.95766,0.95668,0.95729,2311
2018.01.19,13:30,0.95732,0.95874,0.95719,0.95745,3335
2018.01.19,14:00,0.95745,0.9593,0.95745,0.95925,2752
2018.01.19,14:30,0.95925,0.9594,0.95878,0.95911,2085
2018.01.19,15:00,0.95909,0.96014,0.95896,0.95948,4130
2018.01.19,15:30,0.95948,0.96046,0.95863,0.96015,5355
2018.01.19,16:00,0.96017,0.96073,0.95951,0.95973,4454
2018.01.19,16:30,0.95973,0.9608,0.95952,0.95963,3837
2018.01.19,17:00,0.95975,0.96102,0.95937,0.96092,4755
2018.01.19,17:30,0.96094,0.96226,0.96038,0.96176,4555
2018.01.19,18:00,0.96176,0.96228,0.96129,0.96176,3527
2018.01.19,18:30,0.96175,0.96201,0.96111,0.96129,2969
2018.01.19,19:00,0.96128,0.96196,0.96109,0.96192,1950
2018.01.19,19:30,0.96192,0.96219,0.96152,0.96209,1897
2018.01.19,20:00,0.9621,0.96251,0.96192,0.9623,1775
2018.01.19,20:30,0.96229,0.96285,0.96196,0.96196,1220
2018.01.19,21:00,0.96196,0.96203,0.96135,0.96156,1714
2018.01.19,21:30,0.96157,0.96198,0.96143,0.96187,1290
2018.01.19,22:00,0.96186,0.96247,0.96183,0.96244,1249
2018.01.19,22:30,0.96247,0.96321,0.96234,0.963,1145
2018.01.19,23:00,0.96306,0.96335,0.96262,0.96292,4224
2018.01.19,23:30,0.96293,0.96402,0.96224,0.96249,2811
