date,ignore,open,high,low,close,volume
2015.11.24,11:00,91.738,91.925,91.722,91.891,5227
2015.11.24,11:30,91.89,91.891,91.771,91.79,3770
2015.11.24,12:00,91.79,91.834,91.751,91.774,4232
2015.11.24,12:30,91.774,91.8,91.72,91.76,3307
2015.11.24,13:00,91.761,91.761,91.657,91.753,3289
2015.11.24,13:30,91.752,91.758,91.622,91.66,3344
2015.11.24,14:00,91.66,91.823,91.654,91.748,3849
2015.11.24,14:30,91.747,91.836,91.686,91.726,4197
2015.11.24,15:00,91.726,91.792,91.625,91.65,5212
2015.11.24,15:30,91.649,91.735,91.622,91.657,5187
2015.11.24,16:00,91.657,91.852,91.655,91.848,5510
2015.11.24,16:30,91.849,92.048,91.814,91.966,6168
2015.11.24,17:00,91.965,92.043,91.845,91.865,5896
2015.11.24,17:30,91.867,91.9,91.674,91.823,5147
2015.11.24,18:00,91.824,91.976,91.802,91.946,5116
2015.11.24,18:30,91.945,92.037,91.872,92.005,4541
2015.11.24,19:00,92.005,92.147,92.004,92.048,4546
2015.11.24,19:30,92.049,92.103,91.995,92.007,2996
2015.11.24,20:00,92.007,92.082,91.993,92.082,4085
2015.11.24,20:30,92.082,92.107,91.994,92.002,3608
2015.11.24,21:00,92.003,92.105,91.981,92.017,3868
2015.11.24,21:30,92.016,92.125,92.01,92.115,3315
2015.11.24,22:00,92.113,92.119,92.053,92.068,2437
2015.11.24,22:30,92.067,92.093,92.013,92.018,2627
2015.11.24,23:00,92.019,92.063,91.988,92.059,2022
2015.11.24,23:30,92.058,92.096,92.05,92.066,3010
2015.11.25,00:00,92.079,92.122,92.055,92.102,576
2015.11.25,00:30,92.12,92.12,92.036,92.081,2707
2015.11.25,01:00,92.086,92.107,92.051,92.1,2194
2015.11.25,01:30,92.1,92.103,92.064,92.071,1257
2015.11.25,02:00,92.07,92.09,92.047,92.069,2245
2015.11.25,02:30,92.067,92.104,92.025,92.046,2364
2015.11.25,03:00,92.046,92.071,91.995,92.011,2338
2015.11.25,03:30,92.012,92.067,92.007,92.036,1989
2015.11.25,04:00,92.036,92.067,92.01,92.05,2766
2015.11.25,04:30,92.05,92.091,92.044,92.048,1645
2015.11.25,05:00,92.048,92.074,92.017,92.045,1825
2015.11.25,05:30,92.044,92.09,92.033,92.089,1620
2015.11.25,06:00,92.09,92.149,92.065,92.124,1542
2015.11.25,06:30,92.123,92.141,92.073,92.08,1946
2015.11.25,07:00,92.08,92.117,92.071,92.089,1599
2015.11.25,07:30,92.089,92.13,92.066,92.109,2186
2015.11.25,08:00,92.109,92.109,92.041,92.066,1856
2015.11.25,08:30,92.066,92.094,92.045,92.058,1707
2015.11.25,09:00,92.058,92.076,92.021,92.06,3163
2015.11.25,09:30,92.061,92.07,91.985,92.0,3399
2015.11.25,10:00,91.999,92.018,91.879,91.901,3757
2015.11.25,10:30,91.902,91.944,91.871,91.905,4208
2015.11.25,11:00,91.904,92.079,91.902,92.048,4789
2015.11.25,11:30,92.047,92.11,91.999,92.011,5271
2015.11.25,12:00,92.012,92.081,91.994,92.074,4605
2015.11.25,12:30,92.075,92.133,92.043,92.094,4445
2015.11.25,13:00,92.091,92.128,92.043,92.097,4834
2015.11.25,13:30,92.095,92.213,92.063,92.213,3807
2015.11.25,14:00,92.213,92.245,92.118,92.157,3570
2015.11.25,14:30,92.16,92.205,92.117,92.203,3561
2015.11.25,15:00,92.203,92.205,92.028,92.123,4584
2015.11.25,15:30,92.129,92.22,92.056,92.214,5504
2015.11.25,16:00,92.215,92.278,92.182,92.218,4226
2015.11.25,16:30,92.22,92.254,92.101,92.199,6032
2015.11.25,17:00,92.195,92.221,92.104,92.139,5795
2015.11.25,17:30,92.127,92.306,92.108,92.273,5948
2015.11.25,18:00,92.271,92.349,92.215,92.315,5611
2015.11.25,18:30,92.315,92.319,92.221,92.237,3985
2015.11.25,19:00,92.237,92.284,92.178,92.283,4063
2015.11.25,19:30,92.282,92.294,92.198,92.204,3215
2015.11.25,20:00,92.205,92.255,92.133,92.254,3368
2015.11.25,20:30,92.254,92.269,92.209,92.226,2177
2015.11.25,21:00,92.229,92.339,92.219,92.294,2938
2015.11.25,21:30,92.294,92.337,92.249,92.334,2015
2015.11.25,22:00,92.336,92.345,92.273,92.31,1742
2015.11.25,22:30,92.31,92.34,92.288,92.299,3439
2015.11.25,23:00,92.3,92.324,92.286,92.309,1707
2015.11.25,23:30,92.308,92.327,92.29,92.308,3085
2015.11.26,00:00,92.291,92.324,92.261,92.296,424
2015.11.26,00:30,92.299,92.315,92.268,92.295,1509
2015.11.26,01:00,92.291,92.302,92.267,92.27,1687
2015.11.26,01:30,92.271,92.285,92.237,92.24,1218
2015.11.26,02:00,92.24,92.265,92.22,92.245,1752
2015.11.26,02:30,92.247,92.253,92.184,92.204,3759
2015.11.26,03:00,92.203,92.235,92.17,92.226,2373
2015.11.26,03:30,92.227,92.285,92.223,92.281,1930
2015.11.26,04:00,92.281,92.286,92.239,92.259,1505
2015.11.26,04:30,92.258,92.278,92.231,92.237,936
2015.11.26,05:00,92.237,92.263,92.225,92.252,1191
2015.11.26,05:30,92.254,92.266,92.236,92.242,1621
2015.11.26,06:00,92.242,92.253,92.224,92.227,1061
2015.11.26,06:30,92.228,92.247,92.169,92.198,1023
2015.11.26,07:00,92.198,92.208,92.143,92.146,1081
2015.11.26,07:30,92.145,92.196,92.143,92.161,1658
2015.11.26,08:00,92.161,92.187,92.159,92.166,1249
2015.11.26,08:30,92.166,92.187,92.124,92.125,1820
2015.11.26,09:00,92.126,92.182,92.114,92.146,2369
2015.11.26,09:30,92.146,92.155,92.037,92.049,3109
2015.11.26,10:00,92.049,92.107,92.036,92.058,3377
2015.11.26,10:30,92.058,92.118,92.02,92.105,3483
2015.11.26,11:00,92.106,92.123,92.048,92.104,3447
2015.11.26,11:30,92.104,92.112,92.055,92.086,2805
2015.11.26,12:00,92.086,92.128,92.041,92.122,2903
2015.11.26,12:30,92.122,92.142,92.069,92.112,2666
2015.11.26,13:00,92.113,92.131,92.061,92.09,3431
2015.11.26,13:30,92.089,92.139,92.087,92.113,2874
2015.11.26,14:00,92.113,92.163,92.097,92.125,2031
2015.11.26,14:30,92.123,92.135,92.071,92.132,2196
2015.11.26,15:00,92.134,92.16,92.089,92.114,2530
2015.11.26,15:30,92.115,92.134,92.095,92.107,2320
2015.11.26,16:00,92.107,92.119,92.079,92.082,2422
2015.11.26,16:30,92.081,92.099,92.054,92.066,2562
2015.11.26,17:00,92.067,92.157,92.059,92.138,2355
2015.11.26,17:30,92.136,92.203,92.132,92.168,2008
2015.11.26,18:00,92.168,92.171,92.087,92.121,2653
2015.11.26,18:30,92.12,92.184,92.111,92.175,1745
2015.11.26,19:00,92.176,92.188,92.15,92.185,1563
2015.11.26,19:30,92.183,92.24,92.183,92.231,1864
2015.11.26,20:00,92.232,92.274,92.226,92.261,1207
2015.11.26,20:30,92.258,92.26,92.214,92.218,2072
2015.11.26,21:00,92.219,92.253,92.213,92.216,2006
2015.11.26,21:30,92.215,92.219,92.186,92.208,2753
2015.11.26,22:00,92.207,92.241,92.204,92.222,6430
2015.11.26,22:30,92.216,92.231,92.208,92.211,7346
2015.11.26,23:00,92.212,92.252,92.208,92.233,2150
2015.11.26,23:30,92.233,92.271,92.19,92.191,4851
2015.11.27,00:00,92.247,92.276,92.171,92.253,326
2015.11.27,00:30,92.255,92.267,92.204,92.233,1887
2015.11.27,01:00,92.234,92.24,92.184,92.208,4483
2015.11.27,01:30,92.208,92.265,92.207,92.233,1898
2015.11.27,02:00,92.233,92.248,92.201,92.231,1980
2015.11.27,02:30,92.23,92.273,92.212,92.244,1919
2015.11.27,03:00,92.244,92.27,92.188,92.198,1901
2015.11.27,03:30,92.198,92.2,92.136,92.199,1973
2015.11.27,04:00,92.205,92.211,92.15,92.166,1348
2015.11.27,04:30,92.166,92.19,92.162,92.162,1089
2015.11.27,05:00,92.162,92.18,92.133,92.133,1049
2015.11.27,05:30,92.133,92.164,92.126,92.138,1233
2015.11.27,06:00,92.138,92.181,92.135,92.155,1267
2015.11.27,06:30,92.159,92.16,92.114,92.127,994
2015.11.27,07:00,92.127,92.132,92.09,92.092,1150
2015.11.27,07:30,92.091,92.091,92.049,92.07,1728
2015.11.27,08:00,92.069,92.078,91.986,91.998,2333
2015.11.27,08:30,91.998,92.009,91.897,91.917,2352
2015.11.27,09:00,91.918,91.942,91.891,91.899,2733
2015.11.27,09:30,91.899,91.904,91.812,91.887,3176
2015.11.27,10:00,91.887,91.896,91.806,91.833,3998
2015.11.27,10:30,91.832,91.967,91.823,91.95,3687
2015.11.27,11:00,91.949,91.95,91.856,91.899,3658
2015.11.27,11:30,91.899,91.947,91.872,91.933,4359
2015.11.27,12:00,91.931,91.95,91.866,91.906,4267
2015.11.27,12:30,91.91,92.01,91.898,91.973,3197
2015.11.27,13:00,91.973,91.984,91.923,91.974,2953
2015.11.27,13:30,91.975,91.991,91.92,91.961,2991
2015.11.27,14:00,91.964,92.007,91.954,91.969,2987
2015.11.27,14:30,91.97,92.006,91.925,91.954,3231
2015.11.27,15:00,91.954,91.973,91.837,91.868,3752
2015.11.27,15:30,91.868,91.916,91.81,91.888,3036
2015.11.27,16:00,91.889,91.928,91.792,91.834,3623
2015.11.27,16:30,91.835,91.874,91.81,91.846,5048
2015.11.27,17:00,91.844,91.875,91.803,91.819,3916
2015.11.27,17:30,91.818,91.875,91.788,91.836,3660
2015.11.27,18:00,91.836,91.937,91.811,91.917,4052
2015.11.27,18:30,91.918,91.954,91.88,91.941,3250
2015.11.27,19:00,91.941,91.95,91.817,91.848,2154
2015.11.27,19:30,91.848,91.958,91.829,91.91,2428
2015.11.27,20:00,91.911,91.916,91.861,91.869,2166
2015.11.27,20:30,91.868,91.884,91.814,91.853,1178
2015.11.27,21:00,91.853,91.923,91.837,91.899,2147
2015.11.27,21:30,91.899,91.917,91.832,91.849,1131
2015.11.27,22:00,91.846,91.893,91.843,91.878,1611
2015.11.27,22:30,91.869,91.888,91.858,91.868,1372
2015.11.27,23:00,91.867,91.89,91.841,91.861,1068
2015.11.27,23:30,91.862,91.893,91.744,91.778,1497
