date,ignore,open,high,low,close,volume
2015.11.25,03:30,1.0162,1.01664,1.01601,1.01601,868
2015.11.25,04:00,1.01601,1.01602,1.01529,1.01576,1001
2015.11.25,04:30,1.01576,1.01603,1.01531,1.01532,742
2015.11.25,05:00,1.0153,1.01592,1.01518,1.0158,709
2015.11.25,05:30,1.0158,1.01602,1.01545,1.01552,648
2015.11.25,06:00,1.01553,1.01637,1.01553,1.01636,548
2015.11.25,06:30,1.01636,1.01703,1.01634,1.0168,658
2015.11.25,07:00,1.01679,1.01697,1.01665,1.01684,530
2015.11.25,07:30,1.01687,1.01689,1.01629,1.01661,1021
2015.11.25,08:00,1.01659,1.01668,1.01558,1.01563,558
2015.11.25,08:30,1.01563,1.016,1.01541,1.01554,618
2015.11.25,09:00,1.01555,1.01602,1.01476,1.01518,1824
2015.11.25,09:30,1.01518,1.01539,1.01432,1.01467,2574
2015.11.25,10:00,1.01471,1.0155,1.01445,1.01508,2617
2015.11.25,10:30,1.01507,1.0164,1.01491,1.01616,3068
2015.11.25,11:00,1.01615,1.01937,1.01578,1.0191,4321
2015.11.25,11:30,1.0191,1.02086,1.01909,1.01991,4897
2015.11.25,12:00,1.01992,1.02162,1.01992,1.02097,3578
2015.11.25,12:30,1.02098,1.02134,1.02033,1.02133,3350
2015.11.25,13:00,1.02132,1.02291,1.02126,1.02134,3469
2015.11.25,13:30,1.02137,1.02156,1.02063,1.02148,3016
2015.11.25,14:00,1.02151,1.02172,1.02027,1.02096,3227
2015.11.25,14:30,1.02095,1.02184,1.02073,1.02083,2766
2015.11.25,15:00,1.02082,1.0223,1.02052,1.02175,3729
2015.11.25,15:30,1.02175,1.02308,1.02173,1.02201,4696
2015.11.25,16:00,1.02198,1.02236,1.02147,1.0222,3164
2015.11.25,16:30,1.0222,1.02451,1.02204,1.02409,4766
2015.11.25,17:00,1.02405,1.02605,1.02274,1.02401,5147
2015.11.25,17:30,1.02401,1.02436,1.02343,1.02388,3623
2015.11.25,18:00,1.02385,1.02395,1.02224,1.02237,4212
2015.11.25,18:30,1.02235,1.02284,1.02195,1.02223,3023
2015.11.25,19:00,1.02222,1.02224,1.01995,1.02088,2720
2015.11.25,19:30,1.02086,1.02131,1.02058,1.02109,1776
2015.11.25,20:00,1.02109,1.02117,1.01978,1.02004,1494
2015.11.25,20:30,1.02003,1.0213,1.02001,1.0211,1203
2015.11.25,21:00,1.02109,1.02162,1.02077,1.02153,1299
2015.11.25,21:30,1.02152,1.02187,1.02088,1.02182,1379
2015.11.25,22:00,1.02183,1.0219,1.02125,1.02183,1238
2015.11.25,22:30,1.02183,1.02209,1.02173,1.02209,597
2015.11.25,23:00,1.02211,1.02215,1.0215,1.02209,627
2015.11.25,23:30,1.0221,1.02237,1.02158,1.0217,728
2015.11.26,00:00,1.01848,1.02203,1.01848,1.02153,511
2015.11.26,00:30,1.02153,1.02185,1.02132,1.0214,1375
2015.11.26,01:00,1.0214,1.02182,1.02136,1.02165,383
2015.11.26,01:30,1.02165,1.02187,1.02162,1.02179,181
2015.11.26,02:00,1.02181,1.02181,1.02134,1.02157,405
2015.11.26,02:30,1.02157,1.02222,1.02147,1.02198,969
2015.11.26,03:00,1.02198,1.02266,1.02191,1.02264,751
2015.11.26,03:30,1.02264,1.02277,1.022,1.02205,621
2015.11.26,04:00,1.02204,1.02247,1.02202,1.02225,361
2015.11.26,04:30,1.02226,1.0225,1.02209,1.02247,351
2015.11.26,05:00,1.02247,1.02281,1.0222,1.02224,633
2015.11.26,05:30,1.02224,1.0224,1.022,1.02225,885
2015.11.26,06:00,1.02224,1.02233,1.02207,1.02217,417
2015.11.26,06:30,1.02217,1.02267,1.02205,1.02246,534
2015.11.26,07:00,1.02246,1.02279,1.0223,1.02265,737
2015.11.26,07:30,1.02266,1.02266,1.02216,1.02218,732
2015.11.26,08:00,1.02217,1.02225,1.02197,1.02209,317
2015.11.26,08:30,1.02208,1.0228,1.02203,1.02271,694
2015.11.26,09:00,1.0227,1.02315,1.02238,1.02297,1055
2015.11.26,09:30,1.02297,1.02397,1.02283,1.02336,1877
2015.11.26,10:00,1.02337,1.02344,1.02265,1.02301,1869
2015.11.26,10:30,1.02301,1.02382,1.02223,1.02316,2950
2015.11.26,11:00,1.02316,1.02339,1.02253,1.02338,2664
2015.11.26,11:30,1.02339,1.02354,1.02239,1.02268,2565
2015.11.26,12:00,1.02265,1.02359,1.0216,1.0235,2675
2015.11.26,12:30,1.02351,1.02436,1.02345,1.02401,1913
2015.11.26,13:00,1.02401,1.02425,1.02359,1.02397,1514
2015.11.26,13:30,1.02397,1.02433,1.02337,1.02345,1821
2015.11.26,14:00,1.02344,1.02367,1.02312,1.02316,1716
2015.11.26,14:30,1.02319,1.02465,1.02316,1.02464,1629
2015.11.26,15:00,1.02464,1.02473,1.02369,1.02425,1867
2015.11.26,15:30,1.02424,1.02458,1.02396,1.02398,1757
2015.11.26,16:00,1.02398,1.02427,1.02342,1.02407,1429
2015.11.26,16:30,1.02408,1.02426,1.02313,1.02313,1914
2015.11.26,17:00,1.0231,1.02423,1.0231,1.02391,2374
2015.11.26,17:30,1.02393,1.0242,1.02375,1.02409,1752
2015.11.26,18:00,1.02407,1.02486,1.02398,1.0248,2373
2015.11.26,18:30,1.02478,1.02528,1.02444,1.02447,1541
2015.11.26,19:00,1.02444,1.02456,1.02371,1.02388,820
2015.11.26,19:30,1.02388,1.02452,1.02315,1.02321,716
2015.11.26,20:00,1.02321,1.02433,1.0231,1.02401,1702
2015.11.26,20:30,1.02403,1.02438,1.02363,1.02376,1292
2015.11.26,21:00,1.02374,1.02408,1.02371,1.0238,805
2015.11.26,21:30,1.02381,1.02393,1.02361,1.02369,345
2015.11.26,22:00,1.0237,1.02377,1.02358,1.02363,1155
2015.11.26,22:30,1.02363,1.02365,1.02359,1.02365,868
2015.11.26,23:00,1.02365,1.02366,1.02356,1.02358,345
2015.11.26,23:30,1.0236,1.02372,1.02346,1.02361,1692
2015.11.27,00:00,1.02332,1.02368,1.02309,1.02343,165
2015.11.27,00:30,1.02341,1.02348,1.02323,1.02347,433
2015.11.27,01:00,1.02347,1.02361,1.02338,1.02338,142
2015.11.27,01:30,1.02338,1.02363,1.02334,1.02355,208
2015.11.27,02:00,1.02354,1.02364,1.02345,1.02349,140
2015.11.27,02:30,1.02349,1.02391,1.02342,1.02365,270
2015.11.27,03:00,1.02367,1.0241,1.02362,1.0238,382
2015.11.27,03:30,1.02378,1.02398,1.02368,1.02375,228
2015.11.27,04:00,1.02377,1.02378,1.02338,1.02338,355
2015.11.27,04:30,1.0234,1.02362,1.02338,1.02349,353
2015.11.27,05:00,1.02348,1.02362,1.02343,1.02358,395
2015.11.27,05:30,1.02359,1.02386,1.02345,1.02386,568
2015.11.27,06:00,1.02386,1.0239,1.02352,1.02381,697
2015.11.27,06:30,1.02381,1.0239,1.0237,1.02387,326
2015.11.27,07:00,1.02386,1.02391,1.02355,1.02376,504
2015.11.27,07:30,1.02377,1.024,1.02375,1.02387,828
2015.11.27,08:00,1.02388,1.02401,1.02353,1.02378,615
2015.11.27,08:30,1.02373,1.02379,1.02258,1.02283,732
2015.11.27,09:00,1.02283,1.02359,1.02261,1.02323,1322
2015.11.27,09:30,1.02326,1.02352,1.02253,1.0231,1985
2015.11.27,10:00,1.02311,1.02399,1.02278,1.02345,2448
2015.11.27,10:30,1.02345,1.02405,1.02292,1.02297,2754
2015.11.27,11:00,1.02296,1.02522,1.02294,1.0246,3095
2015.11.27,11:30,1.02463,1.02977,1.02412,1.02957,4436
2015.11.27,12:00,1.02958,1.0328,1.02954,1.0315,4525
2015.11.27,12:30,1.03154,1.03192,1.03031,1.03063,2861
2015.11.27,13:00,1.03062,1.03094,1.02827,1.02945,2376
2015.11.27,13:30,1.02945,1.03019,1.02847,1.02974,2221
2015.11.27,14:00,1.02981,1.03046,1.02932,1.02994,2220
2015.11.27,14:30,1.03004,1.03043,1.02936,1.02971,2527
2015.11.27,15:00,1.02974,1.03068,1.02971,1.03031,3091
2015.11.27,15:30,1.03033,1.03087,1.02965,1.03049,2491
2015.11.27,16:00,1.03049,1.03143,1.0301,1.03026,2762
2015.11.27,16:30,1.03026,1.03059,1.02959,1.03032,3540
2015.11.27,17:00,1.03033,1.03081,1.02989,1.03062,3116
2015.11.27,17:30,1.03063,1.03107,1.02966,1.02969,2653
2015.11.27,18:00,1.02969,1.03073,1.02969,1.03056,2626
2015.11.27,18:30,1.03051,1.03105,1.03038,1.03061,1806
2015.11.27,19:00,1.03061,1.03098,1.03001,1.03027,1487
2015.11.27,19:30,1.03027,1.0304,1.02925,1.02939,1386
2015.11.27,20:00,1.02938,1.02962,1.02918,1.02922,1400
2015.11.27,20:30,1.02922,1.02953,1.02908,1.02922,712
2015.11.27,21:00,1.02923,1.02981,1.02923,1.02968,363
2015.11.27,21:30,1.02968,1.02985,1.02953,1.02981,205
2015.11.27,22:00,1.02983,1.02985,1.02957,1.02969,372
2015.11.27,22:30,1.02966,1.0297,1.02919,1.02925,188
2015.11.27,23:00,1.02922,1.02951,1.02908,1.0291,642
2015.11.27,23:30,1.02909,1.03051,1.02908,1.02919,738
