date,ignore,open,high,low,close,volume
2019.03.21,10:00,1.33043,1.33076,1.32973,1.33067,2612
2019.03.21,10:30,1.33066,1.33135,1.3305,1.33108,2046
2019.03.21,11:00,1.33108,1.33108,1.33013,1.33062,1596
2019.03.21,11:30,1.33062,1.33077,1.3299,1.33045,1714
2019.03.21,12:00,1.33045,1.33091,1.32999,1.33084,1869
2019.03.21,12:30,1.33083,1.33216,1.33079,1.33194,1835
2019.03.21,13:00,1.33194,1.33334,1.33149,1.33326,1617
2019.03.21,13:30,1.33327,1.33388,1.33295,1.33381,1941
2019.03.21,14:00,1.33381,1.33444,1.33351,1.33415,2318
2019.03.21,14:30,1.33417,1.33539,1.33396,1.33515,2388
2019.03.21,15:00,1.33514,1.33514,1.33356,1.33417,3012
2019.03.21,15:30,1.33417,1.33454,1.33314,1.33445,3417
2019.03.21,16:00,1.33445,1.33632,1.33384,1.33561,3832
2019.03.21,16:30,1.33561,1.33671,1.33522,1.33651,3313
2019.03.21,17:00,1.33651,1.33687,1.33589,1.33617,3347
2019.03.21,17:30,1.33617,1.33781,1.33617,1.33686,4301
2019.03.21,18:00,1.33685,1.33989,1.33681,1.33925,4374
2019.03.21,18:30,1.33925,1.33945,1.33836,1.33857,3333
2019.03.21,19:00,1.33857,1.33896,1.33827,1.33835,1468
2019.03.21,19:30,1.33834,1.3384,1.33639,1.33656,2158
2019.03.21,20:00,1.33657,1.33814,1.33656,1.33759,2553
2019.03.21,20:30,1.33759,1.33802,1.3371,1.33762,2490
2019.03.21,21:00,1.33761,1.33806,1.33737,1.33797,1502
2019.03.21,21:30,1.33797,1.33834,1.33732,1.33732,1713
2019.03.21,22:00,1.33732,1.33743,1.33676,1.33699,396
2019.03.21,22:30,1.337,1.33729,1.3361,1.3361,676
2019.03.21,23:00,1.33603,1.33683,1.33518,1.33518,233
2019.03.21,23:30,1.33522,1.33728,1.33522,1.33608,1035
2019.03.22,00:00,1.33608,1.33661,1.33603,1.3363,279
2019.03.22,00:30,1.3363,1.33647,1.33594,1.33623,182
2019.03.22,01:00,1.33627,1.33666,1.33625,1.33644,258
2019.03.22,01:30,1.33644,1.337,1.33631,1.33698,418
2019.03.22,02:00,1.33698,1.33753,1.33661,1.33687,936
2019.03.22,02:30,1.33686,1.33692,1.33637,1.33682,791
2019.03.22,03:00,1.33682,1.33685,1.33608,1.33629,622
2019.03.22,03:30,1.33629,1.33656,1.33586,1.33636,655
2019.03.22,04:00,1.33635,1.33677,1.33626,1.33666,367
2019.03.22,04:30,1.33666,1.33708,1.33662,1.33685,723
2019.03.22,05:00,1.33685,1.33697,1.33659,1.33663,629
2019.03.22,05:30,1.33663,1.33666,1.33645,1.33653,303
2019.03.22,06:00,1.33653,1.3366,1.33628,1.33637,363
2019.03.22,06:30,1.33637,1.33654,1.33629,1.33639,296
2019.03.22,07:00,1.33638,1.33667,1.33634,1.33658,469
2019.03.22,07:30,1.33657,1.33664,1.33629,1.33643,261
2019.03.22,08:00,1.33643,1.33684,1.33636,1.33671,622
2019.03.22,08:30,1.33671,1.33697,1.33644,1.33645,348
2019.03.22,09:00,1.33646,1.33646,1.33547,1.33548,996
2019.03.22,09:30,1.33548,1.33603,1.33511,1.33541,1169
2019.03.22,10:00,1.33541,1.3363,1.3352,1.33613,1950
2019.03.22,10:30,1.33613,1.33835,1.33613,1.3368,4531
2019.03.22,11:00,1.33679,1.33795,1.33553,1.33766,3888
2019.03.22,11:30,1.33766,1.33792,1.33709,1.33743,2852
2019.03.22,12:00,1.33743,1.33844,1.33707,1.33813,2397
2019.03.22,12:30,1.33813,1.33902,1.3375,1.33891,3398
2019.03.22,13:00,1.33891,1.33927,1.3385,1.33897,3019
2019.03.22,13:30,1.33898,1.34037,1.33867,1.34015,2822
2019.03.22,14:00,1.34015,1.34083,1.33961,1.33989,3278
2019.03.22,14:30,1.33989,1.34258,1.33759,1.34094,4354
2019.03.22,15:00,1.34094,1.34137,1.33973,1.33995,3167
2019.03.22,15:30,1.33995,1.34104,1.33934,1.34035,4226
2019.03.22,16:00,1.34038,1.34045,1.33856,1.33987,6472
2019.03.22,16:30,1.33987,1.34213,1.33968,1.34201,5905
2019.03.22,17:00,1.34201,1.34252,1.34073,1.3417,4610
2019.03.22,17:30,1.3417,1.34195,1.34022,1.34065,4032
2019.03.22,18:00,1.34065,1.34132,1.34002,1.34052,3878
2019.03.22,18:30,1.34052,1.34167,1.34052,1.34137,2879
2019.03.22,19:00,1.34137,1.34231,1.34111,1.34198,1621
2019.03.22,19:30,1.34198,1.34201,1.34118,1.34126,1722
2019.03.22,20:00,1.34127,1.34181,1.34081,1.3412,1232
2019.03.22,20:30,1.3412,1.34174,1.341,1.34128,956
2019.03.22,21:00,1.34129,1.34132,1.34083,1.34128,1191
2019.03.22,21:30,1.34129,1.34277,1.34108,1.34274,1590
2019.03.22,22:00,1.34275,1.34285,1.34181,1.342,627
2019.03.22,22:30,1.342,1.34279,1.34195,1.3427,599
2019.03.22,23:00,1.342,1.34279,1.34195,1.3427,599
2019.03.22,23:30,1.342,1.34279,1.34195,1.3427,599
