date,ignore,open,high,low,close,volume
2019.03.19,04:30,1.03599,1.03637,1.03584,1.03615,1772
2019.03.19,05:00,1.03615,1.03628,1.03567,1.03588,1836
2019.03.19,05:30,1.03589,1.03599,1.03538,1.03575,1701
2019.03.19,06:00,1.03575,1.03575,1.03533,1.03553,1731
2019.03.19,06:30,1.03553,1.03562,1.03538,1.03544,995
2019.03.19,07:00,1.03544,1.0355,1.03528,1.0353,1370
2019.03.19,07:30,1.0353,1.03534,1.03486,1.03498,1873
2019.03.19,08:00,1.03499,1.03503,1.03467,1.03482,1451
2019.03.19,08:30,1.03482,1.0351,1.03471,1.03502,1408
2019.03.19,09:00,1.03502,1.03537,1.03437,1.03485,1556
2019.03.19,09:30,1.03485,1.0349,1.03436,1.03438,874
2019.03.19,10:00,1.03437,1.03481,1.03434,1.03445,1422
2019.03.19,10:30,1.03445,1.03481,1.03437,1.03481,850
2019.03.19,11:00,1.0348,1.03502,1.03466,1.03483,1073
2019.03.19,11:30,1.03483,1.03486,1.03437,1.03441,705
2019.03.19,12:00,1.03441,1.03461,1.03415,1.03426,1158
2019.03.19,12:30,1.03426,1.03475,1.03424,1.03456,1026
2019.03.19,13:00,1.03456,1.03499,1.03425,1.0344,1254
2019.03.19,13:30,1.0344,1.03461,1.03414,1.0343,948
2019.03.19,14:00,1.0343,1.03447,1.03403,1.03435,1139
2019.03.19,14:30,1.03435,1.03459,1.03415,1.03419,2261
2019.03.19,15:00,1.03419,1.03427,1.03385,1.03404,1740
2019.03.19,15:30,1.03403,1.03422,1.03388,1.03388,1456
2019.03.19,16:00,1.03388,1.03447,1.03369,1.03422,2081
2019.03.19,16:30,1.03422,1.03427,1.03369,1.03379,1475
2019.03.19,17:00,1.03379,1.03416,1.03373,1.03386,1437
2019.03.19,17:30,1.03386,1.0343,1.03376,1.0343,1507
2019.03.19,18:00,1.03428,1.03437,1.03384,1.03387,2151
2019.03.19,18:30,1.03386,1.03425,1.03349,1.03382,3261
2019.03.19,19:00,1.03382,1.03412,1.03374,1.03378,1237
2019.03.19,19:30,1.03378,1.03409,1.03365,1.03368,902
2019.03.19,20:00,1.03367,1.0339,1.03349,1.03387,487
2019.03.19,20:30,1.03388,1.03403,1.03361,1.0338,651
2019.03.19,21:00,1.0338,1.03398,1.03364,1.03388,856
2019.03.19,21:30,1.03388,1.0343,1.03372,1.03408,1136
2019.03.19,22:00,1.03408,1.03413,1.03377,1.03386,324
2019.03.19,22:30,1.03386,1.03398,1.03349,1.0337,680
2019.03.19,23:00,1.03355,1.03382,1.03322,1.03366,387
2019.03.19,23:30,1.03362,1.03416,1.03351,1.03416,403
2019.03.20,00:00,1.03416,1.03417,1.03376,1.03388,362
2019.03.20,00:30,1.03388,1.03408,1.03356,1.03404,986
2019.03.20,01:00,1.03404,1.03435,1.03388,1.03403,1168
2019.03.20,01:30,1.03404,1.03417,1.03367,1.034,825
2019.03.20,02:00,1.034,1.0341,1.03322,1.03367,1513
2019.03.20,02:30,1.03367,1.03374,1.03277,1.03302,2617
2019.03.20,03:00,1.03302,1.0338,1.03285,1.03371,3027
2019.03.20,03:30,1.03371,1.03428,1.03349,1.03384,1754
2019.03.20,04:00,1.03384,1.03449,1.03383,1.03447,1244
2019.03.20,04:30,1.03448,1.03457,1.03428,1.03432,962
2019.03.20,05:00,1.03432,1.03464,1.03425,1.03456,972
2019.03.20,05:30,1.03456,1.03473,1.03431,1.03466,823
2019.03.20,06:00,1.03466,1.03512,1.03448,1.03494,1079
2019.03.20,06:30,1.03494,1.03508,1.03483,1.03497,734
2019.03.20,07:00,1.03497,1.03505,1.03481,1.03494,861
2019.03.20,07:30,1.03495,1.03526,1.03486,1.03523,941
2019.03.20,08:00,1.03522,1.0354,1.03499,1.03509,1557
2019.03.20,08:30,1.03509,1.03534,1.03498,1.03532,1220
2019.03.20,09:00,1.03531,1.03567,1.03528,1.03543,1187
2019.03.20,09:30,1.03544,1.03587,1.03527,1.03572,1660
2019.03.20,10:00,1.03572,1.03608,1.03562,1.03575,1705
2019.03.20,10:30,1.03581,1.03622,1.03558,1.03565,1526
2019.03.20,11:00,1.03565,1.03604,1.03562,1.03579,988
2019.03.20,11:30,1.03579,1.03587,1.03539,1.03557,1564
2019.03.20,12:00,1.03557,1.03592,1.03542,1.03574,1072
2019.03.20,12:30,1.03574,1.03604,1.03573,1.03583,1090
2019.03.20,13:00,1.03584,1.036,1.03514,1.03519,1106
2019.03.20,13:30,1.03519,1.03568,1.03515,1.03527,1099
2019.03.20,14:00,1.03527,1.03539,1.03478,1.0353,1425
2019.03.20,14:30,1.0353,1.03533,1.03479,1.0353,1518
2019.03.20,15:00,1.0353,1.03553,1.03527,1.03541,954
2019.03.20,15:30,1.03541,1.03603,1.03531,1.03595,2077
2019.03.20,16:00,1.03595,1.03597,1.03547,1.03569,1550
2019.03.20,16:30,1.0357,1.03609,1.03559,1.03582,2156
2019.03.20,17:00,1.03583,1.03603,1.03546,1.03562,1268
2019.03.20,17:30,1.03562,1.03563,1.03468,1.03471,2589
2019.03.20,18:00,1.03472,1.03559,1.03468,1.03511,1961
2019.03.20,18:30,1.03511,1.03555,1.03459,1.03515,2022
2019.03.20,19:00,1.03515,1.03586,1.0351,1.03584,1188
2019.03.20,19:30,1.03584,1.03628,1.03574,1.03577,1333
2019.03.20,20:00,1.03577,1.03711,1.03378,1.03379,6282
2019.03.20,20:30,1.03379,1.03421,1.03289,1.03312,3419
2019.03.20,21:00,1.03314,1.03438,1.0325,1.03372,2823
2019.03.20,21:30,1.03372,1.03427,1.03349,1.03389,2341
2019.03.20,22:00,1.03391,1.03435,1.0336,1.0336,761
2019.03.20,22:30,1.03362,1.03414,1.03347,1.0336,979
2019.03.20,23:00,1.03349,1.03453,1.03294,1.03408,1348
2019.03.20,23:30,1.03409,1.0352,1.02983,1.02998,1920
2019.03.21,00:00,1.02998,1.03179,1.0297,1.03119,1840
2019.03.21,00:30,1.03119,1.03123,1.0303,1.0305,1082
2019.03.21,01:00,1.0305,1.03103,1.03046,1.03078,1350
2019.03.21,01:30,1.03078,1.03114,1.03057,1.03088,2033
2019.03.21,02:00,1.03089,1.03127,1.03013,1.031,3213
2019.03.21,02:30,1.03103,1.03423,1.03042,1.03386,5429
2019.03.21,03:00,1.03387,1.03418,1.03323,1.03333,3023
2019.03.21,03:30,1.03333,1.0337,1.03322,1.03329,2571
2019.03.21,04:00,1.03329,1.03357,1.03258,1.03266,2454
2019.03.21,04:30,1.03266,1.03291,1.03237,1.03257,2479
2019.03.21,05:00,1.03257,1.03299,1.03243,1.03277,1366
2019.03.21,05:30,1.03281,1.03365,1.03277,1.03353,1355
2019.03.21,06:00,1.03353,1.03356,1.03257,1.03265,1533
2019.03.21,06:30,1.03265,1.03288,1.03248,1.03251,1206
2019.03.21,07:00,1.03251,1.03277,1.0325,1.03264,955
2019.03.21,07:30,1.03264,1.03283,1.03249,1.0326,1253
2019.03.21,08:00,1.0326,1.03307,1.03248,1.03268,1384
2019.03.21,08:30,1.0327,1.03281,1.03244,1.0326,1323
2019.03.21,09:00,1.03262,1.03279,1.0323,1.03269,1628
2019.03.21,09:30,1.03269,1.03301,1.03222,1.03235,2860
2019.03.21,10:00,1.03236,1.03244,1.03143,1.03156,2459
2019.03.21,10:30,1.03156,1.03228,1.03156,1.03168,1979
2019.03.21,11:00,1.03169,1.03241,1.03168,1.03226,1639
2019.03.21,11:30,1.03226,1.03275,1.03214,1.03268,1329
2019.03.21,12:00,1.03267,1.0332,1.03252,1.03291,1949
2019.03.21,12:30,1.03291,1.03368,1.03288,1.03359,2554
2019.03.21,13:00,1.0336,1.03369,1.03295,1.03313,2632
2019.03.21,13:30,1.03313,1.03359,1.033,1.03341,2030
2019.03.21,14:00,1.03341,1.03379,1.03291,1.03294,2216
2019.03.21,14:30,1.03292,1.03357,1.03287,1.03311,2207
2019.03.21,15:00,1.03311,1.03364,1.03305,1.0331,2044
2019.03.21,15:30,1.0331,1.0338,1.03283,1.0337,2171
2019.03.21,16:00,1.0337,1.03378,1.03309,1.03372,2592
2019.03.21,16:30,1.03372,1.03385,1.0333,1.03364,2457
2019.03.21,17:00,1.03365,1.03376,1.03323,1.03325,2434
2019.03.21,17:30,1.03325,1.03416,1.03281,1.03409,3510
2019.03.21,18:00,1.03409,1.03414,1.03348,1.03382,3683
2019.03.21,18:30,1.03382,1.03397,1.03317,1.03335,2901
2019.03.21,19:00,1.03335,1.03383,1.03329,1.03363,1479
2019.03.21,19:30,1.03363,1.03406,1.03349,1.03359,1776
2019.03.21,20:00,1.03359,1.03407,1.03356,1.0339,1671
2019.03.21,20:30,1.0339,1.0342,1.03346,1.03372,2056
2019.03.21,21:00,1.03361,1.03407,1.0336,1.03396,1476
2019.03.21,21:30,1.03396,1.0343,1.03377,1.03425,1854
2019.03.21,22:00,1.03425,1.03427,1.03388,1.03393,377
2019.03.21,22:30,1.03393,1.03422,1.03345,1.03349,652
2019.03.21,23:00,1.03369,1.03391,1.03292,1.03391,1052
2019.03.21,23:30,1.03391,1.03403,1.03288,1.03353,1353
2019.03.22,00:00,1.03353,1.03386,1.03262,1.03342,819
2019.03.22,00:30,1.03342,1.03358,1.03255,1.0326,576
2019.03.22,01:00,1.0326,1.03283,1.03226,1.03258,1015
2019.03.22,01:30,1.03258,1.03287,1.0324,1.03242,2174
2019.03.22,02:00,1.03242,1.03276,1.03198,1.03202,1684
2019.03.22,02:30,1.03201,1.03211,1.03148,1.03153,1680
2019.03.22,03:00,1.03153,1.03199,1.03047,1.03059,2233
2019.03.22,03:30,1.03059,1.0313,1.03034,1.03109,2215
2019.03.22,04:00,1.03109,1.03138,1.03067,1.03107,1350
2019.03.22,04:30,1.03108,1.03121,1.03079,1.03096,1640
2019.03.22,05:00,1.03096,1.03134,1.03088,1.03096,1733
2019.03.22,05:30,1.03096,1.03131,1.03092,1.03127,1235
2019.03.22,06:00,1.03127,1.03132,1.03098,1.03112,1034
2019.03.22,06:30,1.03112,1.03125,1.03091,1.03099,1042
2019.03.22,07:00,1.03099,1.03156,1.03096,1.03143,1248
2019.03.22,07:30,1.03143,1.03157,1.03122,1.03146,1062
2019.03.22,08:00,1.03146,1.03159,1.03097,1.03107,1063
2019.03.22,08:30,1.03107,1.0313,1.03089,1.03111,833
2019.03.22,09:00,1.03111,1.03167,1.03098,1.03139,1926
2019.03.22,09:30,1.03139,1.0315,1.03098,1.0313,1787
2019.03.22,10:00,1.0313,1.03187,1.03116,1.03176,3250
2019.03.22,10:30,1.03179,1.03219,1.03117,1.03208,5419
2019.03.22,11:00,1.03208,1.03262,1.03187,1.03207,4289
2019.03.22,11:30,1.03207,1.03264,1.03202,1.03233,3213
2019.03.22,12:00,1.03232,1.03253,1.03206,1.03215,2949
2019.03.22,12:30,1.03216,1.0324,1.03175,1.03227,2920
2019.03.22,13:00,1.03227,1.03232,1.03151,1.0316,2531
2019.03.22,13:30,1.03159,1.03191,1.03107,1.03119,3222
2019.03.22,14:00,1.03119,1.03227,1.03104,1.03203,2286
2019.03.22,14:30,1.03203,1.03238,1.03174,1.03199,2907
2019.03.22,15:00,1.032,1.03225,1.03149,1.03161,2510
2019.03.22,15:30,1.03162,1.03186,1.03071,1.03093,2896
2019.03.22,16:00,1.03093,1.03135,1.03015,1.03022,4334
2019.03.22,16:30,1.03026,1.03046,1.0296,1.03,3715
2019.03.22,17:00,1.02999,1.03028,1.02934,1.02959,3800
2019.03.22,17:30,1.02959,1.02969,1.02879,1.02919,3023
2019.03.22,18:00,1.02919,1.0302,1.02879,1.02991,2870
2019.03.22,18:30,1.0299,1.03038,1.02967,1.03023,3207
2019.03.22,19:00,1.03021,1.03074,1.03008,1.03064,2659
2019.03.22,19:30,1.03063,1.03083,1.03007,1.03047,1843
2019.03.22,20:00,1.03047,1.03061,1.03011,1.03037,1279
2019.03.22,20:30,1.03037,1.03042,1.02984,1.03005,988
2019.03.22,21:00,1.03009,1.03024,1.02945,1.02949,1247
2019.03.22,21:30,1.02949,1.02977,1.02908,1.02918,2050
2019.03.22,22:00,1.02917,1.02966,1.02915,1.02953,477
2019.03.22,22:30,1.02953,1.02965,1.02898,1.02931,331
2019.03.22,23:00,1.02953,1.02965,1.02898,1.02931,331
2019.03.22,23:30,1.02953,1.02965,1.02898,1.02931,331
