date,ignore,open,high,low,close,volume
2017.03.08,00:30,86.492,86.522,86.477,86.479,804
2017.03.08,01:00,86.48,86.533,86.446,86.48,1831
2017.03.08,01:30,86.478,86.514,86.462,86.485,2246
2017.03.08,02:00,86.486,86.523,86.433,86.501,4205
2017.03.08,02:30,86.501,86.508,86.444,86.454,3065
2017.03.08,03:00,86.452,86.517,86.405,86.442,4406
2017.03.08,03:30,86.442,86.485,86.405,86.435,3869
2017.03.08,04:00,86.433,86.481,86.419,86.471,2817
2017.03.08,04:30,86.468,86.507,86.42,86.507,2845
2017.03.08,05:00,86.506,86.54,86.461,86.468,2427
2017.03.08,05:30,86.466,86.498,86.355,86.38,4452
2017.03.08,06:00,86.38,86.389,86.252,86.282,3370
2017.03.08,06:30,86.281,86.334,86.235,86.291,3272
2017.03.08,07:00,86.292,86.38,86.281,86.362,3149
2017.03.08,07:30,86.361,86.4,86.327,86.388,1909
2017.03.08,08:00,86.388,86.408,86.315,86.324,2295
2017.03.08,08:30,86.323,86.381,86.307,86.308,2690
2017.03.08,09:00,86.31,86.373,86.252,86.308,3616
2017.03.08,09:30,86.307,86.332,86.138,86.159,5606
2017.03.08,10:00,86.159,86.216,86.083,86.13,5502
2017.03.08,10:30,86.129,86.244,86.109,86.243,4200
2017.03.08,11:00,86.244,86.295,86.196,86.213,5514
2017.03.08,11:30,86.212,86.295,86.174,86.284,4120
2017.03.08,12:00,86.284,86.296,86.224,86.228,2953
2017.03.08,12:30,86.231,86.244,86.181,86.208,3342
2017.03.08,13:00,86.209,86.272,86.175,86.175,3188
2017.03.08,13:30,86.175,86.201,86.145,86.193,3324
2017.03.08,14:00,86.193,86.236,86.178,86.206,3112
2017.03.08,14:30,86.206,86.326,86.203,86.323,4465
2017.03.08,15:00,86.326,86.479,86.315,86.439,8205
2017.03.08,15:30,86.441,86.492,86.395,86.413,6384
2017.03.08,16:00,86.413,86.467,86.376,86.44,6550
2017.03.08,16:30,86.439,86.47,86.363,86.394,6437
2017.03.08,17:00,86.396,86.489,86.373,86.478,5783
2017.03.08,17:30,86.478,86.534,86.438,86.532,5636
2017.03.08,18:00,86.533,86.535,86.427,86.475,5859
2017.03.08,18:30,86.476,86.487,86.409,86.433,4189
2017.03.08,19:00,86.433,86.437,86.359,86.364,3540
2017.03.08,19:30,86.364,86.397,86.317,86.335,3604
2017.03.08,20:00,86.336,86.348,86.223,86.228,5016
2017.03.08,20:30,86.227,86.292,86.223,86.284,3105
2017.03.08,21:00,86.284,86.301,86.144,86.152,3635
2017.03.08,21:30,86.151,86.248,86.13,86.222,3846
2017.03.08,22:00,86.223,86.248,86.168,86.171,2849
2017.03.08,22:30,86.17,86.179,86.081,86.107,4195
2017.03.08,23:00,86.106,86.134,86.059,86.133,1708
2017.03.08,23:30,86.133,86.151,86.024,86.038,1243
2017.03.09,00:00,86.025,86.103,85.979,86.062,1851
2017.03.09,00:30,86.063,86.117,86.014,86.09,1486
2017.03.09,01:00,86.09,86.16,86.058,86.135,2487
2017.03.09,01:30,86.137,86.153,86.081,86.105,1857
2017.03.09,02:00,86.105,86.217,86.083,86.201,4291
2017.03.09,02:30,86.2,86.234,86.161,86.178,3412
2017.03.09,03:00,86.178,86.268,86.165,86.172,3293
2017.03.09,03:30,86.17,86.185,86.094,86.106,4817
2017.03.09,04:00,86.105,86.118,86.008,86.064,4374
2017.03.09,04:30,86.064,86.073,85.989,85.999,3603
2017.03.09,05:00,85.999,86.022,85.946,85.979,3077
2017.03.09,05:30,85.978,85.999,85.952,85.968,3571
2017.03.09,06:00,85.967,86.038,85.959,86.024,3497
2017.03.09,06:30,86.024,86.055,86.013,86.022,2436
2017.03.09,07:00,86.021,86.038,85.981,85.997,2547
2017.03.09,07:30,85.997,86.019,85.934,85.978,3090
2017.03.09,08:00,85.978,86.034,85.936,86.002,3347
2017.03.09,08:30,86.002,86.046,85.95,85.999,3764
2017.03.09,09:00,86.0,86.096,85.95,85.955,5281
2017.03.09,09:30,85.955,86.129,85.949,86.116,4642
2017.03.09,10:00,86.117,86.196,86.041,86.149,6333
2017.03.09,10:30,86.15,86.283,86.12,86.263,6022
2017.03.09,11:00,86.263,86.287,86.138,86.177,5608
2017.03.09,11:30,86.177,86.218,86.037,86.13,5384
2017.03.09,12:00,86.128,86.163,86.01,86.021,5219
2017.03.09,12:30,86.021,86.055,85.966,86.002,4291
2017.03.09,13:00,86.002,86.004,85.841,85.915,5208
2017.03.09,13:30,85.916,86.089,85.861,86.048,4600
2017.03.09,14:00,86.047,86.149,86.03,86.146,3972
2017.03.09,14:30,86.144,86.164,86.08,86.121,5132
2017.03.09,15:00,86.12,86.156,86.052,86.093,5540
2017.03.09,15:30,86.094,86.344,86.087,86.34,9223
2017.03.09,16:00,86.341,86.405,86.29,86.349,7622
2017.03.09,16:30,86.351,86.364,86.275,86.293,7399
2017.03.09,17:00,86.295,86.331,86.203,86.204,6487
2017.03.09,17:30,86.204,86.243,86.078,86.115,6380
2017.03.09,18:00,86.114,86.134,86.066,86.109,5952
2017.03.09,18:30,86.108,86.217,86.107,86.207,4149
2017.03.09,19:00,86.206,86.226,86.182,86.192,2822
2017.03.09,19:30,86.19,86.2,86.147,86.175,2623
2017.03.09,20:00,86.175,86.232,86.16,86.16,3923
2017.03.09,20:30,86.161,86.224,86.128,86.175,3427
2017.03.09,21:00,86.176,86.187,86.125,86.149,4642
2017.03.09,21:30,86.149,86.209,86.089,86.198,3111
2017.03.09,22:00,86.199,86.314,86.176,86.31,3602
2017.03.09,22:30,86.31,86.326,86.261,86.291,3810
2017.03.09,23:00,86.291,86.318,86.264,86.284,1939
2017.03.09,23:30,86.284,86.314,86.225,86.256,2769
2017.03.10,00:00,86.213,86.268,86.166,86.248,757
2017.03.10,00:30,86.248,86.326,86.235,86.307,1601
2017.03.10,01:00,86.309,86.426,86.304,86.424,2470
2017.03.10,01:30,86.424,86.457,86.338,86.428,2221
2017.03.10,02:00,86.426,86.547,86.402,86.496,4501
2017.03.10,02:30,86.496,86.516,86.45,86.463,3740
2017.03.10,03:00,86.461,86.633,86.426,86.6,3947
2017.03.10,03:30,86.6,86.636,86.566,86.619,3349
2017.03.10,04:00,86.618,86.69,86.579,86.66,3385
2017.03.10,04:30,86.661,86.675,86.599,86.602,2815
2017.03.10,05:00,86.603,86.653,86.545,86.572,2611
2017.03.10,05:30,86.572,86.605,86.552,86.574,2719
2017.03.10,06:00,86.574,86.651,86.573,86.626,2376
2017.03.10,06:30,86.625,86.736,86.613,86.734,3579
2017.03.10,07:00,86.732,86.798,86.686,86.71,3327
2017.03.10,07:30,86.71,86.79,86.701,86.761,3376
2017.03.10,08:00,86.76,86.811,86.727,86.78,4202
2017.03.10,08:30,86.781,86.859,86.778,86.841,3098
2017.03.10,09:00,86.84,86.851,86.759,86.771,4202
2017.03.10,09:30,86.771,86.815,86.706,86.801,3606
2017.03.10,10:00,86.801,86.828,86.718,86.756,5002
2017.03.10,10:30,86.757,86.858,86.752,86.786,4184
2017.03.10,11:00,86.786,86.838,86.741,86.793,3760
2017.03.10,11:30,86.794,86.888,86.791,86.822,4129
2017.03.10,12:00,86.822,86.879,86.779,86.846,3964
2017.03.10,12:30,86.846,86.848,86.742,86.77,3531
2017.03.10,13:00,86.769,86.789,86.726,86.761,3553
2017.03.10,13:30,86.765,86.788,86.728,86.763,3870
2017.03.10,14:00,86.763,86.855,86.747,86.829,3862
2017.03.10,14:30,86.829,86.853,86.782,86.784,3245
2017.03.10,15:00,86.783,86.883,86.624,86.631,5822
2017.03.10,15:30,86.639,87.049,86.603,87.011,11615
2017.03.10,16:00,87.011,87.061,86.897,86.913,7444
2017.03.10,16:30,86.914,86.925,86.665,86.732,8214
2017.03.10,17:00,86.732,86.849,86.639,86.657,9284
2017.03.10,17:30,86.656,86.731,86.609,86.681,9853
2017.03.10,18:00,86.682,86.725,86.599,86.644,7919
2017.03.10,18:30,86.645,86.676,86.576,86.6,5776
2017.03.10,19:00,86.599,86.656,86.598,86.626,3576
2017.03.10,19:30,86.627,86.628,86.506,86.542,4531
2017.03.10,20:00,86.542,86.549,86.461,86.528,4638
2017.03.10,20:30,86.526,86.598,86.482,86.585,3230
2017.03.10,21:00,86.585,86.629,86.554,86.591,3417
2017.03.10,21:30,86.591,86.6,86.546,86.573,3707
2017.03.10,22:00,86.572,86.616,86.516,86.61,3483
2017.03.10,22:30,86.609,86.626,86.565,86.597,2893
2017.03.10,23:00,86.599,86.599,86.513,86.539,2085
2017.03.10,23:30,86.54,86.628,86.455,86.479,1868
