date,ignore,open,high,low,close,volume
2017.03.06,17:30,0.76664,0.76767,0.76647,0.76738,4542
2017.03.06,18:00,0.76738,0.76746,0.76683,0.76704,4239
2017.03.06,18:30,0.76704,0.76727,0.76656,0.76686,2334
2017.03.06,19:00,0.76688,0.76704,0.76667,0.76685,1618
2017.03.06,19:30,0.76688,0.76704,0.76669,0.76685,1725
2017.03.06,20:00,0.76685,0.76734,0.7667,0.76727,1513
2017.03.06,20:30,0.76727,0.76758,0.76709,0.76735,1436
2017.03.06,21:00,0.76733,0.76753,0.76718,0.76729,1422
2017.03.06,21:30,0.76729,0.76749,0.76706,0.76718,1525
2017.03.06,22:00,0.76721,0.76727,0.76691,0.76713,1693
2017.03.06,22:30,0.76715,0.7673,0.76692,0.76713,1715
2017.03.06,23:00,0.76713,0.76731,0.76705,0.76713,967
2017.03.06,23:30,0.76713,0.76728,0.76661,0.76684,939
2017.03.07,00:00,0.76661,0.76719,0.76564,0.767,491
2017.03.07,00:30,0.767,0.76732,0.76637,0.76684,773
2017.03.07,01:00,0.76681,0.76764,0.7668,0.76736,1412
2017.03.07,01:30,0.7674,0.76806,0.76737,0.76806,1208
2017.03.07,02:00,0.76802,0.76852,0.76793,0.76806,1886
2017.03.07,02:30,0.76806,0.76851,0.76806,0.76821,1519
2017.03.07,03:00,0.76818,0.76871,0.76807,0.76857,1529
2017.03.07,03:30,0.76857,0.76858,0.76806,0.76817,1337
2017.03.07,04:00,0.76816,0.76866,0.76788,0.76829,1418
2017.03.07,04:30,0.76829,0.76851,0.76788,0.76851,1102
2017.03.07,05:00,0.76849,0.77065,0.7684,0.76946,1980
2017.03.07,05:30,0.76944,0.76976,0.7678,0.76899,3132
2017.03.07,06:00,0.76896,0.77035,0.76863,0.77007,2458
2017.03.07,06:30,0.77008,0.77151,0.76986,0.77068,2495
2017.03.07,07:00,0.77068,0.77137,0.77042,0.7706,1686
2017.03.07,07:30,0.7706,0.771,0.77041,0.77047,1399
2017.03.07,08:00,0.77048,0.77078,0.77027,0.77069,1467
2017.03.07,08:30,0.77069,0.77076,0.77005,0.77047,1774
2017.03.07,09:00,0.77046,0.77058,0.76941,0.76956,2796
2017.03.07,09:30,0.76957,0.77044,0.76931,0.76949,2808
2017.03.07,10:00,0.76952,0.76959,0.76883,0.76897,3453
2017.03.07,10:30,0.76897,0.76983,0.76884,0.7696,2901
2017.03.07,11:00,0.7696,0.77,0.76905,0.76976,2826
2017.03.07,11:30,0.76975,0.76988,0.76925,0.76978,3626
2017.03.07,12:00,0.76979,0.77038,0.76972,0.77008,3679
2017.03.07,12:30,0.77009,0.77036,0.76974,0.77006,2571
2017.03.07,13:00,0.77006,0.77024,0.76956,0.77001,2420
2017.03.07,13:30,0.77,0.77062,0.76973,0.7705,1808
2017.03.07,14:00,0.7705,0.77105,0.77028,0.77098,2031
2017.03.07,14:30,0.77098,0.77117,0.77043,0.77087,2171
2017.03.07,15:00,0.77087,0.77121,0.77033,0.77101,3275
2017.03.07,15:30,0.77101,0.77275,0.77097,0.77255,4147
2017.03.07,16:00,0.77255,0.77342,0.77255,0.77315,3546
2017.03.07,16:30,0.77314,0.77316,0.77131,0.77141,4642
2017.03.07,17:00,0.77141,0.77159,0.77012,0.77035,4124
2017.03.07,17:30,0.77035,0.77075,0.76961,0.76988,3984
2017.03.07,18:00,0.76988,0.77031,0.76964,0.77,3147
2017.03.07,18:30,0.77,0.77041,0.76929,0.76999,2643
2017.03.07,19:00,0.77,0.77019,0.76963,0.76994,2297
2017.03.07,19:30,0.76994,0.77034,0.76981,0.77,1992
2017.03.07,20:00,0.77,0.77011,0.76961,0.77002,2279
2017.03.07,20:30,0.77003,0.77015,0.76947,0.76948,1578
2017.03.07,21:00,0.7695,0.76972,0.76936,0.76937,1645
2017.03.07,21:30,0.76939,0.76941,0.76871,0.76886,1633
2017.03.07,22:00,0.76886,0.76913,0.76881,0.76902,1541
2017.03.07,22:30,0.76903,0.76911,0.76866,0.76871,1681
2017.03.07,23:00,0.76872,0.76902,0.76852,0.76893,810
2017.03.07,23:30,0.76892,0.76908,0.76848,0.76872,761
2017.03.08,00:00,0.76813,0.7691,0.76813,0.76881,637
2017.03.08,00:30,0.76855,0.76911,0.76855,0.76861,765
2017.03.08,01:00,0.76859,0.76931,0.76859,0.76896,1230
2017.03.08,01:30,0.76898,0.76928,0.76892,0.76906,895
2017.03.08,02:00,0.76906,0.76944,0.769,0.76916,1941
2017.03.08,02:30,0.76916,0.76921,0.76887,0.76891,1646
2017.03.08,03:00,0.76892,0.76984,0.76891,0.76963,2224
2017.03.08,03:30,0.76962,0.76971,0.76906,0.76933,2011
2017.03.08,04:00,0.76934,0.76991,0.76924,0.76982,1460
2017.03.08,04:30,0.76981,0.77024,0.76959,0.77024,1522
2017.03.08,05:00,0.77026,0.77065,0.77026,0.77062,1209
2017.03.08,05:30,0.77061,0.77098,0.76968,0.76999,2735
2017.03.08,06:00,0.76998,0.77006,0.76937,0.76951,1812
2017.03.08,06:30,0.76951,0.7698,0.769,0.76938,1579
2017.03.08,07:00,0.76937,0.76965,0.76917,0.76946,1554
2017.03.08,07:30,0.76946,0.76997,0.76933,0.76979,1089
2017.03.08,08:00,0.76981,0.77011,0.76948,0.76953,1284
2017.03.08,08:30,0.76953,0.76994,0.76939,0.76939,1515
2017.03.08,09:00,0.76939,0.76979,0.76884,0.76896,2475
2017.03.08,09:30,0.76896,0.76908,0.76636,0.76664,4154
2017.03.08,10:00,0.76664,0.76701,0.76606,0.76652,4016
2017.03.08,10:30,0.76651,0.76723,0.76632,0.76712,3308
2017.03.08,11:00,0.76714,0.76719,0.76548,0.76557,3977
2017.03.08,11:30,0.76558,0.76657,0.76529,0.76646,3210
2017.03.08,12:00,0.76645,0.76649,0.76569,0.76571,2612
2017.03.08,12:30,0.76574,0.76587,0.76534,0.76544,2522
2017.03.08,13:00,0.76544,0.76608,0.76538,0.76553,2376
2017.03.08,13:30,0.76553,0.76593,0.76511,0.76569,1905
2017.03.08,14:00,0.7657,0.76609,0.76547,0.76596,2145
2017.03.08,14:30,0.76596,0.76631,0.76559,0.76576,2962
2017.03.08,15:00,0.76577,0.7662,0.76533,0.76574,6062
2017.03.08,15:30,0.76575,0.76601,0.76488,0.76494,4509
2017.03.08,16:00,0.76496,0.76509,0.76399,0.76455,4641
2017.03.08,16:30,0.76455,0.7652,0.76451,0.76502,4778
2017.03.08,17:00,0.76502,0.76525,0.76445,0.76476,4694
2017.03.08,17:30,0.76478,0.76571,0.7645,0.76556,4552
2017.03.08,18:00,0.76557,0.76559,0.76467,0.76542,4016
2017.03.08,18:30,0.76543,0.76558,0.76511,0.76525,2923
2017.03.08,19:00,0.76524,0.76525,0.76478,0.7648,2450
2017.03.08,19:30,0.76479,0.76519,0.76471,0.76471,2622
2017.03.08,20:00,0.76473,0.76506,0.76444,0.76456,3578
2017.03.08,20:30,0.76457,0.76476,0.76428,0.76468,1934
2017.03.08,21:00,0.7647,0.76493,0.76408,0.76419,2522
2017.03.08,21:30,0.76418,0.76467,0.76407,0.76443,2428
2017.03.08,22:00,0.76444,0.76463,0.76423,0.76426,1782
2017.03.08,22:30,0.76426,0.76444,0.76383,0.76404,2430
2017.03.08,23:00,0.76404,0.76412,0.76387,0.76401,920
2017.03.08,23:30,0.76401,0.76407,0.76318,0.7634,792
2017.03.09,00:00,0.76332,0.76363,0.76271,0.76321,1331
2017.03.09,00:30,0.76317,0.76361,0.76266,0.76336,986
2017.03.09,01:00,0.76338,0.76386,0.76318,0.76368,1227
2017.03.09,01:30,0.76369,0.76372,0.76331,0.76336,964
2017.03.09,02:00,0.76334,0.76407,0.76321,0.76401,1766
2017.03.09,02:30,0.76402,0.76431,0.7635,0.7635,1292
2017.03.09,03:00,0.7635,0.76437,0.76348,0.76365,1657
2017.03.09,03:30,0.76362,0.76378,0.7632,0.76336,2589
2017.03.09,04:00,0.76336,0.76389,0.763,0.76332,2200
2017.03.09,04:30,0.76333,0.76336,0.76252,0.76269,1952
2017.03.09,05:00,0.76269,0.76304,0.76257,0.76281,1447
2017.03.09,05:30,0.76281,0.76305,0.76265,0.76286,1509
2017.03.09,06:00,0.76286,0.76313,0.76254,0.76301,1631
2017.03.09,06:30,0.76301,0.76327,0.76293,0.76319,1255
2017.03.09,07:00,0.7632,0.76335,0.76268,0.76276,1187
2017.03.09,07:30,0.76275,0.76282,0.76201,0.76236,1359
2017.03.09,08:00,0.76236,0.76286,0.76222,0.76277,2093
2017.03.09,08:30,0.76277,0.76318,0.76232,0.76296,2350
2017.03.09,09:00,0.76297,0.76382,0.76236,0.7624,3966
2017.03.09,09:30,0.76241,0.76358,0.76241,0.76332,3356
2017.03.09,10:00,0.76331,0.76348,0.7627,0.76274,4596
2017.03.09,10:30,0.76274,0.76316,0.76128,0.762,4240
2017.03.09,11:00,0.762,0.76235,0.76155,0.76169,4337
2017.03.09,11:30,0.76168,0.76189,0.7605,0.7613,4531
2017.03.09,12:00,0.76129,0.76169,0.76018,0.76037,3781
2017.03.09,12:30,0.76039,0.76111,0.76025,0.76048,3154
2017.03.09,13:00,0.76048,0.76067,0.75974,0.76057,3561
2017.03.09,13:30,0.76056,0.76174,0.76015,0.76128,3322
2017.03.09,14:00,0.76125,0.76208,0.7611,0.76197,2951
2017.03.09,14:30,0.76196,0.76307,0.7616,0.76242,4401
2017.03.09,15:00,0.76241,0.76301,0.76228,0.76254,4243
2017.03.09,15:30,0.76255,0.76334,0.76142,0.76256,8258
2017.03.09,16:00,0.76257,0.76291,0.76164,0.76218,6628
2017.03.09,16:30,0.7622,0.76238,0.76121,0.76125,5778
2017.03.09,17:00,0.76126,0.76159,0.76072,0.76109,5041
2017.03.09,17:30,0.7611,0.76113,0.76035,0.76057,5352
2017.03.09,18:00,0.76056,0.76129,0.76043,0.76103,4808
2017.03.09,18:30,0.76105,0.76179,0.76098,0.76134,2907
2017.03.09,19:00,0.76133,0.76143,0.76071,0.76073,1797
2017.03.09,19:30,0.76073,0.76091,0.76029,0.76057,2141
2017.03.09,20:00,0.76058,0.76073,0.75853,0.75854,3052
2017.03.09,20:30,0.75853,0.75865,0.75769,0.75787,2471
2017.03.09,21:00,0.75789,0.75799,0.75726,0.75764,2879
2017.03.09,21:30,0.75764,0.75807,0.75741,0.75789,1798
2017.03.09,22:00,0.75791,0.75871,0.75756,0.75871,2005
2017.03.09,22:30,0.75871,0.75941,0.75862,0.75937,1780
2017.03.09,23:00,0.75936,0.75971,0.7591,0.75931,1090
2017.03.09,23:30,0.75931,0.76003,0.75894,0.75954,2018
2017.03.10,00:00,0.75887,0.75941,0.75823,0.75921,489
2017.03.10,00:30,0.75917,0.75952,0.75892,0.75908,811
2017.03.10,01:00,0.75897,0.75985,0.75897,0.75985,1349
2017.03.10,01:30,0.75984,0.75997,0.75923,0.75978,1036
2017.03.10,02:00,0.75977,0.75991,0.75921,0.75963,2525
2017.03.10,02:30,0.75966,0.76008,0.75946,0.75991,2055
2017.03.10,03:00,0.75991,0.76128,0.75964,0.76114,2245
2017.03.10,03:30,0.76114,0.76158,0.76096,0.76136,1620
2017.03.10,04:00,0.76136,0.76149,0.76096,0.7613,1745
2017.03.10,04:30,0.76128,0.76134,0.76073,0.76073,1507
2017.03.10,05:00,0.76073,0.76115,0.76029,0.7605,1248
2017.03.10,05:30,0.7605,0.76059,0.76028,0.76049,1269
2017.03.10,06:00,0.76049,0.76095,0.76048,0.76068,877
2017.03.10,06:30,0.76068,0.76106,0.76034,0.76106,1572
2017.03.10,07:00,0.76106,0.76157,0.76031,0.76044,2019
2017.03.10,07:30,0.76044,0.76126,0.76042,0.76102,1332
2017.03.10,08:00,0.76102,0.76139,0.76092,0.76109,1980
2017.03.10,08:30,0.76109,0.76199,0.76107,0.76196,1710
2017.03.10,09:00,0.76196,0.76198,0.76123,0.76152,2791
2017.03.10,09:30,0.76152,0.7616,0.76099,0.76146,2355
2017.03.10,10:00,0.76146,0.76163,0.75994,0.76025,3876
2017.03.10,10:30,0.76027,0.76142,0.76027,0.76122,3205
2017.03.10,11:00,0.76124,0.762,0.76121,0.76161,2880
2017.03.10,11:30,0.76161,0.76206,0.76121,0.76159,3183
2017.03.10,12:00,0.76159,0.76163,0.76089,0.76091,2928
2017.03.10,12:30,0.7609,0.76124,0.76053,0.76117,2905
2017.03.10,13:00,0.76116,0.76136,0.76085,0.7611,2480
2017.03.10,13:30,0.76112,0.76142,0.76076,0.76131,2807
2017.03.10,14:00,0.76131,0.76173,0.76118,0.76152,3064
2017.03.10,14:30,0.76152,0.76186,0.76131,0.76146,2606
2017.03.10,15:00,0.76146,0.76236,0.76131,0.76138,3706
2017.03.10,15:30,0.76131,0.76404,0.76129,0.76253,9904
2017.03.10,16:00,0.76254,0.76255,0.76146,0.76166,5587
2017.03.10,16:30,0.76166,0.76205,0.76076,0.76166,6209
2017.03.10,17:00,0.76166,0.76283,0.76136,0.76139,6745
2017.03.10,17:30,0.76138,0.76221,0.75998,0.76168,7919
2017.03.10,18:00,0.76171,0.76179,0.76029,0.76036,6153
2017.03.10,18:30,0.76037,0.76091,0.75992,0.76071,4329
2017.03.10,19:00,0.76072,0.76117,0.76065,0.7609,2166
2017.03.10,19:30,0.7609,0.76154,0.76078,0.76113,3316
2017.03.10,20:00,0.76114,0.76129,0.76074,0.76099,2628
2017.03.10,20:30,0.76097,0.76127,0.76068,0.76121,2172
2017.03.10,21:00,0.76122,0.76136,0.76085,0.76134,1995
2017.03.10,21:30,0.76134,0.76141,0.76102,0.76104,2051
2017.03.10,22:00,0.76104,0.76211,0.761,0.76204,2166
2017.03.10,22:30,0.76203,0.76234,0.76181,0.76225,1699
2017.03.10,23:00,0.76224,0.76231,0.76201,0.76211,1196
2017.03.10,23:30,0.76211,0.76308,0.76095,0.76095,1584
