date,ignore,open,high,low,close,volume
2018.06.26,16:00,81.187,81.221,81.116,81.175,2241
2018.06.26,16:30,81.175,81.194,81.018,81.077,3094
2018.06.26,17:00,81.077,81.26,81.051,81.165,4432
2018.06.26,17:30,81.166,81.249,81.159,81.234,3940
2018.06.26,18:00,81.234,81.356,81.186,81.317,2638
2018.06.26,18:30,81.317,81.37,81.275,81.369,1657
2018.06.26,19:00,81.369,81.408,81.297,81.339,1542
2018.06.26,19:30,81.34,81.399,81.338,81.37,1659
2018.06.26,20:00,81.37,81.449,81.348,81.396,2128
2018.06.26,20:30,81.396,81.454,81.363,81.368,1775
2018.06.26,21:00,81.369,81.398,81.354,81.396,879
2018.06.26,21:30,81.396,81.44,81.387,81.424,653
2018.06.26,22:00,81.424,81.428,81.344,81.362,679
2018.06.26,22:30,81.362,81.413,81.32,81.365,1221
2018.06.26,23:00,81.365,81.373,81.327,81.369,500
2018.06.26,23:30,81.369,81.371,81.297,81.331,514
2018.06.27,00:00,81.327,81.351,81.302,81.303,1178
2018.06.27,00:30,81.3,81.35,81.288,81.321,1282
2018.06.27,01:00,81.321,81.366,81.318,81.342,561
2018.06.27,01:30,81.342,81.363,81.302,81.344,445
2018.06.27,02:00,81.343,81.405,81.343,81.402,492
2018.06.27,02:30,81.402,81.42,81.363,81.399,669
2018.06.27,03:00,81.4,81.448,81.323,81.343,1899
2018.06.27,03:30,81.343,81.4,81.085,81.244,2631
2018.06.27,04:00,81.244,81.341,81.169,81.204,2404
2018.06.27,04:30,81.204,81.214,80.809,80.89,4667
2018.06.27,05:00,80.89,81.044,80.865,80.98,2483
2018.06.27,05:30,80.98,81.105,80.958,80.982,1592
2018.06.27,06:00,80.982,81.171,80.919,81.134,2559
2018.06.27,06:30,81.134,81.168,81.084,81.109,1657
2018.06.27,07:00,81.109,81.135,81.077,81.095,1003
2018.06.27,07:30,81.095,81.176,81.094,81.169,1126
2018.06.27,08:00,81.169,81.184,81.036,81.085,2020
2018.06.27,08:30,81.085,81.125,81.058,81.059,1458
2018.06.27,09:00,81.059,81.107,81.019,81.099,1855
2018.06.27,09:30,81.1,81.104,80.971,81.103,1751
2018.06.27,10:00,81.104,81.122,80.987,81.102,2634
2018.06.27,10:30,81.102,81.13,80.913,80.961,2353
2018.06.27,11:00,80.961,81.0,80.911,80.924,2516
2018.06.27,11:30,80.924,80.957,80.851,80.879,2666
2018.06.27,12:00,80.879,81.069,80.854,81.066,1866
2018.06.27,12:30,81.066,81.136,81.029,81.129,1773
2018.06.27,13:00,81.129,81.209,81.084,81.18,1941
2018.06.27,13:30,81.18,81.18,81.08,81.112,1238
2018.06.27,14:00,81.112,81.124,80.997,81.018,1849
2018.06.27,14:30,81.018,81.637,80.975,81.545,8359
2018.06.27,15:00,81.545,81.55,81.322,81.325,6183
2018.06.27,15:30,81.323,81.421,81.282,81.3,4744
2018.06.27,16:00,81.3,81.404,81.292,81.399,2831
2018.06.27,16:30,81.399,81.563,81.278,81.548,4355
2018.06.27,17:00,81.546,81.618,81.481,81.515,2837
2018.06.27,17:30,81.515,81.637,81.515,81.541,2922
2018.06.27,18:00,81.541,81.552,81.321,81.329,5295
2018.06.27,18:30,81.33,81.389,81.284,81.345,3030
2018.06.27,19:00,81.345,81.42,81.312,81.313,1917
2018.06.27,19:30,81.313,81.325,81.15,81.226,2265
2018.06.27,20:00,81.226,81.262,81.066,81.139,2366
2018.06.27,20:30,81.14,81.144,81.046,81.086,1939
2018.06.27,21:00,81.085,81.112,81.038,81.038,1740
2018.06.27,21:30,81.038,81.092,81.014,81.036,1578
2018.06.27,22:00,81.037,81.061,80.749,80.945,4520
2018.06.27,22:30,80.945,80.95,80.811,80.839,2172
2018.06.27,23:00,80.84,80.922,80.84,80.918,654
2018.06.27,23:30,80.918,80.975,80.893,80.906,794
2018.06.28,00:00,80.906,80.969,80.868,80.924,1034
2018.06.28,00:30,80.922,80.957,80.884,80.946,1714
2018.06.28,01:00,80.947,80.967,80.918,80.955,1165
2018.06.28,01:30,80.955,80.976,80.928,80.934,442
2018.06.28,02:00,80.933,80.967,80.912,80.948,648
2018.06.28,02:30,80.948,80.972,80.887,80.913,897
2018.06.28,03:00,80.91,80.976,80.69,80.817,3187
2018.06.28,03:30,80.818,80.834,80.718,80.802,2021
2018.06.28,04:00,80.802,81.023,80.765,80.993,2588
2018.06.28,04:30,80.993,81.053,80.836,80.937,4514
2018.06.28,05:00,80.937,81.071,80.934,80.953,2877
2018.06.28,05:30,80.956,81.092,80.926,81.073,1747
2018.06.28,06:00,81.073,81.121,81.021,81.056,1320
2018.06.28,06:30,81.056,81.094,81.049,81.072,1153
2018.06.28,07:00,81.072,81.158,81.07,81.137,1074
2018.06.28,07:30,81.137,81.16,81.11,81.132,754
2018.06.28,08:00,81.133,81.177,81.073,81.095,1323
2018.06.28,08:30,81.095,81.096,81.002,81.044,2159
2018.06.28,09:00,81.044,81.104,80.986,81.015,1412
2018.06.28,09:30,81.016,81.033,80.898,80.954,2695
2018.06.28,10:00,80.955,81.087,80.9,81.057,4102
2018.06.28,10:30,81.057,81.095,80.99,81.012,2323
2018.06.28,11:00,81.013,81.067,80.924,80.943,2106
2018.06.28,11:30,80.944,81.037,80.882,80.96,2623
2018.06.28,12:00,80.96,80.993,80.886,80.927,2104
2018.06.28,12:30,80.927,80.974,80.845,80.974,2052
2018.06.28,13:00,80.974,81.051,80.919,81.048,1868
2018.06.28,13:30,81.048,81.066,80.976,81.001,2056
2018.06.28,14:00,81.001,81.027,80.95,80.987,1566
2018.06.28,14:30,80.987,81.018,80.894,80.937,1320
2018.06.28,15:00,80.936,80.941,80.829,80.923,2273
2018.06.28,15:30,80.923,80.936,80.838,80.865,2645
2018.06.28,16:00,80.865,80.979,80.842,80.978,2269
2018.06.28,16:30,80.978,81.055,80.891,80.959,3756
2018.06.28,17:00,80.959,81.09,80.953,81.04,5076
2018.06.28,17:30,81.04,81.091,80.957,81.082,3923
2018.06.28,18:00,81.084,81.172,80.991,81.146,3278
2018.06.28,18:30,81.146,81.197,81.116,81.171,2359
2018.06.28,19:00,81.172,81.189,81.094,81.146,1947
2018.06.28,19:30,81.146,81.161,81.092,81.148,1307
2018.06.28,20:00,81.148,81.214,81.136,81.194,1162
2018.06.28,20:30,81.194,81.256,81.18,81.238,1546
2018.06.28,21:00,81.238,81.248,81.173,81.2,1599
2018.06.28,21:30,81.2,81.289,81.179,81.274,1488
2018.06.28,22:00,81.274,81.298,81.248,81.26,1168
2018.06.28,22:30,81.26,81.273,81.214,81.236,1015
2018.06.28,23:00,81.236,81.251,81.206,81.22,465
2018.06.28,23:30,81.22,81.26,81.179,81.185,635
2018.06.29,00:00,81.213,81.282,81.191,81.235,1314
2018.06.29,00:30,81.235,81.236,81.143,81.17,729
2018.06.29,01:00,81.17,81.221,81.159,81.185,621
2018.06.29,01:30,81.184,81.227,81.156,81.207,560
2018.06.29,02:00,81.207,81.252,81.165,81.207,805
2018.06.29,02:30,81.207,81.213,81.153,81.182,617
2018.06.29,03:00,81.182,81.2,81.094,81.118,2193
2018.06.29,03:30,81.118,81.168,81.046,81.076,2097
2018.06.29,04:00,81.076,81.224,81.075,81.155,2523
2018.06.29,04:30,81.155,81.222,81.07,81.112,2458
2018.06.29,05:00,81.113,81.19,81.058,81.169,1920
2018.06.29,05:30,81.169,81.747,81.157,81.725,6872
2018.06.29,06:00,81.725,81.812,81.616,81.674,3982
2018.06.29,06:30,81.674,81.7,81.593,81.698,2130
2018.06.29,07:00,81.698,81.834,81.687,81.805,2299
2018.06.29,07:30,81.806,81.82,81.718,81.752,1954
2018.06.29,08:00,81.752,81.81,81.715,81.798,1541
2018.06.29,08:30,81.798,81.856,81.731,81.818,1956
2018.06.29,09:00,81.818,81.818,81.737,81.752,1892
2018.06.29,09:30,81.748,81.774,81.67,81.719,2130
2018.06.29,10:00,81.719,81.796,81.644,81.699,3137
2018.06.29,10:30,81.699,81.783,81.674,81.703,1660
2018.06.29,11:00,81.702,81.782,81.699,81.757,2693
2018.06.29,11:30,81.757,81.953,81.757,81.854,3270
2018.06.29,12:00,81.854,81.896,81.766,81.79,2328
2018.06.29,12:30,81.79,81.804,81.715,81.73,1840
2018.06.29,13:00,81.73,81.773,81.499,81.499,2747
2018.06.29,13:30,81.499,81.597,81.479,81.536,2818
2018.06.29,14:00,81.536,81.666,81.519,81.647,1815
2018.06.29,14:30,81.647,81.723,81.63,81.692,1475
2018.06.29,15:00,81.692,81.747,81.649,81.674,1844
2018.06.29,15:30,81.674,81.74,81.643,81.651,2860
2018.06.29,16:00,81.651,81.811,81.651,81.794,1981
2018.06.29,16:30,81.795,81.86,81.761,81.801,2565
2018.06.29,17:00,81.801,81.804,81.704,81.75,2066
2018.06.29,17:30,81.75,81.881,81.731,81.795,3562
2018.06.29,18:00,81.796,82.005,81.795,81.977,3039
2018.06.29,18:30,81.977,81.986,81.893,81.917,1880
2018.06.29,19:00,81.917,81.983,81.892,81.892,1633
2018.06.29,19:30,81.892,81.98,81.856,81.907,1572
2018.06.29,20:00,81.907,81.974,81.905,81.943,1286
2018.06.29,20:30,81.943,81.96,81.889,81.92,1155
2018.06.29,21:00,81.92,81.97,81.913,81.969,822
2018.06.29,21:30,81.969,82.006,81.939,82.004,1061
2018.06.29,22:00,82.004,82.043,81.952,81.971,1242
2018.06.29,22:30,81.971,81.981,81.908,81.938,1482
2018.06.29,23:00,81.938,81.956,81.887,81.956,841
2018.06.29,23:30,81.957,82.029,81.944,82.029,580
