date,ignore,open,high,low,close,volume
2018.06.26,23:30,1.16499,1.16518,1.16457,1.1646,686
2018.06.27,00:00,1.16455,1.16488,1.16451,1.16467,212
2018.06.27,00:30,1.16467,1.1649,1.16465,1.16465,685
2018.06.27,01:00,1.16465,1.16515,1.16459,1.16474,542
2018.06.27,01:30,1.16476,1.16509,1.16472,1.16498,459
2018.06.27,02:00,1.16498,1.16521,1.16482,1.16514,477
2018.06.27,02:30,1.16514,1.16516,1.16491,1.16494,226
2018.06.27,03:00,1.16494,1.16507,1.16438,1.16499,1482
2018.06.27,03:30,1.16499,1.16546,1.16491,1.16544,1120
2018.06.27,04:00,1.16544,1.16596,1.16516,1.16596,1435
2018.06.27,04:30,1.16596,1.166,1.16494,1.16526,2419
2018.06.27,05:00,1.16526,1.16581,1.16501,1.16568,1453
2018.06.27,05:30,1.1657,1.16571,1.16514,1.16531,925
2018.06.27,06:00,1.1653,1.16641,1.16494,1.16594,2112
2018.06.27,06:30,1.16594,1.16625,1.16566,1.16594,1329
2018.06.27,07:00,1.16594,1.16604,1.16549,1.16551,769
2018.06.27,07:30,1.16551,1.1657,1.1652,1.16545,942
2018.06.27,08:00,1.16545,1.1657,1.16393,1.16474,3033
2018.06.27,08:30,1.16474,1.16542,1.1642,1.16529,2031
2018.06.27,09:00,1.16529,1.16648,1.16492,1.16598,2608
2018.06.27,09:30,1.16598,1.16667,1.16533,1.16662,3112
2018.06.27,10:00,1.16665,1.16721,1.16566,1.16678,4077
2018.06.27,10:30,1.16678,1.16697,1.1653,1.16544,3724
2018.06.27,11:00,1.16543,1.16572,1.16364,1.16407,4434
2018.06.27,11:30,1.16406,1.16425,1.16238,1.16277,4964
2018.06.27,12:00,1.16277,1.16399,1.16214,1.16385,3210
2018.06.27,12:30,1.16385,1.16412,1.16332,1.16403,2620
2018.06.27,13:00,1.16403,1.16434,1.16377,1.16427,2614
2018.06.27,13:30,1.16427,1.16427,1.16337,1.16339,2483
2018.06.27,14:00,1.16339,1.16398,1.16161,1.16186,4224
2018.06.27,14:30,1.16186,1.16383,1.16076,1.16286,7496
2018.06.27,15:00,1.16286,1.16304,1.16122,1.16179,6597
2018.06.27,15:30,1.16177,1.16183,1.15938,1.15968,5121
2018.06.27,16:00,1.15968,1.16099,1.15965,1.16086,3922
2018.06.27,16:30,1.16086,1.1613,1.15999,1.16074,4312
2018.06.27,17:00,1.16073,1.16114,1.16012,1.16022,3950
2018.06.27,17:30,1.16024,1.16109,1.15935,1.1594,4398
2018.06.27,18:00,1.1594,1.15972,1.15861,1.15931,4901
2018.06.27,18:30,1.15931,1.15955,1.15816,1.15874,2977
2018.06.27,19:00,1.15874,1.15913,1.15805,1.1583,2551
2018.06.27,19:30,1.1583,1.15853,1.1575,1.15827,2365
2018.06.27,20:00,1.15827,1.15894,1.15794,1.15856,2311
2018.06.27,20:30,1.15856,1.15873,1.15642,1.15671,2016
2018.06.27,21:00,1.15671,1.15684,1.15621,1.1563,1667
2018.06.27,21:30,1.1563,1.15643,1.15526,1.1557,1298
2018.06.27,22:00,1.15571,1.15581,1.15404,1.1549,3394
2018.06.27,22:30,1.1549,1.15539,1.15439,1.15531,1994
2018.06.27,23:00,1.15531,1.15593,1.15519,1.15593,597
2018.06.27,23:30,1.15593,1.15611,1.15523,1.15524,1018
2018.06.28,00:00,1.15516,1.15632,1.15514,1.15593,3436
2018.06.28,00:30,1.1559,1.15611,1.15554,1.15587,6734
2018.06.28,01:00,1.15587,1.15608,1.15575,1.15595,1182
2018.06.28,01:30,1.15595,1.15625,1.15584,1.15597,549
2018.06.28,02:00,1.15597,1.15601,1.15555,1.15576,586
2018.06.28,02:30,1.15576,1.15637,1.15576,1.15628,820
2018.06.28,03:00,1.15629,1.15629,1.15538,1.15609,2660
2018.06.28,03:30,1.15609,1.15652,1.15605,1.15651,1432
2018.06.28,04:00,1.15651,1.15671,1.15615,1.15654,1643
2018.06.28,04:30,1.15654,1.15669,1.15596,1.15642,2087
2018.06.28,05:00,1.15643,1.15696,1.1564,1.15667,1746
2018.06.28,05:30,1.15668,1.15714,1.15657,1.15708,1091
2018.06.28,06:00,1.15708,1.1573,1.15681,1.15692,1007
2018.06.28,06:30,1.15692,1.15699,1.15653,1.15679,937
2018.06.28,07:00,1.15679,1.1569,1.1565,1.15653,695
2018.06.28,07:30,1.15653,1.15662,1.1562,1.15623,665
2018.06.28,08:00,1.15623,1.15637,1.15566,1.1557,1039
2018.06.28,08:30,1.1557,1.1557,1.15475,1.15559,3014
2018.06.28,09:00,1.15559,1.15591,1.15463,1.15479,2353
2018.06.28,09:30,1.15479,1.15487,1.15271,1.15406,3949
2018.06.28,10:00,1.15406,1.15552,1.15274,1.15552,5202
2018.06.28,10:30,1.15552,1.15697,1.15491,1.15598,4660
2018.06.28,11:00,1.15603,1.15651,1.15415,1.15435,4175
2018.06.28,11:30,1.15435,1.15589,1.15354,1.1555,3476
2018.06.28,12:00,1.1555,1.15652,1.1554,1.15622,2906
2018.06.28,12:30,1.15622,1.15802,1.1553,1.1576,3643
2018.06.28,13:00,1.1576,1.15781,1.1566,1.15781,3151
2018.06.28,13:30,1.15781,1.15978,1.15764,1.15923,3738
2018.06.28,14:00,1.15924,1.15928,1.15825,1.15838,2843
2018.06.28,14:30,1.15838,1.15894,1.15766,1.15858,2424
2018.06.28,15:00,1.15859,1.15886,1.15751,1.15818,3514
2018.06.28,15:30,1.15818,1.16006,1.1564,1.15646,5295
2018.06.28,16:00,1.15646,1.15715,1.15509,1.15644,4456
2018.06.28,16:30,1.15646,1.15797,1.15589,1.15713,5990
2018.06.28,17:00,1.15714,1.1591,1.15706,1.15886,6020
2018.06.28,17:30,1.15885,1.15954,1.15757,1.15805,6461
2018.06.28,18:00,1.15805,1.15906,1.15735,1.15891,4061
2018.06.28,18:30,1.15891,1.1591,1.15671,1.15818,3419
2018.06.28,19:00,1.15817,1.15846,1.15761,1.15813,2569
2018.06.28,19:30,1.15813,1.15852,1.15756,1.15833,1588
2018.06.28,20:00,1.15833,1.15863,1.15766,1.15842,1738
2018.06.28,20:30,1.15842,1.15848,1.15745,1.15832,2993
2018.06.28,21:00,1.15832,1.15853,1.15593,1.15609,3240
2018.06.28,21:30,1.15609,1.15641,1.15509,1.15544,2224
2018.06.28,22:00,1.15544,1.15597,1.15541,1.15575,1618
2018.06.28,22:30,1.15574,1.15668,1.15564,1.15641,1712
2018.06.28,23:00,1.15641,1.15674,1.15626,1.15641,534
2018.06.28,23:30,1.15641,1.15695,1.15598,1.15679,683
2018.06.29,00:00,1.15672,1.15712,1.15616,1.15642,1101
2018.06.29,00:30,1.15642,1.15661,1.15593,1.15625,1456
2018.06.29,01:00,1.15622,1.15641,1.1558,1.15613,928
2018.06.29,01:30,1.15613,1.15644,1.15592,1.15641,607
2018.06.29,02:00,1.15641,1.1571,1.15618,1.15652,1217
2018.06.29,02:30,1.15653,1.15666,1.15618,1.15635,336
2018.06.29,03:00,1.15635,1.15734,1.15632,1.1572,1394
2018.06.29,03:30,1.1572,1.15761,1.15687,1.15695,1516
2018.06.29,04:00,1.15695,1.15724,1.15645,1.15668,1510
2018.06.29,04:30,1.15667,1.15729,1.15663,1.15672,1512
2018.06.29,05:00,1.15672,1.15727,1.15667,1.15705,1260
2018.06.29,05:30,1.15705,1.16451,1.15699,1.16405,7855
2018.06.29,06:00,1.16404,1.16498,1.16305,1.16343,3783
2018.06.29,06:30,1.16342,1.16366,1.1625,1.16356,2133
2018.06.29,07:00,1.16356,1.16662,1.16347,1.16582,3496
2018.06.29,07:30,1.16582,1.16594,1.16515,1.16545,1483
2018.06.29,08:00,1.16545,1.16569,1.16461,1.16501,1547
2018.06.29,08:30,1.16501,1.16562,1.16453,1.16497,2236
2018.06.29,09:00,1.16497,1.16497,1.16345,1.16374,4102
2018.06.29,09:30,1.16375,1.1647,1.16316,1.16331,3390
2018.06.29,10:00,1.16331,1.16472,1.16216,1.16311,5738
2018.06.29,10:30,1.16311,1.16392,1.16198,1.16229,4179
2018.06.29,11:00,1.16228,1.16296,1.16128,1.16285,5545
2018.06.29,11:30,1.16286,1.16536,1.16251,1.16488,7432
2018.06.29,12:00,1.16488,1.1663,1.16447,1.1645,4241
2018.06.29,12:30,1.1645,1.16548,1.16391,1.16503,4558
2018.06.29,13:00,1.16503,1.16606,1.16457,1.16472,3928
2018.06.29,13:30,1.16472,1.16484,1.16348,1.164,4000
2018.06.29,14:00,1.164,1.16576,1.1639,1.16522,3215
2018.06.29,14:30,1.16522,1.16596,1.16491,1.16496,2781
2018.06.29,15:00,1.16496,1.16609,1.16464,1.16494,3816
2018.06.29,15:30,1.16494,1.16646,1.16349,1.16441,6051
2018.06.29,16:00,1.1644,1.16531,1.1636,1.16422,4656
2018.06.29,16:30,1.16422,1.1646,1.16279,1.16429,5137
2018.06.29,17:00,1.16429,1.16571,1.16331,1.16516,4404
2018.06.29,17:30,1.16516,1.16791,1.16513,1.16759,5346
2018.06.29,18:00,1.16759,1.16769,1.1665,1.16667,5951
2018.06.29,18:30,1.16667,1.16832,1.16657,1.16768,3400
2018.06.29,19:00,1.16768,1.1682,1.1673,1.16759,2144
2018.06.29,19:30,1.16759,1.16816,1.16735,1.16768,2589
2018.06.29,20:00,1.16769,1.16824,1.16709,1.16749,2023
2018.06.29,20:30,1.16749,1.16795,1.16715,1.16781,1440
2018.06.29,21:00,1.16782,1.16815,1.16722,1.16739,1502
2018.06.29,21:30,1.16739,1.16769,1.16667,1.16684,1200
2018.06.29,22:00,1.16684,1.1669,1.16638,1.16686,1480
2018.06.29,22:30,1.16685,1.16791,1.16665,1.16773,1238
2018.06.29,23:00,1.16771,1.16903,1.16758,1.1689,887
2018.06.29,23:30,1.1689,1.16893,1.16811,1.16831,1108
