date,ignore,open,high,low,close,volume
2018.06.26,19:30,109.916,110.027,109.915,109.995,1590
2018.06.26,20:00,109.995,110.185,109.985,110.134,1949
2018.06.26,20:30,110.134,110.218,110.117,110.157,1592
2018.06.26,21:00,110.159,110.159,110.1,110.122,672
2018.06.26,21:30,110.122,110.152,110.112,110.119,500
2018.06.26,22:00,110.118,110.127,110.05,110.1,596
2018.06.26,22:30,110.1,110.185,110.081,110.11,1246
2018.06.26,23:00,110.11,110.117,110.046,110.056,640
2018.06.26,23:30,110.056,110.078,110.001,110.008,636
2018.06.27,00:00,110.008,110.05,109.993,110.017,2923
2018.06.27,00:30,110.017,110.051,109.984,110.011,5489
2018.06.27,01:00,110.011,110.077,110.009,110.046,775
2018.06.27,01:30,110.046,110.072,110.032,110.057,286
2018.06.27,02:00,110.056,110.117,110.05,110.111,364
2018.06.27,02:30,110.111,110.131,110.091,110.123,726
2018.06.27,03:00,110.124,110.203,110.07,110.073,2215
2018.06.27,03:30,110.073,110.095,109.889,109.934,2907
2018.06.27,04:00,109.934,109.955,109.87,109.905,2754
2018.06.27,04:30,109.907,109.925,109.77,109.827,3735
2018.06.27,05:00,109.827,109.914,109.8,109.874,2200
2018.06.27,05:30,109.874,109.944,109.874,109.893,1194
2018.06.27,06:00,109.893,109.952,109.866,109.912,1465
2018.06.27,06:30,109.912,109.933,109.865,109.897,1211
2018.06.27,07:00,109.898,109.951,109.886,109.946,588
2018.06.27,07:30,109.947,110.001,109.944,109.988,916
2018.06.27,08:00,109.988,110.007,109.917,109.927,1385
2018.06.27,08:30,109.927,109.939,109.862,109.864,928
2018.06.27,09:00,109.864,109.938,109.832,109.93,1823
2018.06.27,09:30,109.93,109.932,109.802,109.838,1723
2018.06.27,10:00,109.838,109.851,109.731,109.768,2785
2018.06.27,10:30,109.768,109.811,109.682,109.727,2469
2018.06.27,11:00,109.727,109.838,109.714,109.785,2742
2018.06.27,11:30,109.785,109.846,109.731,109.773,2351
2018.06.27,12:00,109.773,109.85,109.76,109.838,1398
2018.06.27,12:30,109.837,109.895,109.83,109.884,1669
2018.06.27,13:00,109.884,109.913,109.833,109.848,1691
2018.06.27,13:30,109.848,109.866,109.811,109.861,1046
2018.06.27,14:00,109.861,109.953,109.85,109.928,1267
2018.06.27,14:30,109.928,110.344,109.928,110.186,6205
2018.06.27,15:00,110.187,110.281,110.14,110.158,4382
2018.06.27,15:30,110.157,110.314,110.155,110.248,3868
2018.06.27,16:00,110.248,110.383,110.243,110.357,2389
2018.06.27,16:30,110.357,110.431,110.307,110.409,2963
2018.06.27,17:00,110.409,110.423,110.351,110.368,2163
2018.06.27,17:30,110.369,110.482,110.364,110.48,1768
2018.06.27,18:00,110.48,110.489,110.296,110.328,4647
2018.06.27,18:30,110.333,110.42,110.311,110.341,1820
2018.06.27,19:00,110.341,110.433,110.332,110.381,1301
2018.06.27,19:30,110.381,110.389,110.309,110.345,1688
2018.06.27,20:00,110.344,110.374,110.187,110.225,2132
2018.06.27,20:30,110.225,110.277,110.181,110.249,2007
2018.06.27,21:00,110.249,110.26,110.169,110.17,1764
2018.06.27,21:30,110.17,110.244,110.145,110.209,1368
2018.06.27,22:00,110.209,110.327,110.195,110.32,2171
2018.06.27,22:30,110.32,110.339,110.252,110.259,2012
2018.06.27,23:00,110.262,110.285,110.221,110.236,592
2018.06.27,23:30,110.236,110.291,110.235,110.253,695
2018.06.28,00:00,110.252,110.253,110.121,110.201,3697
2018.06.28,00:30,110.201,110.241,110.152,110.234,4116
2018.06.28,01:00,110.234,110.273,110.219,110.259,2078
2018.06.28,01:30,110.259,110.278,110.226,110.23,371
2018.06.28,02:00,110.23,110.286,110.224,110.285,371
2018.06.28,02:30,110.285,110.286,110.206,110.219,866
2018.06.28,03:00,110.219,110.29,110.006,110.075,3856
2018.06.28,03:30,110.075,110.095,109.964,110.037,2563
2018.06.28,04:00,110.036,110.145,110.004,110.135,2626
2018.06.28,04:30,110.135,110.167,110.054,110.131,3025
2018.06.28,05:00,110.131,110.177,110.082,110.108,2248
2018.06.28,05:30,110.108,110.172,110.098,110.155,1363
2018.06.28,06:00,110.155,110.189,110.138,110.157,1097
2018.06.28,06:30,110.157,110.241,110.157,110.21,1014
2018.06.28,07:00,110.21,110.314,110.21,110.296,1131
2018.06.28,07:30,110.296,110.314,110.269,110.292,918
2018.06.28,08:00,110.292,110.348,110.275,110.288,1212
2018.06.28,08:30,110.289,110.312,110.231,110.247,1521
2018.06.28,09:00,110.247,110.32,110.231,110.306,885
2018.06.28,09:30,110.306,110.4,110.304,110.352,1522
2018.06.28,10:00,110.352,110.416,110.334,110.375,3038
2018.06.28,10:30,110.375,110.387,110.297,110.332,1549
2018.06.28,11:00,110.332,110.398,110.316,110.387,1553
2018.06.28,11:30,110.387,110.409,110.294,110.303,1926
2018.06.28,12:00,110.303,110.325,110.258,110.262,1670
2018.06.28,12:30,110.261,110.267,110.191,110.221,1634
2018.06.28,13:00,110.221,110.261,110.197,110.244,957
2018.06.28,13:30,110.244,110.26,110.169,110.187,1406
2018.06.28,14:00,110.187,110.241,110.18,110.214,913
2018.06.28,14:30,110.214,110.253,110.186,110.218,949
2018.06.28,15:00,110.218,110.24,110.158,110.217,2226
2018.06.28,15:30,110.217,110.22,110.06,110.147,2843
2018.06.28,16:00,110.147,110.249,110.138,110.243,1720
2018.06.28,16:30,110.243,110.323,110.21,110.306,3655
2018.06.28,17:00,110.306,110.357,110.232,110.265,3733
2018.06.28,17:30,110.265,110.381,110.187,110.368,3263
2018.06.28,18:00,110.368,110.377,110.273,110.332,3081
2018.06.28,18:30,110.332,110.423,110.332,110.383,1969
2018.06.28,19:00,110.382,110.393,110.32,110.32,1553
2018.06.28,19:30,110.32,110.349,110.278,110.338,1131
2018.06.28,20:00,110.338,110.397,110.325,110.362,1265
2018.06.28,20:30,110.362,110.442,110.362,110.414,1523
2018.06.28,21:00,110.414,110.499,110.408,110.496,1605
2018.06.28,21:30,110.496,110.63,110.481,110.626,1312
2018.06.28,22:00,110.626,110.647,110.561,110.565,1126
2018.06.28,22:30,110.565,110.578,110.502,110.515,942
2018.06.28,23:00,110.515,110.533,110.48,110.508,580
2018.06.28,23:30,110.508,110.527,110.479,110.485,790
2018.06.29,00:00,110.48,110.516,110.468,110.493,3805
2018.06.29,00:30,110.496,110.511,110.405,110.46,3616
2018.06.29,01:00,110.46,110.522,110.459,110.519,501
2018.06.29,01:30,110.519,110.519,110.479,110.486,378
2018.06.29,02:00,110.486,110.538,110.437,110.467,703
2018.06.29,02:30,110.466,110.494,110.427,110.488,685
2018.06.29,03:00,110.49,110.509,110.384,110.408,2246
2018.06.29,03:30,110.408,110.472,110.372,110.445,2300
2018.06.29,04:00,110.444,110.6,110.43,110.549,2836
2018.06.29,04:30,110.549,110.584,110.444,110.46,2499
2018.06.29,05:00,110.46,110.503,110.445,110.488,1692
2018.06.29,05:30,110.488,110.73,110.458,110.714,5183
2018.06.29,06:00,110.714,110.79,110.686,110.723,3168
2018.06.29,06:30,110.723,110.731,110.666,110.683,1765
2018.06.29,07:00,110.683,110.739,110.66,110.717,2121
2018.06.29,07:30,110.717,110.753,110.654,110.674,2036
2018.06.29,08:00,110.672,110.701,110.651,110.693,1321
2018.06.29,08:30,110.693,110.705,110.632,110.703,1698
2018.06.29,09:00,110.703,110.705,110.647,110.664,1703
2018.06.29,09:30,110.662,110.67,110.563,110.601,1830
2018.06.29,10:00,110.601,110.643,110.564,110.589,2270
2018.06.29,10:30,110.589,110.644,110.569,110.637,1197
2018.06.29,11:00,110.636,110.694,110.62,110.682,1987
2018.06.29,11:30,110.682,110.761,110.672,110.741,2630
2018.06.29,12:00,110.741,110.748,110.687,110.72,1247
2018.06.29,12:30,110.72,110.722,110.635,110.651,1224
2018.06.29,13:00,110.651,110.679,110.484,110.504,1760
2018.06.29,13:30,110.504,110.625,110.473,110.613,2318
2018.06.29,14:00,110.613,110.665,110.611,110.643,1659
2018.06.29,14:30,110.642,110.664,110.593,110.659,1265
2018.06.29,15:00,110.661,110.72,110.636,110.673,1853
2018.06.29,15:30,110.678,110.735,110.606,110.608,2152
2018.06.29,16:00,110.608,110.719,110.606,110.708,1471
2018.06.29,16:30,110.709,110.791,110.7,110.745,2071
2018.06.29,17:00,110.745,110.765,110.643,110.659,1710
2018.06.29,17:30,110.659,110.779,110.618,110.735,2647
2018.06.29,18:00,110.735,110.879,110.719,110.837,2880
2018.06.29,18:30,110.836,110.838,110.705,110.718,1426
2018.06.29,19:00,110.718,110.802,110.699,110.766,1133
2018.06.29,19:30,110.766,110.802,110.739,110.78,1103
2018.06.29,20:00,110.78,110.855,110.774,110.842,852
2018.06.29,20:30,110.842,110.85,110.786,110.794,735
2018.06.29,21:00,110.794,110.863,110.791,110.847,607
2018.06.29,21:30,110.847,110.88,110.818,110.868,869
2018.06.29,22:00,110.868,110.943,110.839,110.845,1280
2018.06.29,22:30,110.845,110.851,110.706,110.707,1501
2018.06.29,23:00,110.707,110.727,110.602,110.624,804
2018.06.29,23:30,110.624,110.756,110.615,110.756,764
