date,ignore,open,high,low,close,volume
2018.06.28,11:30,74.574,74.634,74.52,74.582,1680
2018.06.28,12:00,74.582,74.598,74.471,74.514,1455
2018.06.28,12:30,74.514,74.609,74.45,74.607,1628
2018.06.28,13:00,74.607,74.675,74.539,74.671,1398
2018.06.28,13:30,74.67,74.706,74.572,74.586,1638
2018.06.28,14:00,74.586,74.606,74.537,74.549,1168
2018.06.28,14:30,74.547,74.57,74.489,74.504,1010
2018.06.28,15:00,74.504,74.521,74.429,74.463,1293
2018.06.28,15:30,74.463,74.517,74.393,74.448,1950
2018.06.28,16:00,74.448,74.518,74.428,74.516,1741
2018.06.28,16:30,74.516,74.598,74.427,74.481,2937
2018.06.28,17:00,74.482,74.593,74.465,74.55,3329
2018.06.28,17:30,74.55,74.554,74.443,74.508,2860
2018.06.28,18:00,74.508,74.594,74.452,74.577,2464
2018.06.28,18:30,74.577,74.601,74.53,74.577,1673
2018.06.28,19:00,74.579,74.595,74.528,74.555,1227
2018.06.28,19:30,74.555,74.584,74.523,74.562,1006
2018.06.28,20:00,74.562,74.61,74.551,74.593,1308
2018.06.28,20:30,74.593,74.643,74.573,74.628,1867
2018.06.28,21:00,74.627,74.639,74.544,74.588,1978
2018.06.28,21:30,74.588,74.678,74.574,74.674,1636
2018.06.28,22:00,74.674,74.699,74.625,74.638,643
2018.06.28,22:30,74.638,74.652,74.618,74.633,676
2018.06.28,23:00,74.633,74.637,74.6,74.609,441
2018.06.28,23:30,74.609,74.647,74.592,74.634,554
2018.06.29,00:00,74.653,74.678,74.626,74.663,852
2018.06.29,00:30,74.661,74.665,74.582,74.612,1359
2018.06.29,01:00,74.612,74.652,74.572,74.601,484
2018.06.29,01:30,74.6,74.605,74.54,74.603,344
2018.06.29,02:00,74.603,74.701,74.573,74.659,751
2018.06.29,02:30,74.659,74.659,74.577,74.602,561
2018.06.29,03:00,74.604,74.66,74.552,74.598,1822
2018.06.29,03:30,74.597,74.605,74.45,74.501,1982
2018.06.29,04:00,74.5,74.592,74.484,74.51,2187
2018.06.29,04:30,74.51,74.557,74.405,74.439,1893
2018.06.29,05:00,74.438,74.546,74.42,74.54,1505
2018.06.29,05:30,74.54,74.987,74.524,74.97,4571
2018.06.29,06:00,74.97,75.031,74.875,74.952,2777
2018.06.29,06:30,74.951,74.964,74.866,74.945,1685
2018.06.29,07:00,74.945,75.086,74.931,75.046,1867
2018.06.29,07:30,75.046,75.065,74.982,75.008,1696
2018.06.29,08:00,75.008,75.037,74.96,75.032,1462
2018.06.29,08:30,75.032,75.067,74.962,75.031,1867
2018.06.29,09:00,75.031,75.045,74.934,74.939,2087
2018.06.29,09:30,74.939,74.942,74.836,74.846,1963
2018.06.29,10:00,74.846,74.917,74.791,74.83,2590
2018.06.29,10:30,74.83,74.902,74.786,74.836,1529
2018.06.29,11:00,74.836,74.908,74.826,74.889,2006
2018.06.29,11:30,74.889,75.047,74.889,74.946,2365
2018.06.29,12:00,74.946,74.98,74.856,74.875,1532
2018.06.29,12:30,74.876,74.878,74.8,74.819,1279
2018.06.29,13:00,74.819,74.868,74.684,74.688,1835
2018.06.29,13:30,74.688,74.753,74.663,74.739,2191
2018.06.29,14:00,74.739,74.806,74.73,74.768,1276
2018.06.29,14:30,74.768,74.817,74.747,74.772,1033
2018.06.29,15:00,74.774,74.828,74.75,74.75,1474
2018.06.29,15:30,74.75,74.816,74.721,74.759,2046
2018.06.29,16:00,74.759,74.85,74.743,74.833,1535
2018.06.29,16:30,74.834,74.902,74.82,74.888,1655
2018.06.29,17:00,74.888,74.889,74.798,74.874,1494
2018.06.29,17:30,74.874,75.022,74.854,74.957,2456
2018.06.29,18:00,74.957,75.138,74.921,75.091,2334
2018.06.29,18:30,75.09,75.107,74.956,74.979,1352
2018.06.29,19:00,74.978,75.008,74.956,74.963,1200
2018.06.29,19:30,74.962,75.027,74.942,74.988,1056
2018.06.29,20:00,74.988,75.044,74.967,74.993,1318
2018.06.29,20:30,74.993,74.998,74.96,74.974,990
2018.06.29,21:00,74.974,75.016,74.972,75.008,724
2018.06.29,21:30,75.008,75.054,74.976,75.046,991
2018.06.29,22:00,75.046,75.086,74.974,74.993,526
2018.06.29,22:30,74.993,75.0,74.941,74.978,708
2018.06.29,23:00,74.977,75.03,74.958,75.028,636
2018.06.29,23:30,75.031,75.074,74.984,74.986,525
