date,ignore,open,high,low,close,volume
2018.06.26,16:30,145.373,145.427,145.264,145.334,4004
2018.06.26,17:00,145.334,145.58,145.309,145.513,5941
2018.06.26,17:30,145.513,145.603,145.378,145.391,5136
2018.06.26,18:00,145.392,145.593,145.329,145.55,3409
2018.06.26,18:30,145.55,145.589,145.4,145.573,3127
2018.06.26,19:00,145.573,145.61,145.456,145.497,2668
2018.06.26,19:30,145.498,145.635,145.443,145.498,2527
2018.06.26,20:00,145.498,145.595,145.452,145.523,3402
2018.06.26,20:30,145.523,145.576,145.361,145.454,2436
2018.06.26,21:00,145.454,145.479,145.388,145.451,1536
2018.06.26,21:30,145.451,145.751,145.437,145.74,2070
2018.06.26,22:00,145.738,145.739,145.577,145.597,1226
2018.06.26,22:30,145.597,145.673,145.493,145.543,1420
2018.06.26,23:00,145.543,145.599,145.517,145.571,684
2018.06.26,23:30,145.571,145.587,145.415,145.458,780
2018.06.27,00:00,145.444,145.552,145.37,145.432,1771
2018.06.27,00:30,145.432,145.514,145.417,145.466,1055
2018.06.27,01:00,145.466,145.554,145.437,145.504,1456
2018.06.27,01:30,145.505,145.55,145.479,145.533,891
2018.06.27,02:00,145.534,145.613,145.529,145.605,494
2018.06.27,02:30,145.605,145.625,145.553,145.586,796
2018.06.27,03:00,145.587,145.66,145.51,145.519,2788
2018.06.27,03:30,145.518,145.569,145.312,145.41,3481
2018.06.27,04:00,145.41,145.472,145.315,145.384,2877
2018.06.27,04:30,145.384,145.395,145.105,145.216,4807
2018.06.27,05:00,145.216,145.379,145.175,145.352,2872
2018.06.27,05:30,145.353,145.432,145.288,145.302,1633
2018.06.27,06:00,145.302,145.459,145.248,145.388,2338
2018.06.27,06:30,145.388,145.43,145.331,145.383,1659
2018.06.27,07:00,145.384,145.411,145.344,145.385,835
2018.06.27,07:30,145.385,145.459,145.384,145.422,1327
2018.06.27,08:00,145.422,145.454,145.256,145.289,2461
2018.06.27,08:30,145.289,145.312,145.222,145.227,1695
2018.06.27,09:00,145.227,145.384,145.174,145.373,2745
2018.06.27,09:30,145.373,145.378,145.187,145.354,2562
2018.06.27,10:00,145.354,145.354,145.133,145.167,3922
2018.06.27,10:30,145.167,145.228,144.87,144.932,4049
2018.06.27,11:00,144.931,145.037,144.81,144.912,4900
2018.06.27,11:30,144.912,144.98,144.806,144.845,4909
2018.06.27,12:00,144.845,145.111,144.811,145.107,3147
2018.06.27,12:30,145.106,145.231,144.994,145.209,3732
2018.06.27,13:00,145.209,145.281,145.142,145.197,3450
2018.06.27,13:30,145.197,145.24,145.068,145.1,2593
2018.06.27,14:00,145.1,145.159,144.868,144.96,3690
2018.06.27,14:30,144.96,145.46,144.801,145.334,10628
2018.06.27,15:00,145.334,145.334,145.074,145.081,7717
2018.06.27,15:30,145.082,145.27,144.959,145.009,6624
2018.06.27,16:00,145.008,145.296,145.005,145.253,4572
2018.06.27,16:30,145.253,145.337,145.096,145.261,5958
2018.06.27,17:00,145.257,145.336,145.192,145.192,4491
2018.06.27,17:30,145.192,145.291,145.117,145.245,4464
2018.06.27,18:00,145.246,145.286,145.025,145.041,8122
2018.06.27,18:30,145.042,145.088,144.918,144.972,3896
2018.06.27,19:00,144.972,145.165,144.936,145.071,3197
2018.06.27,19:30,145.071,145.099,144.915,144.997,2688
2018.06.27,20:00,144.997,145.03,144.804,144.898,3036
2018.06.27,20:30,144.898,144.898,144.795,144.838,2565
2018.06.27,21:00,144.838,144.857,144.732,144.739,1888
2018.06.27,21:30,144.739,144.801,144.61,144.677,2131
2018.06.27,22:00,144.677,144.75,144.548,144.74,3645
2018.06.27,22:30,144.74,144.74,144.515,144.58,2662
2018.06.27,23:00,144.581,144.653,144.57,144.582,941
2018.06.27,23:30,144.582,144.689,144.546,144.546,858
2018.06.28,00:00,144.538,144.626,144.434,144.546,1366
2018.06.28,00:30,144.546,144.617,144.489,144.587,16725
2018.06.28,01:00,144.588,144.669,144.569,144.662,4000
2018.06.28,01:30,144.662,144.674,144.601,144.621,1543
2018.06.28,02:00,144.621,144.668,144.598,144.668,687
2018.06.28,02:30,144.668,144.678,144.574,144.603,946
2018.06.28,03:00,144.605,144.639,144.221,144.342,4612
2018.06.28,03:30,144.342,144.375,144.186,144.287,2646
2018.06.28,04:00,144.287,144.458,144.227,144.441,2600
2018.06.28,04:30,144.442,144.442,144.249,144.394,3003
2018.06.28,05:00,144.394,144.481,144.374,144.418,2789
2018.06.28,05:30,144.418,144.511,144.394,144.508,2071
2018.06.28,06:00,144.508,144.546,144.458,144.499,1370
2018.06.28,06:30,144.501,144.553,144.472,144.525,1366
2018.06.28,07:00,144.525,144.647,144.524,144.61,1340
2018.06.28,07:30,144.61,144.651,144.543,144.588,1175
2018.06.28,08:00,144.588,144.647,144.505,144.512,1383
2018.06.28,08:30,144.512,144.512,144.178,144.292,2969
2018.06.28,09:00,144.293,144.405,144.237,144.319,2199
2018.06.28,09:30,144.319,144.378,144.203,144.316,3538
2018.06.28,10:00,144.317,144.478,144.209,144.445,6428
2018.06.28,10:30,144.445,144.551,144.353,144.364,3866
2018.06.28,11:00,144.364,144.463,144.22,144.335,4308
2018.06.28,11:30,144.336,144.403,144.182,144.351,3696
2018.06.28,12:00,144.351,144.456,144.289,144.349,3034
2018.06.28,12:30,144.349,144.457,144.264,144.436,3051
2018.06.28,13:00,144.436,144.436,144.222,144.314,2796
2018.06.28,13:30,144.315,144.457,144.249,144.331,3109
2018.06.28,14:00,144.331,144.415,144.227,144.258,3060
2018.06.28,14:30,144.258,144.329,144.173,144.265,2281
2018.06.28,15:00,144.264,144.271,144.027,144.125,4192
2018.06.28,15:30,144.125,144.169,143.789,143.799,5734
2018.06.28,16:00,143.799,144.084,143.768,144.062,5002
2018.06.28,16:30,144.063,144.363,144.054,144.362,6367
2018.06.28,17:00,144.363,144.582,144.333,144.459,7394
2018.06.28,17:30,144.459,144.557,144.412,144.551,6862
2018.06.28,18:00,144.551,144.557,144.33,144.494,5530
2018.06.28,18:30,144.493,144.581,144.439,144.529,3533
2018.06.28,19:00,144.534,144.56,144.382,144.404,2193
2018.06.28,19:30,144.404,144.501,144.354,144.486,1480
2018.06.28,20:00,144.486,144.569,144.443,144.512,1723
2018.06.28,20:30,144.512,144.563,144.431,144.535,1976
2018.06.28,21:00,144.535,144.542,144.367,144.45,2309
2018.06.28,21:30,144.449,144.596,144.433,144.547,1580
2018.06.28,22:00,144.547,144.629,144.541,144.541,1368
2018.06.28,22:30,144.541,144.577,144.469,144.478,1026
2018.06.28,23:00,144.477,144.545,144.432,144.486,689
2018.06.28,23:30,144.486,144.537,144.457,144.478,936
2018.06.29,00:00,144.454,144.551,144.396,144.442,1092
2018.06.29,00:30,144.432,144.489,144.358,144.44,1072
2018.06.29,01:00,144.44,144.507,144.437,144.495,706
2018.06.29,01:30,144.495,144.497,144.449,144.494,470
2018.06.29,02:00,144.492,144.57,144.451,144.456,1003
2018.06.29,02:30,144.456,144.472,144.414,144.463,669
2018.06.29,03:00,144.463,144.521,144.385,144.415,2212
2018.06.29,03:30,144.415,144.485,144.341,144.405,2553
2018.06.29,04:00,144.405,144.585,144.397,144.529,2671
2018.06.29,04:30,144.529,144.583,144.364,144.382,2525
2018.06.29,05:00,144.382,144.478,144.352,144.464,1752
2018.06.29,05:30,144.464,145.184,144.441,145.151,7924
2018.06.29,06:00,145.15,145.228,144.987,145.141,5056
2018.06.29,06:30,145.137,145.147,145.005,145.144,2590
2018.06.29,07:00,145.144,145.353,145.133,145.262,3472
2018.06.29,07:30,145.262,145.307,145.127,145.162,2889
2018.06.29,08:00,145.16,145.176,145.1,145.154,2106
2018.06.29,08:30,145.154,145.221,145.103,145.21,2187
2018.06.29,09:00,145.21,145.211,145.037,145.039,3046
2018.06.29,09:30,145.039,145.079,144.891,144.965,3414
2018.06.29,10:00,144.964,145.164,144.882,144.975,4503
2018.06.29,10:30,144.975,145.195,144.975,145.08,3218
2018.06.29,11:00,145.08,145.25,145.038,145.242,5563
2018.06.29,11:30,145.242,145.93,145.242,145.752,9326
2018.06.29,12:00,145.749,145.881,145.653,145.699,3713
2018.06.29,12:30,145.7,145.702,145.422,145.51,3043
2018.06.29,13:00,145.511,145.593,145.245,145.255,3604
2018.06.29,13:30,145.255,145.37,145.216,145.338,4254
2018.06.29,14:00,145.338,145.565,145.293,145.465,3252
2018.06.29,14:30,145.463,145.579,145.349,145.5,2673
2018.06.29,15:00,145.5,145.669,145.465,145.492,3657
2018.06.29,15:30,145.492,145.649,145.362,145.365,5027
2018.06.29,16:00,145.365,145.607,145.358,145.56,3762
2018.06.29,16:30,145.562,145.741,145.531,145.731,4422
2018.06.29,17:00,145.733,145.8,145.629,145.765,3900
2018.06.29,17:30,145.765,146.296,145.736,146.198,6879
2018.06.29,18:00,146.198,146.329,146.133,146.244,6498
2018.06.29,18:30,146.244,146.298,146.07,146.103,3426
2018.06.29,19:00,146.103,146.25,146.093,146.151,2300
2018.06.29,19:30,146.151,146.228,146.1,146.157,2323
2018.06.29,20:00,146.157,146.222,146.13,146.195,1687
2018.06.29,20:30,146.195,146.206,146.076,146.166,1200
2018.06.29,21:00,146.166,146.245,146.16,146.245,1060
2018.06.29,21:30,146.245,146.267,146.196,146.237,1158
2018.06.29,22:00,146.237,146.325,146.197,146.202,1202
2018.06.29,22:30,146.202,146.215,146.077,146.104,2108
2018.06.29,23:00,146.104,146.193,146.083,146.147,1170
2018.06.29,23:30,146.147,146.284,146.118,146.284,914
