date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.06.25,-17.000000000000348,72.0000000000054,231.0000000000034,-433.9999999999975,293.99999999999426,115.99999999999389,77.00000000000485,-45.000000000006146,92.00000000000318,-347.999999999999,79.00000000000685,-178.99999999999582,70.0000000000034,-148.0000000000037,585.000000000008,-417.0000000000007,-518.0000000000184,684.9999999999881,-58.000000000002494,-48.000000000003595,49.00000000001015,422.00000000001125,427.0000000000067,384.9999999999909,9.00000000000345,37.00000000000925,69.9999999999923,,1488.0000000000077
2018.06.25,-9.999999999998899,19.999999999997797,178.99999999999582,-430.0000000000068,100.99999999999554,49.99999999999449,22.999999999995246,15.999999999993797,69.00000000000794,-262.00000000000045,-0.999999999995449,-156.00000000000057,14.000000000002899,-97.9999999999981,516.9999999999959,-269.9999999999925,-289.0000000000059,641.9999999999959,-144.99999999999514,-102.99999999998644,-9.999999999998899,287.00000000000614,322.00000000000273,308.9999999999975,-19.00000000000235,14.000000000002899,89.99999999999008,,859.9999999999931
2018.06.25,-69.00000000000794,-178.99999999999582,-72.0000000000054,-386.0000000000099,46.999999999997044,11.999999999989797,-39.00000000000014,-62.000000000006494,-75.99999999998718,-237.99999999999955,-28.999999999990145,-119.99999999999788,4.999999999999449,-92.99999999999864,234.00000000000887,-400.9999999999847,-471.0000000000214,298.9999999999924,-147.99999999999258,-45.000000000006146,68.00000000000139,177.99999999999727,218.00000000000352,191.0000000000025,-29.999999999996696,-1.999999999990898,55.000000000005045,,-1152.999999999994
2018.06.25,-70.99999999999883,-116.99999999998934,-15.00000000000945,-401.00000000001046,130.99999999999224,42.999999999993044,-11.00000000000545,-13.000000000018552,-48.99999999998794,-155.00000000000114,59.000000000009045,-212.00000000000108,38.0000000000047,-19.00000000000235,323.99999999998386,-337.99999999999386,-446.0000000000131,382.99999999999557,158.99999999999804,212.99999999999653,245.0000000000063,282.0000000000107,302.99999999999727,246.9999999999999,-58.000000000002494,3.0000000000085514,35.999999999991594,,560.9999999999533
2018.06.25,-60.00000000000449,21.00000000000435,-11.00000000000545,-442.99999999999784,116.99999999998934,112.99999999999643,80.00000000000229,122.99999999998423,-9.999999999998899,-256.0000000000002,9.00000000000345,-203.99999999999307,129.00000000000134,9.00000000000345,544.9999999999875,-194.99999999998963,-417.0000000000007,455.99999999998886,-59.000000000009045,136.00000000000279,344.00000000001097,310.0000000000023,417.0000000000016,381.0000000000002,-104.00000000000409,-98.99999999999353,96.00000000000719,,1427.9999999999893
2018.06.25,-14.000000000002899,83.9999999999952,49.00000000001015,-381.0000000000002,136.99999999998712,116.99999999998934,112.99999999999643,36.999999999998145,-35.999999999991594,-250.0,-8.999999999992347,-195.00000000000074,97.00000000000264,-9.00000000000345,537.0000000000061,-118.99999999998023,-376.00000000002075,471.9999999999942,-32.999999999994145,178.00000000001148,347.9999999999928,274.0000000000009,388.00000000000523,384.00000000000034,-95.00000000000064,-100.00000000000009,113.00000000000753,,1711.0000000000105
2018.06.25,-6.0000000000060005,48.000000000003595,113.99999999999189,-411.00000000000136,170.99999999998784,129.9999999999968,112.000000000001,24.999999999986144,15.00000000000945,-259.00000000000034,39.00000000000014,-212.99999999999653,97.00000000000264,-40.00000000000669,484.00000000000887,-412.9999999999967,-473.0000000000123,543.9999999999969,7.0000000000014495,171.99999999999437,312.00000000000114,304.00000000000205,387.00000000000045,366.9999999999902,-77.00000000000485,-56.99999999999594,103.00000000000864,,1481.999999999963
2018.06.25,34.99999999999615,-73.99999999999629,116.99999999998934,-399.0000000000009,418.9999999999916,157.99999999999147,129.00000000000134,-135.00000000001845,-33.99999999997849,-281.0000000000059,109.00000000000354,-209.00000000000364,78.00000000000028,-102.99999999999754,328.00000000000296,-678.0000000000008,-640.0000000000183,489.9999999999949,228.99999999999034,205.99999999999508,356.00000000000074,436.9999999999976,406.9999999999965,371.9999999999999,26.999999999999247,56.0000000000005,100.99999999999554,,1500.9999999999266
2018.06.25,-14.000000000002899,-190.00000000000128,-212.99999999999653,-341.0000000000082,256.99999999999613,92.99999999999864,80.00000000000229,-158.0000000000137,-268.9999999999859,-198.0000000000075,85.00000000000173,-190.99999999999673,84.0000000000063,-75.9999999999983,82.99999999999841,-688.9999999999841,-770.000000000004,24.999999999977263,367.0000000000062,303.9999999999932,428.00000000000614,279.0000000000106,278.99999999999636,265.99999999999113,-1.0000000000065512,34.000000000000696,66.99999999999484,,-379.0000000000258
2018.06.25,-53.999999999998494,-340.00000000000693,-297.9999999999983,-320.0000000000074,234.99999999998522,101.99999999999099,65.99999999999939,-260.0000000000158,-335.9999999999808,-149.0000000000009,81.00000000000884,-185.00000000000182,87.00000000000374,14.000000000002899,-20.000000000010232,-770.9999999999884,-827.0,39.99999999999204,540.9999999999915,605.9999999999955,791.0000000000084,288.0000000000109,305.0000000000068,299.99999999999716,-7.9999999999968985,12.000000000000899,78.00000000000028,,-22.00000000001198
2018.06.25,-72.0000000000054,-401.99999999999125,-381.0000000000091,-293.99999999999693,184.99999999999073,56.99999999999594,58.99999999999794,-306.00000000000625,-368.9999999999971,-75.00000000000284,68.00000000000139,-187.9999999999993,109.99999999999899,2.999999999997449,-86.99999999998909,-806.99999999998,-881.0000000000207,-97.00000000000841,567.0000000000064,632.0000000000103,851.0000000000017,231.99999999999932,264.00000000001,268.0000000000007,-24.000000000001798,-19.999999999997797,137.00000000000932,,-569.9999999999853
2018.06.25,-80.00000000000229,-380.00000000000256,-329.00000000000153,-293.99999999999693,117.99999999999588,88.99999999999464,77.00000000000485,-242.00000000000887,-303.9999999999932,-20.000000000010232,64.0000000000085,-237.99999999999378,140.0000000000068,2.999999999997449,-75.9999999999934,-715.9999999999833,-1014.0000000000038,-55.00000000000682,516.9999999999897,690.0000000000128,869.0000000000086,188.0000000000024,278.0000000000058,268.99999999999125,-126.0000000000039,-40.99999999999105,68.00000000000139,,-544.9999999999714
2018.06.25,-6.0000000000060005,-329.00000000000153,-238.99999999998923,-259.00000000000034,188.9999999999947,170.99999999999892,149.99999999999457,-320.00000000000915,-314.99999999999864,-72.00000000000273,35.00000000000725,-241.00000000000233,150.00000000000568,-12.000000000000899,-58.9999999999975,-773.9999999999858,-1036.0000000000148,0.0,495.000000000001,744.9999999999957,929.000000000002,216.00000000000819,340.0000000000034,326.9999999999982,-124.00000000000189,-96.99999999999153,89.99999999999008,,-46.0000000000031
2018.06.25,-57.00000000000705,-397.99999999998727,-302.0000000000023,-331.00000000000307,185.99999999999727,156.99999999999602,144.99999999999514,-325.0000000000197,-337.99999999999386,-102.00000000000387,76.0000000000094,-336.00000000000296,168.00000000000148,-9.999999999998899,-177.99999999999727,-1058.9999999999877,-1243.0000000000164,-94.99999999999886,602.999999999998,821.000000000005,984.000000000007,201.99999999999818,316.0000000000025,317.99999999999784,-96.00000000000719,-74.99999999999174,56.99999999999594,,-912.0000000000142
2018.06.25,-82.00000000000429,-348.9999999999993,-212.99999999999653,-387.00000000000045,367.0000000000062,262.999999999991,178.00000000000037,-238.0000000000049,-269.9999999999925,-126.00000000000477,148.0000000000037,-398.9999999999938,190.00000000000128,-24.000000000001798,10.99999999999568,-1115.9999999999836,-1307.0000000000136,45.99999999999227,645.999999999991,903.0000000000093,956.0000000000013,331.00000000000307,450.00000000000284,367.999999999995,-145.00000000000622,-10.999999999994348,9.999999999998899,,199.99999999999525
2018.06.25,-13.00000000000745,-255.00000000000523,-269.00000000000813,-257.000000000005,285.00000000000193,263.99999999999756,180.99999999999784,-311.0000000000168,-437.99999999998283,-115.0000000000091,38.0000000000047,-381.99999999999346,126.99999999999933,46.00000000000159,-7.000000000005002,-812.999999999997,-1353.000000000004,-61.00000000000705,636.9999999999986,929.000000000002,1005.0000000000115,242.00000000000443,448.0000000000075,355.000000000004,-258.0000000000027,-80.99999999999774,-110.99999999999443,,-167.00000000000495
2018.06.25,-30.000000000007798,-252.99999999999213,-334.9999999999964,-286.00000000000136,343.99999999998875,322.9999999999955,168.00000000000148,-257.0000000000183,-386.9999999999818,-88.99999999999864,91.00000000000774,-385.000000000002,158.99999999999804,82.00000000000429,-3.0000000000143245,-847.9999999999822,-1328.000000000018,-91.00000000000819,726.0000000000044,1106.000000000007,1062.9999999999918,279.0000000000106,472.999999999999,343.0000000000035,-258.0000000000027,-35.999999999991594,-103.99999999999298,,467.00000000000387
2018.06.25,-29.000000000001247,-256.99999999999613,-344.99999999999534,-313.0000000000024,360.0000000000048,326.9999999999995,165.9999999999995,-223.00000000001762,-416.9999999999785,-94.0000000000083,164.00000000000858,-402.00000000000233,165.9999999999995,92.00000000000318,-10.99999999999568,-971.9999999999951,-1359.0000000000214,-135.00000000001933,858.9999999999875,1200.0000000000011,1120.0000000000098,370.00000000000455,496.0000000000093,326.9999999999982,-187.00000000000384,23.00000000000635,-79.99999999999119,,846.0000000000034
2018.06.25,-41.000000000002146,-262.00000000000665,-381.99999999999346,-368.9999999999998,442.9999999999934,331.999999999999,163.99999999999747,-199.00000000001583,-415.99999999999415,-136.0000000000099,193.00000000000983,-458.9999999999983,196.00000000000728,124.99999999999733,21.99999999999136,-1058.9999999999877,-1457.0000000000193,-76.99999999999818,926.999999999989,1229.0000000000134,1144.999999999996,386.0000000000099,528.9999999999964,359.99999999999943,-187.9999999999993,31.000000000003247,-120.00000000000898,,916.999999999969
2018.06.25,-53.999999999998494,-202.9999999999976,-344.00000000001097,-365.0000000000091,458.00000000000284,374.999999999992,185.00000000000182,-197.00000000000273,-384.9999999999909,-132.000000000005,192.00000000000327,-468.9999999999972,209.9999999999991,131.00000000000333,145.99999999998658,-916.99999999999,-1360.0000000000057,-1.0000000000047748,917.9999999999966,1289.0000000000068,1184.0000000000073,432.00000000000216,618.9999999999998,438.0000000000024,-187.9999999999993,28.000000000005798,-119.00000000000244,,1870.9999999999952
2018.06.25,-134.0000000000008,-204.99999999998852,-381.99999999999346,-415.00000000000625,401.99999999999125,345.99999999999073,170.99999999999892,-73.00000000001194,-343.99999999998875,-125.0,261.0000000000001,-485.0000000000021,241.99999999999778,154.99999999999403,225.9999999999991,-922.0000000000006,-1315.0000000000216,22.999999999996135,953.9999999999882,1310.0000000000111,1218.000000000008,472.999999999999,650.9999999999962,468.0000000000035,-199.00000000000472,38.0000000000047,-110.99999999999443,,2227.9999999999663
2018.06.25,-129.00000000000134,-243.99999999999977,-361.0000000000113,-391.00000000000534,334.9999999999964,345.99999999999073,165.00000000000404,-76.0000000000094,-303.9999999999932,-72.00000000000273,204.00000000000418,-487.99999999999955,239.0000000000003,141.99999999999767,209.00000000000318,-838.9999999999898,-1333.0000000000064,15.999999999991132,841.9999999999872,1296.0000000000082,1166.0000000000005,396.0000000000008,624.0000000000094,435.99999999999284,-243.00000000000432,-8.999999999992347,-113.00000000000753,,1813.999999999964
2018.06.25,-178.00000000000037,-353.99999999998766,-435.0000000000076,-397.00000000000557,276.9999999999939,304.9999999999997,117.00000000000044,-145.00000000001734,-344.99999999999534,-66.0000000000025,198.00000000000927,-493.99999999999443,241.99999999999778,129.00000000000134,57.999999999992724,-875.999999999988,-1388.0000000000114,-78.00000000000296,827.0,1283.0000000000118,1156.0000000000014,367.00000000000443,587.0000000000033,387.999999999991,-241.99999999999778,-14.999999999998348,-144.99999999999514,,776.0000000000025
2018.06.25,-203.00000000000873,-415.99999999999415,-495.000000000001,-489.0000000000043,278.9999999999848,297.9999999999983,82.00000000000429,-117.00000000001154,-327.99999999999494,-75.00000000000284,247.00000000000833,-510.99999999999477,231.99999999999886,143.9999999999997,116.99999999999022,-939.0000000000009,-1425.0000000000095,-55.00000000000682,927.9999999999955,1331.9999999999998,1117.9999999999968,398.00000000001035,606.0000000000088,372.99999999999045,-229.00000000000142,60.99999999999994,-174.00000000000747,,758.9999999999482
2018.06.25,-204.99999999999963,-344.99999999999534,-469.99999999999267,-430.0000000000068,319.999999999987,297.9999999999983,105.99999999999498,-65.00000000000395,-322.00000000000006,-37.00000000000614,263.0000000000021,-495.9999999999964,252.0000000000078,143.00000000000423,99.99999999999432,-991.9999999999928,-1367.000000000007,-72.00000000000273,987.0000000000045,1341.9999999999986,1157.000000000008,408.00000000000125,591.9999999999987,388.9999999999958,-189.00000000000583,57.00000000000705,-160.00000000000458,,1263.9999999999884
2018.06.25,-192.00000000000327,-390.9999999999858,-486.999999999993,-390.00000000000057,262.999999999991,261.99999999999557,92.00000000000318,-262.00000000000665,-444.9999999999843,15.999999999991132,138.00000000000477,-463.9999999999977,156.00000000000057,117.00000000000044,-634.0000000000146,-902.9999999999872,-1374.0000000000086,-695.0000000000216,829.9999999999974,1188.9999999999957,1141.9999999999986,-12.000000000000455,200.00000000000284,46.999999999997044,-212.99999999999653,1.0000000000065512,-120.99999999999334,,-2130.00000000001
2018.06.25,-70.99999999999883,-324.9999999999975,-414.00000000000324,-106.00000000000875,239.99999999999577,268.99999999999704,117.00000000000044,-243.00000000001543,-440.9999999999803,118.99999999999977,130.0000000000079,-383.0,158.0000000000026,126.0000000000039,-286.00000000000136,-865.999999999989,-1350.0000000000068,-396.000000000015,821.9999999999894,1215.9999999999948,1129.0000000000023,156.0000000000059,365.0000000000091,188.0000000000024,-209.00000000000364,-0.999999999995449,-130.99999999999224,,-186.999999999996
2018.06.25,-96.00000000000719,-324.9999999999975,-414.00000000000324,-128.0000000000001,248.00000000000378,241.99999999999778,124.00000000000189,-214.00000000000307,-411.99999999999017,132.99999999999557,133.00000000000534,-348.9999999999993,184.00000000000637,124.99999999999733,-241.99999999999022,-827.9999999999843,-1248.0000000000045,-341.0000000000082,814.999999999988,1150.0000000000066,975.9999999999991,161.00000000000136,334.0000000000032,225.9999999999991,-200.00000000000017,-49.99999999999449,-143.00000000000423,,-138.99999999998138
2018.06.26,-182.00000000000438,-343.00000000000443,-404.0000000000044,-130.00000000000966,262.999999999991,248.99999999999923,92.00000000000318,-290.00000000001245,-425.99999999999307,-19.000000000005457,108.00000000000809,-390.0000000000015,168.99999999999693,120.99999999999334,-217.00000000001296,-804.9999999999891,-1192.0000000000152,-328.00000000000296,801.0000000000073,1117.9999999999968,946.0000000000024,177.0000000000067,341.99999999999875,206.00000000000307,-199.00000000000472,-121.99999999999989,-185.99999999999727,,-641.0000000000505
2018.06.26,-140.0000000000068,-326.9999999999884,-404.0000000000044,-150.00000000000568,187.00000000000384,197.99999999999818,185.00000000000182,-206.00000000001728,-393.99999999998323,59.99999999998806,112.000000000001,-386.9999999999929,240.00000000000688,120.99999999999334,-215.0000000000034,-814.999999999988,-1205.0000000000116,-320.0000000000216,719.000000000003,985.0000000000136,1259.00000000001,161.00000000000136,293.99999999999693,299.99999999999716,-199.00000000000472,-166.99999999999494,42.999999999993044,,-65.00000000001481
2018.06.26,-82.00000000000429,-330.9999999999924,-414.00000000000324,-141.00000000000534,224.000000000002,199.9999999999891,154.99999999999403,-226.99999999999943,-403.99999999998215,47.99999999998761,109.00000000000354,-322.9999999999955,197.99999999999818,124.99999999999733,-203.00000000000296,-747.9999999999931,-1148.0000000000157,-313.0000000000166,768.9999999999975,997.0000000000034,1205.999999999996,166.00000000001103,305.0000000000068,281.9999999999965,-175.99999999999838,-118.99999999999133,39.00000000001125,,193.99999999999332
2018.06.26,-89.00000000000574,-343.99999999998875,-429.99999999999704,-204.9999999999983,217.0000000000005,222.99999999999542,141.00000000000225,-219.99999999999798,-396.9999999999807,81.99999999999363,131.00000000000333,-320.9999999999935,213.00000000000762,127.99999999999478,-169.00000000001114,-757.999999999992,-1167.0000000000068,-278.99999999999636,792.9999999999993,1113.9999999999927,1201.999999999992,204.00000000000773,359.99999999999943,290.9999999999968,-174.00000000000747,-64.99999999999284,35.999999999991594,,517.0000000000082
2018.06.26,-91.00000000000774,-343.99999999998875,-421.0000000000047,-207.9999999999984,231.99999999998778,224.9999999999974,151.00000000000114,-195.00000000001182,-387.99999999998835,60.99999999999284,138.00000000000477,-331.0000000000035,221.00000000000452,127.99999999999478,-146.99999999999136,-771.9999999999949,-1180.0000000000032,-235.00000000001364,807.0000000000022,1112.0000000000018,1229.0000000000134,206.00000000000307,364.0000000000043,298.9999999999924,-177.00000000000495,-113.99999999999189,51.000000000001044,,620.9999999999982
2018.06.26,-80.00000000000229,-316.99999999998954,-404.0000000000044,-237.99999999999955,245.0000000000063,225.99999999999287,185.00000000000182,-178.00000000001148,-383.0,33.00000000000125,143.00000000000423,-361.0000000000002,258.9999999999981,143.9999999999997,-76.99999999999818,-783.9999999999848,-1231.0000000000043,-200.00000000001705,821.9999999999894,1130.0000000000089,1319.0000000000034,243.0000000000092,397.00000000000557,365.99999999999966,-180.99999999999784,-100.99999999999554,39.00000000001125,,1016.0000000000271
2018.06.26,-104.99999999999955,-309.0000000000037,-412.9999999999967,-350.0000000000085,238.0000000000049,261.99999999999557,160.00000000000458,-175.99999999999838,-376.9999999999829,-49.000000000006594,153.00000000000313,-422.9999999999956,238.0000000000049,141.99999999999767,-55.00000000000682,-802.9999999999982,-1322.000000000001,-179.00000000000205,815.9999999999945,1197.0000000000036,1252.0000000000086,271.0000000000008,460.9999999999985,373.9999999999952,-253.0000000000032,-82.99999999999974,-35.00000000000725,,632.000000000002
