date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.06.25,26.999999999999247,-87.99999999999919,96.00000000000719,-335.9999999999985,258.0000000000027,130.99999999999224,66.99999999999484,-86.0000000000083,0.0,-162.00000000000614,81.00000000000884,-131.99999999999878,70.0000000000034,-77.00000000000485,347.0000000000084,-440.9999999999803,-551.0000000000126,503.9999999999907,187.00000000000384,256.99999999999613,306.00000000000625,352.00000000000387,389.00000000001,322.9999999999933,4.999999999999449,87.00000000000374,66.00000000001049,,1680.000000000026
2018.06.25,34.000000000000696,-38.99999999998904,164.00000000000858,-346.00000000000364,300.99999999999574,195.9999999999962,134.0000000000008,-45.000000000006146,63.000000000013046,-182.00000000000216,95.00000000000064,-188.9999999999947,130.0000000000079,-94.00000000000519,411.00000000000136,-429.99999999999704,-641.0000000000027,587.9999999999939,147.99999999999258,303.9999999999932,373.00000000000114,383.0000000000098,466.99999999999875,403.99999999999636,-50.0000000000056,28.000000000005798,75.00000000000284,,2282.000000000013
2018.06.25,54.999999999993946,-68.00000000000139,127.99999999999478,-329.00000000000773,292.00000000000335,166.99999999999494,107.00000000000153,-104.99999999999955,-2.999999999997449,-188.0000000000024,78.00000000000028,-144.99999999999514,89.00000000000574,-87.99999999999919,358.0000000000041,-465.99999999998863,-616.0000000000165,529.9999999999869,182.99999999999983,290.00000000001245,357.00000000000733,368.0000000000092,424.99999999999716,363.9999999999901,-14.000000000002899,59.000000000009045,76.0000000000094,,1904.000000000009
2018.06.25,-9.00000000000345,-130.99999999999224,75.00000000000284,-337.0000000000033,242.99999999999324,136.99999999999824,95.00000000000064,-80.00000000001339,24.000000000001798,-124.00000000000944,98.0000000000092,-164.99999999999292,121.00000000000443,-90.99999999999665,299.99999999998295,-483.99999999999557,-633.0000000000168,479.99999999998977,198.99999999999363,300.00000000001137,408.00000000000836,341.99999999999875,398.00000000001035,355.99999999999454,-13.00000000000745,41.000000000002146,97.9999999999981,,1647.999999999969
2018.06.25,4.999999999999449,-117.99999999999588,99.99999999998899,-346.00000000000364,268.0000000000016,154.99999999999403,112.99999999999643,-83.00000000001084,30.0000000000189,-146.0000000000008,103.00000000000864,-171.99999999999437,131.00000000000333,-97.9999999999981,324.99999999998863,-495.000000000001,-652.0000000000082,516.9999999999959,194.99999999998963,303.9999999999932,411.0000000000058,365.99999999999966,421.99999999999704,381.0000000000002,-16.0000000000049,33.000000000005244,102.00000000000209,,1834.999999999971
2018.06.25,-19.00000000000235,-116.99999999998934,113.00000000000753,-367.00000000000443,242.99999999999324,143.9999999999997,105.99999999999498,-53.00000000001415,69.00000000000794,-144.00000000000546,106.00000000000608,-176.99999999999383,141.00000000000225,-107.99999999999699,355.99999999999454,-465.99999999998863,-626.0000000000155,557.9999999999927,146.00000000000168,261.0000000000001,380.00000000000256,365.99999999999966,427.0000000000067,388.9999999999958,-21.999999999999797,26.999999999999247,109.00000000000354,,1841.9999999999982
2018.06.25,2.999999999997449,-55.000000000005045,164.99999999999292,-429.00000000000205,307.99999999999716,210.99999999999451,107.99999999999699,-21.00000000000435,93.00000000000975,-231.00000000000875,125.00000000000844,-227.99999999999488,128.00000000000588,-109.00000000000354,503.9999999999907,-466.9999999999952,-701.0000000000183,685.9999999999928,156.00000000000057,334.9999999999964,307.00000000001285,453.00000000000296,546.0000000000065,436.9999999999976,-63.00000000000195,65.99999999999939,15.999999999993797,,2342.9999999999627
2018.06.25,68.99999999999685,-48.000000000003595,218.00000000000708,-416.000000000011,299.99999999998914,194.99999999998963,146.00000000000168,-102.00000000000209,69.00000000000794,-290.00000000000625,70.0000000000034,-161.99999999999548,117.00000000000044,-139.99999999999568,492.999999999995,-445.99999999999085,-655.0000000000056,727.9999999999944,75.99999999998718,225.00000000000853,324.0000000000132,436.9999999999976,518.0000000000007,465.999999999994,-46.00000000000159,13.00000000000745,100.99999999999554,,2259.9999999999773
2018.06.25,95.00000000000064,2.0000000000131024,236.99999999999832,-325.00000000000284,289.0000000000059,148.99999999999915,148.99999999999915,-92.00000000000318,60.000000000015596,-231.00000000000875,43.00000000000415,-95.00000000000064,100.00000000000009,-124.99999999999733,426.9999999999925,-371.99999999999454,-482.00000000000466,645.9999999999866,38.0000000000047,100.99999999999554,302.0000000000023,362.000000000009,400.99999999999625,405.9999999999917,7.0000000000014495,3.0000000000085514,167.9999999999904,,2263.000000000003
2018.06.25,108.99999999999244,102.00000000000209,327.99999999999494,-413.0000000000109,405.9999999999952,206.99999999999054,170.99999999999892,-6.000000000017103,130.0000000000079,-331.00000000000307,99.00000000000463,-143.9999999999997,116.00000000000499,-124.00000000000189,656.0000000000059,-387.99999999998835,-483.0000000000112,846.9999999999942,53.999999999998494,103.00000000000864,232.99999999999432,499.00000000000944,530.0000000000011,492.999999999995,15.999999999993797,51.000000000001044,120.99999999999334,,3381.9999999999545
2018.06.25,13.999999999991797,219.00000000001364,296.0000000000074,-414.0000000000015,326.0000000000041,148.99999999999915,102.99999999999754,230.9999999999812,208.00000000000819,-231.99999999999932,124.00000000000189,-154.99999999999403,109.00000000000354,-23.00000000000635,783.9999999999918,-127.99999999999478,-190.00000000000128,812.9999999999882,1.0000000000065512,25.00000000000835,107.99999999999699,451.9999999999982,466.99999999999875,417.99999999999216,32.999999999994145,90.0000000000012,96.00000000000719,,3923.999999999994
2018.06.25,12.999999999996348,75.00000000000284,201.00000000000674,-382.000000000005,102.99999999998644,61.999999999995396,41.9999999999976,105.99999999998388,142.0000000000199,-197.00000000000273,2.000000000002,-71.99999999999429,52.000000000007596,-87.00000000000374,562.9999999999882,-17.000000000000348,-156.00000000000057,674.9999999999972,-133.00000000000534,-31.000000000003247,89.00000000000574,290.00000000000625,350.9999999999991,328.9999999999935,-19.00000000000235,15.00000000000945,127.99999999999478,,2143.9999999999754
2018.06.25,-50.0000000000056,-109.00000000000354,-1.0000000000065512,-343.0000000000035,151.9999999999966,54.999999999993946,-7.9999999999968985,-4.000000000004,-5.999999999994898,-85.00000000000796,74.00000000000739,-110.99999999999443,46.00000000000159,-17.999999999995797,332.9999999999984,-326.9999999999884,-400.00000000000034,403.99999999999636,191.00000000000784,225.99999999999287,268.0000000000016,288.0000000000109,311.00000000000705,247.99999999999045,27.999999999994696,114.00000000000298,62.000000000006494,,1338.0000000000075
2018.06.25,-40.00000000000669,49.99999999999449,45.99999999999049,-399.0000000000009,207.99999999998596,138.99999999998914,99.00000000000463,139.9999999999846,23.00000000001745,-154.00000000001057,99.00000000000463,-187.9999999999993,146.00000000000168,53.00000000000304,579.9999999999841,-192.99999999999872,-389.0000000000171,517.9999999999865,194.0000000000053,337.0000000000095,459.99999999999375,365.99999999999966,442.99999999999784,402.9999999999916,-43.999999999999595,9.999999999998899,107.99999999999699,,3014.9999999999072
2018.06.25,63.99999999999739,198.99999999999363,221.00000000000452,-371.0000000000093,215.99999999999397,172.99999999998983,171.99999999999437,146.00000000000168,79.00000000000685,-240.99999999999966,25.00000000000835,-143.9999999999997,143.9999999999997,19.999999999997797,704.9999999999841,-9.999999999998899,-275.000000000003,678.9999999999878,-25.999999999992696,178.00000000001148,380.00000000000256,349.00000000000375,462.0000000000033,462.0000000000033,-80.99999999999774,-78.99999999999574,167.00000000000603,,3613.999999999993
2018.06.25,-6.0000000000060005,90.00000000001229,140.0000000000068,-353.9999999999992,178.99999999999582,141.99999999999767,126.99999999999933,132.99999999998312,83.00000000001084,-141.00000000000534,58.000000000002494,-164.99999999999292,148.99999999999915,7.0000000000014495,562.9999999999882,-101.99999999997988,-346.0000000000019,571.9999999999885,36.999999999998145,221.00000000000452,392.9999999999989,314.9999999999977,415.00000000000625,403.99999999999636,-68.00000000000139,-45.99999999999049,144.0000000000108,,2944.000000000022
2018.06.25,47.9999999999925,140.0000000000068,154.0000000000097,-368.0000000000092,462.9999999999912,206.99999999999054,173.00000000000094,113.99999999999189,36.0000000000138,-218.00000000000352,176.0000000000095,-190.00000000000128,158.99999999999804,31.000000000003247,638.0000000000052,-411.99999999999017,-430.00000000001927,601.9999999999897,350.00000000000585,337.99999999999386,480.00000000001376,502.00000000000955,496.9999999999999,462.0000000000033,56.99999999999594,89.00000000000574,120.00000000000898,,4218.000000000016
2018.06.25,73.99999999999629,-60.99999999999994,116.99999999998934,-305.0000000000068,438.00000000000506,167.9999999999904,131.00000000000333,-126.0000000000039,-33.99999999997849,-184.0000000000117,143.00000000000423,-131.99999999999878,97.9999999999981,-75.9999999999983,329.00000000000773,-651.0000000000016,-618.0000000000074,489.9999999999949,368.9999999999971,304.9999999999997,432.0000000000102,436.9999999999976,406.9999999999965,371.9999999999999,90.0000000000012,128.00000000000588,113.00000000000753,,2453.999999999998
2018.06.25,12.000000000000899,-180.0000000000024,-173.00000000000094,-253.0000000000001,339.99999999998477,162.99999999999093,112.000000000001,-156.00000000000057,-248.99999999998812,-60.000000000002274,136.00000000000279,-173.9999999999964,121.99999999999989,63.00000000000195,133.00000000000978,-678.0000000000008,-760.0000000000051,109.99999999998522,642.9999999999936,689.0000000000063,805.9999999999956,338.99999999999864,362.000000000009,316.0000000000025,25.999999999992696,87.00000000000374,86.0000000000083,,1861.999999999991
2018.06.25,-53.00000000000304,-333.9999999999899,-239.99999999999577,-266.00000000000534,246.99999999999721,102.99999999999754,107.99999999999699,-226.99999999999943,-237.99999999998266,-1.0000000000047748,132.0000000000099,-161.99999999999548,163.99999999999747,14.999999999998348,-16.999999999995907,-756.9999999999854,-822.0000000000116,54.000000000002046,624.0000000000023,649.999999999995,896.9999999999923,290.00000000000625,307.00000000000216,322.00000000000273,34.99999999999615,26.000000000003798,171.00000000001003,,1028.0000000000407
2018.06.25,-62.000000000006494,-329.99999999998585,-297.9999999999983,-257.000000000005,201.00000000000674,115.99999999999389,104.99999999999955,-205.00000000001074,-282.9999999999888,15.000000000000568,114.00000000000298,-181.9999999999933,165.9999999999995,59.99999999999339,-21.000000000015007,-689.9999999999907,-846.0000000000134,-18.000000000000682,648.0000000000041,754.9999999999945,968.0000000000133,257.000000000005,317.0000000000073,310.0000000000023,-16.0000000000049,2.000000000002,141.99999999999767,,968.0000000000095
2018.06.25,-4.999999999999449,-235.99999999999176,-184.99999999999073,-206.00000000000307,256.99999999999613,205.99999999999508,153.99999999999858,-192.00000000001438,-240.9999999999801,4.9999999999954525,100.00000000000009,-227.99999999999488,175.00000000000293,36.999999999998145,10.99999999999568,-639.9999999999961,-939.0000000000009,43.99999999998272,557.9999999999918,791.9999999999927,929.000000000002,250.0,376.0000000000048,329.9999999999983,-95.00000000000064,-27.999999999994696,93.99999999999409,,1322.9999999999818
2018.06.25,3.999999999992898,-327.99999999999494,-238.99999999998923,-246.9999999999999,265.99999999998846,189.99999999999017,161.99999999999548,-293.0000000000099,-302.9999999999866,-49.000000000006594,98.0000000000092,-204.99999999999963,175.00000000000293,14.999999999998348,-34.99999999999659,-773.9999999999858,-1023.0000000000183,33.999999999991815,641.999999999987,831.000000000004,1022.9999999999961,288.0000000000109,388.00000000000523,364.9999999999949,-65.99999999999939,-29.999999999996696,127.99999999999478,,1016.9999999999785
2018.06.25,-25.00000000000835,-265.0000000000041,-163.00000000000205,-331.00000000000307,478.0000000000006,282.99999999999994,200.99999999999562,-188.00000000001037,-195.9999999999962,-102.00000000000387,241.00000000000233,-320.9999999999935,240.00000000000688,-2.000000000002,143.00000000000068,-973.999999999986,-1160.0000000000055,214.9999999999892,791.0000000000084,919.0000000000032,1017.0000000000013,484.00000000000887,551.0000000000019,469.99999999999886,-38.0000000000047,59.000000000009045,59.000000000009045,,2386.0000000000164
2018.06.25,8.999999999992347,-228.99999999999034,-200.00000000000017,-227.00000000000387,370.00000000000364,267.99999999999045,180.99999999999784,-199.00000000001583,-268.9999999999859,-32.00000000001069,154.0000000000097,-280.00000000000244,192.00000000000327,53.00000000000304,46.999999999997044,-781.9999999999939,-1080.0000000000143,50.99999999998772,713.0000000000081,947.9999999999933,1015.9999999999947,338.0000000000081,460.00000000000796,372.99999999999045,-92.00000000000318,16.0000000000049,42.0000000000087,,1840.9999999999807
2018.06.25,70.99999999999883,-195.9999999999962,-242.00000000000887,-180.00000000000682,387.000000000004,384.9999999999909,200.00000000000017,-253.00000000001432,-384.9999999999909,-53.00000000001148,113.00000000000753,-348.00000000000387,167.00000000000603,104.99999999999955,20.000000000010232,-759.999999999983,-1328.000000000018,-46.999999999997044,785.9999999999978,1258.0000000000036,1123.9999999999916,311.00000000000705,552.9999999999973,361.99999999999477,-240.00000000000688,-1.999999999990898,-96.00000000000719,,1711.9999999999732
2018.06.25,-28.000000000005798,-235.99999999999176,-327.99999999999494,-283.00000000000125,360.9999999999891,331.999999999999,170.00000000000347,-158.99999999999804,-351.99999999999676,-46.00000000000648,178.00000000000037,-370.9999999999991,204.99999999999963,144.99999999999514,114.00000000000432,-780.9999999999873,-1242.0000000000098,-21.000000000015007,872.9999999999905,1256.0000000000127,1170.0000000000043,374.00000000000944,570.999999999998,399.0000000000009,-182.00000000000438,28.000000000005798,-65.99999999998829,,2081.000000000014
2018.06.25,-14.999999999998348,-222.99999999999542,-295.0000000000008,-242.00000000000443,463.9999999999977,340.9999999999913,176.99999999999383,-163.00000000000205,-335.9999999999808,-21.000000000000796,223.00000000000654,-368.9999999999971,204.00000000000418,129.00000000000134,72.00000000000273,-895.9999999999857,-1243.0000000000164,-36.000000000001364,948.9999999999999,1229.9999999999977,1147.9999999999934,407.0000000000107,551.0000000000019,379.99999999999545,-121.00000000000443,86.0000000000083,-66.99999999999484,,2334.0000000000223
2018.06.25,26.999999999999247,-202.9999999999976,-280.9999999999979,-279.0000000000106,480.99999999999807,384.9999999999909,212.00000000000108,-199.00000000001583,-372.9999999999789,-103.9999999999992,201.00000000000674,-381.99999999999346,211.00000000000563,131.00000000000333,146.99999999999136,-889.9999999999908,-1324.000000000014,25.999999999982037,950.9999999999908,1307.0000000000136,1208.000000000009,445.99999999999795,628.0000000000001,444.0000000000026,-165.9999999999995,50.0000000000056,-78.00000000000028,,2576.0
2018.06.25,-53.999999999998494,-160.99999999998892,-282.0000000000045,-313.0000000000024,502.00000000000244,391.9999999999924,226.99999999999943,-50.0000000000167,-278.9999999999848,-49.000000000006594,274.00000000000756,-447.99999999999284,282.0000000000045,159.9999999999935,234.99999999998522,-864.9999999999825,-1286.0000000000093,60.99999999997863,974.9999999999925,1323.9999999999918,1246.0000000000139,483.0000000000041,658.0000000000013,483.99999999999466,-160.00000000000458,42.0000000000087,-63.99999999999739,,3333.999999999982
2018.06.25,-129.00000000000134,-198.99999999999363,-357.99999999999164,-386.0000000000099,434.000000000001,372.99999999999,182.99999999999983,15.999999999993797,-264.9999999999819,-38.000000000010914,291.0000000000079,-485.0000000000021,290.00000000000136,192.99999999999872,289.99999999999204,-822.9999999999959,-1286.0000000000093,62.99999999998818,995.9999999999969,1381.9999999999943,1249.0000000000111,493.9999999999998,691.0000000000025,486.0000000000042,-189.00000000000583,51.000000000001044,-104.99999999999955,,3218.9999999999804
2018.06.25,-96.00000000000719,-231.99999999998778,-333.9999999999899,-370.00000000000455,336.00000000000296,351.99999999999676,178.99999999999582,-60.99999999999994,-278.9999999999848,-60.000000000002274,213.00000000000762,-439.99999999999596,263.0000000000021,151.9999999999966,235.99999999999,-739.0000000000008,-1281.000000000021,70.99999999999795,849.9999999999952,1307.999999999998,1202.9999999999984,424.0000000000066,658.0000000000013,471.00000000000364,-231.0000000000034,-7.0000000000014495,-80.99999999999774,,2504.9999999999964
2018.06.25,-165.9999999999995,-310.9999999999946,-411.0000000000058,-347.0000000000084,333.0000000000055,326.9999999999995,117.99999999999588,-48.000000000003595,-273.9999999999965,42.00000000000159,264.0000000000087,-466.9999999999952,253.99999999999866,156.00000000000057,116.99999999999022,-838.9999999999898,-1329.0000000000025,-40.000000000020464,947.9999999999933,1356.0000000000016,1168.0000000000134,403.0000000000058,612.9999999999995,390.00000000000057,-201.00000000000674,70.0000000000034,-133.99999999998968,,1992.0000000000048
2018.06.25,-184.00000000000637,-290.9999999999968,-405.9999999999952,-418.00000000000637,411.99999999999017,337.99999999999386,124.00000000000189,-7.0000000000014495,-248.99999999998812,-12.000000000000455,322.00000000000006,-490.999999999997,263.99999999999756,165.9999999999995,233.0000000000041,-919.9999999999875,-1330.0000000000089,49.99999999998295,1035.9999999999925,1374.999999999993,1160.0000000000055,508.0000000000098,677.0000000000067,438.99999999999295,-153.99999999999858,126.0000000000039,-154.99999999999403,,2612.999999999993
2018.06.25,-180.99999999999784,-343.00000000000443,-459.99999999999375,-383.0000000000098,320.9999999999935,306.9999999999906,119.99999999999788,-60.99999999999994,-304.9999999999997,22.999999999996135,267.00000000000614,-456.9999999999963,268.0000000000016,173.9999999999964,129.99999999999545,-862.9999999999916,-1326.000000000005,-52.00000000002092,997.0000000000034,1385.000000000014,1251.000000000002,423.0000000000018,618.0000000000092,420.0000000000017,-182.99999999999983,58.000000000002494,-109.00000000000354,,2038.999999999989
2018.06.25,2.999999999997449,-279.00000000000705,-357.99999999999164,-33.00000000000125,354.9999999999942,322.00000000000006,139.99999999999568,-242.00000000000887,-422.9999999999956,167.99999999999216,150.00000000000568,-337.99999999999386,161.00000000000003,137.9999999999937,-264.00000000001,-825.9999999999934,-1276.0000000000105,-347.0000000000084,905.0000000000002,1272.0000000000064,1150.0000000000066,180.99999999999739,375.0,198.99999999999807,-175.99999999999838,57.00000000000705,-103.00000000000864,,910.9999999999668
2018.06.25,-65.00000000000395,-317.9999999999961,-401.00000000000693,-105.00000000000398,252.99999999999213,276.9999999999939,127.99999999999478,-194.0000000000053,-387.99999999998835,171.99999999999704,141.00000000000225,-342.9999999999933,197.99999999999818,143.00000000000423,-213.99999999999864,-741.9999999999982,-1221.0000000000055,-314.0000000000214,841.9999999999872,1239.0000000000123,1190.0000000000023,173.00000000000182,379.0000000000049,237.99999999999955,-195.00000000000074,1.0000000000065512,-49.99999999999449,,823.9999999999809
2018.06.25,-94.00000000000519,-273.9999999999965,-391.9999999999924,-118.99999999999977,303.9999999999932,251.99999999999667,153.99999999999858,-131.99999999999878,-365.99999999999966,134.9999999999909,190.00000000000128,-331.0000000000035,285.00000000000193,136.99999999999824,-137.00000000000045,-723.9999999999914,-1072.0000000000064,-300.00000000001137,875.0000000000035,1154.0000000000105,975.9999999999991,219.0000000000083,362.99999999999955,298.0000000000018,-128.00000000000588,-49.99999999999449,-143.00000000000423,,1079.9999999999934
2018.06.26,-107.00000000000153,-312.00000000000114,-400.00000000000034,-115.99999999999966,282.9999999999888,260.99999999998903,190.00000000000128,-125.00000000001954,-346.9999999999862,147.99999999999613,204.00000000000418,-363.99999999999767,297.00000000000284,124.99999999999733,-195.99999999999795,-786.9999999999822,-1155.000000000017,-302.0000000000209,880.9999999999984,1181.999999999994,1313.999999999993,206.00000000000307,370.00000000000455,322.00000000000273,-145.00000000000622,-68.99999999999685,56.000000000011596,,1413.99999999996
2018.06.26,-43.00000000000415,-303.9999999999932,-364.9999999999931,-121.99999999999989,241.00000000000233,203.99999999999307,193.99999999999417,-192.99999999999872,-375.9999999999986,86.99999999998909,126.99999999999933,-253.0000000000032,246.99999999999721,124.99999999999733,-171.99999999999704,-692.9999999999881,-966.0000000000002,-254.99999999999545,775.9999999999989,1004.0000000000049,1269.000000000009,186.9999999999976,308.9999999999975,317.99999999999784,-102.99999999999754,-90.99999999999665,164.00000000000858,,1316.0000000000214
2018.06.26,-46.00000000000159,-313.00000000000773,-384.9999999999909,-136.0000000000099,261.0000000000001,244.99999999999523,170.99999999999892,-212.00000000001216,-389.99999999997925,112.99999999999955,134.0000000000008,-295.0000000000008,221.00000000000452,134.0000000000008,-161.00000000000136,-741.9999999999982,-1132.0000000000218,-253.00000000001432,828.0000000000065,1137.9999999999945,1256.0000000000127,204.9999999999983,367.00000000000443,304.9999999999926,-143.00000000000423,-51.000000000001044,62.000000000006494,,1180.999999999972
2018.06.26,-70.0000000000034,-320.9999999999935,-387.000000000004,-179.00000000000205,245.0000000000063,237.99999999999378,160.00000000000458,-188.00000000001037,-371.99999999999454,103.9999999999992,143.9999999999997,-309.0000000000037,231.99999999999886,131.00000000000333,-118.99999999999977,-734.9999999999968,-1129.0000000000023,-210.00000000000796,807.9999999999865,1124.9999999999982,1242.999999999994,225.9999999999991,390.00000000000057,322.00000000000273,-148.0000000000037,-48.99999999999905,59.99999999999339,,1211.9999999999588
2018.06.26,-80.00000000000229,-313.00000000000773,-401.00000000000693,-206.00000000000307,248.99999999998812,231.99999999999886,187.9999999999993,-168.0000000000126,-372.9999999999789,82.99999999999841,152.00000000000767,-304.9999999999997,262.00000000000665,148.0000000000037,-74.00000000001228,-728.9999999999797,-1098.0000000000211,-193.00000000001205,841.9999999999872,1137.0000000000102,1329.0000000000025,249.00000000000944,402.000000000001,369.99999999999034,-131.99999999999878,-79.99999999999119,110.99999999999443,,1601.9999999999718
2018.06.26,-56.0000000000005,-282.0000000000045,-374.999999999992,-218.00000000000352,309.0000000000037,291.99999999999227,205.99999999999508,-169.00000000001913,-372.9999999999789,49.99999999999716,168.00000000000148,-353.0000000000033,263.99999999999756,148.0000000000037,-24.00000000000091,-768.9999999999975,-1212.000000000013,-151.00000000001046,872.0000000000061,1238.0000000000057,1333.0000000000064,291.000000000011,478.00000000000864,396.99999999999136,-175.00000000000293,-62.99999999999084,48.000000000003595,,1874.0000000000061
2018.06.26,-87.99999999999919,-293.99999999999426,-401.99999999999125,-270.00000000001023,241.00000000000233,264.999999999993,178.00000000000037,-137.00000000000932,-354.9999999999942,30.9999999999917,157.00000000000713,-346.9999999999973,258.0000000000027,159.9999999999935,30.000000000001137,-695.9999999999856,-1155.000000000017,-120.00000000000455,835.9999999999923,1212.000000000013,1303.999999999994,291.000000000011,487.99999999999955,400.99999999999625,-182.99999999999983,-70.99999999999883,45.000000000006146,,1779.000000000003
