date,ignore,open,high,low,close,volume
2016.06.29,00:00,1.44093,1.44192,1.44066,1.44167,480
2016.06.29,00:30,1.44167,1.44387,1.44137,1.44296,827
2016.06.29,01:00,1.44303,1.44405,1.44217,1.44234,2016
2016.06.29,01:30,1.44227,1.44259,1.44189,1.44196,805
2016.06.29,02:00,1.44201,1.44264,1.44201,1.44209,871
2016.06.29,02:30,1.44207,1.44254,1.44167,1.44212,1174
2016.06.29,03:00,1.44212,1.44314,1.44212,1.44232,1602
2016.06.29,03:30,1.44232,1.44278,1.44192,1.44278,1312
2016.06.29,04:00,1.44275,1.44302,1.44019,1.44073,1946
2016.06.29,04:30,1.44075,1.44079,1.43948,1.43953,1413
2016.06.29,05:00,1.43951,1.44052,1.43929,1.44031,1373
2016.06.29,05:30,1.44035,1.44075,1.44024,1.44034,881
2016.06.29,06:00,1.44034,1.44069,1.43993,1.4405,1086
2016.06.29,06:30,1.44043,1.44099,1.4401,1.44092,783
2016.06.29,07:00,1.44092,1.44123,1.44058,1.44076,882
2016.06.29,07:30,1.44078,1.44116,1.44045,1.44052,851
2016.06.29,08:00,1.44052,1.44105,1.44009,1.4408,934
2016.06.29,08:30,1.4408,1.44182,1.44047,1.44078,2069
2016.06.29,09:00,1.44077,1.44176,1.44018,1.44106,2711
2016.06.29,09:30,1.44106,1.44231,1.44084,1.44193,3896
2016.06.29,10:00,1.44196,1.44409,1.44069,1.44386,5904
2016.06.29,10:30,1.44386,1.44395,1.44051,1.44075,5402
2016.06.29,11:00,1.44073,1.44099,1.43899,1.43927,5089
2016.06.29,11:30,1.43925,1.44064,1.4373,1.4373,5749
2016.06.29,12:00,1.4373,1.43861,1.43663,1.43799,5184
2016.06.29,12:30,1.43798,1.43946,1.4376,1.43941,5331
2016.06.29,13:00,1.43939,1.44141,1.43882,1.44021,5783
2016.06.29,13:30,1.4402,1.44079,1.43975,1.44008,5176
2016.06.29,14:00,1.4401,1.44085,1.43908,1.44053,5353
2016.06.29,14:30,1.44054,1.44075,1.43945,1.44026,4984
2016.06.29,15:00,1.44024,1.44149,1.4394,1.43991,5412
2016.06.29,15:30,1.43989,1.4422,1.43975,1.44076,6971
2016.06.29,16:00,1.44082,1.44523,1.43999,1.44475,7374
2016.06.29,16:30,1.44476,1.44639,1.44425,1.44575,7699
2016.06.29,17:00,1.44573,1.44701,1.44272,1.44365,6251
2016.06.29,17:30,1.44365,1.44375,1.44006,1.44265,7461
2016.06.29,18:00,1.44262,1.44475,1.44236,1.44372,6901
2016.06.29,18:30,1.44371,1.44472,1.44316,1.4443,5207
2016.06.29,19:00,1.44432,1.44432,1.44084,1.44091,3990
2016.06.29,19:30,1.44091,1.44285,1.44079,1.44186,3853
2016.06.29,20:00,1.44188,1.44288,1.4401,1.4427,3693
2016.06.29,20:30,1.44271,1.44586,1.44268,1.44415,4252
2016.06.29,21:00,1.44415,1.44443,1.44114,1.44159,3394
2016.06.29,21:30,1.44161,1.44254,1.44108,1.44198,2368
2016.06.29,22:00,1.44195,1.44229,1.44073,1.44121,2310
2016.06.29,22:30,1.44122,1.44151,1.43953,1.44063,2641
2016.06.29,23:00,1.44063,1.44192,1.44035,1.4407,1865
2016.06.29,23:30,1.44073,1.44094,1.43833,1.43898,1904
2016.06.30,00:00,1.4384,1.44035,1.43759,1.43917,1292
2016.06.30,00:30,1.43917,1.44009,1.43917,1.4399,574
2016.06.30,01:00,1.4399,1.44048,1.43892,1.44014,1485
2016.06.30,01:30,1.44015,1.44022,1.43978,1.43992,739
2016.06.30,02:00,1.43988,1.43988,1.43921,1.43977,703
2016.06.30,02:30,1.43975,1.43999,1.43843,1.43857,1151
2016.06.30,03:00,1.43858,1.43905,1.4378,1.43813,1582
2016.06.30,03:30,1.43808,1.4385,1.43685,1.43736,1530
2016.06.30,04:00,1.43737,1.43847,1.43689,1.43832,1256
2016.06.30,04:30,1.43826,1.43928,1.43802,1.43858,1387
2016.06.30,05:00,1.43857,1.43904,1.43769,1.43842,1687
2016.06.30,05:30,1.43843,1.43843,1.43741,1.43787,952
2016.06.30,06:00,1.43787,1.43881,1.43775,1.43868,942
2016.06.30,06:30,1.43871,1.43887,1.43811,1.43857,1134
2016.06.30,07:00,1.43857,1.43865,1.43796,1.43827,729
2016.06.30,07:30,1.43826,1.439,1.43823,1.43847,973
2016.06.30,08:00,1.43849,1.43905,1.43837,1.43877,1854
2016.06.30,08:30,1.43876,1.43877,1.43768,1.43774,3781
2016.06.30,09:00,1.43774,1.43998,1.43757,1.4385,4382
2016.06.30,09:30,1.4385,1.43996,1.43805,1.43932,4276
2016.06.30,10:00,1.43932,1.44143,1.43874,1.44059,5874
2016.06.30,10:30,1.44059,1.44173,1.44007,1.44041,6637
2016.06.30,11:00,1.44035,1.4418,1.43952,1.44023,5502
2016.06.30,11:30,1.44022,1.44116,1.43965,1.43987,4397
2016.06.30,12:00,1.43984,1.44105,1.43938,1.43983,5469
2016.06.30,12:30,1.43983,1.44138,1.43942,1.43959,4986
2016.06.30,13:00,1.43957,1.44212,1.43935,1.44199,4130
2016.06.30,13:30,1.442,1.44275,1.44063,1.44065,4671
2016.06.30,14:00,1.44065,1.44119,1.43891,1.43959,4337
2016.06.30,14:30,1.43959,1.43959,1.43726,1.43764,5466
2016.06.30,15:00,1.43764,1.43929,1.43663,1.43663,5983
2016.06.30,15:30,1.43719,1.439,1.43411,1.43842,5692
2016.06.30,16:00,1.43848,1.43902,1.43694,1.4381,5615
2016.06.30,16:30,1.4381,1.44355,1.4371,1.4433,6907
2016.06.30,17:00,1.44329,1.44413,1.44094,1.4417,6790
2016.06.30,17:30,1.44171,1.44437,1.44068,1.4433,7339
2016.06.30,18:00,1.44332,1.44352,1.4401,1.44121,8699
2016.06.30,18:30,1.44125,1.44292,1.43449,1.43472,6596
2016.06.30,19:00,1.43482,1.43935,1.43396,1.43761,8539
2016.06.30,19:30,1.43761,1.43896,1.43592,1.43703,5782
2016.06.30,20:00,1.43709,1.43778,1.43545,1.43626,4233
2016.06.30,20:30,1.43624,1.43636,1.43241,1.4335,4209
2016.06.30,21:00,1.43352,1.43704,1.4332,1.43634,4962
2016.06.30,21:30,1.4363,1.43762,1.43597,1.43674,3905
2016.06.30,22:00,1.43675,1.43728,1.43531,1.43544,3990
2016.06.30,22:30,1.43545,1.43564,1.43299,1.43301,3294
2016.06.30,23:00,1.43303,1.43594,1.43293,1.43594,2310
2016.06.30,23:30,1.43594,1.43603,1.43321,1.43514,1983
2016.07.01,00:00,1.43493,1.4367,1.43435,1.43631,468
2016.07.01,00:30,1.43639,1.43802,1.4358,1.43751,690
2016.07.01,01:00,1.43745,1.43745,1.43596,1.43614,1617
2016.07.01,01:30,1.43616,1.43802,1.43573,1.43769,1509
2016.07.01,02:00,1.43772,1.43872,1.43714,1.43862,1112
2016.07.01,02:30,1.4386,1.43907,1.43821,1.4388,587
2016.07.01,03:00,1.4388,1.44003,1.43852,1.43943,1412
2016.07.01,03:30,1.43943,1.44067,1.43917,1.44038,1162
2016.07.01,04:00,1.44037,1.44173,1.44027,1.44075,1074
2016.07.01,04:30,1.44078,1.44128,1.43976,1.43986,1087
2016.07.01,05:00,1.43989,1.44024,1.43854,1.43871,753
2016.07.01,05:30,1.43871,1.43908,1.43865,1.4389,666
2016.07.01,06:00,1.4389,1.43893,1.43698,1.43718,697
2016.07.01,06:30,1.43718,1.4375,1.43613,1.43637,878
2016.07.01,07:00,1.43637,1.43737,1.43623,1.43734,754
2016.07.01,07:30,1.43734,1.43758,1.43704,1.43728,927
2016.07.01,08:00,1.43731,1.43775,1.43697,1.43704,847
2016.07.01,08:30,1.43705,1.43732,1.4357,1.43616,2233
2016.07.01,09:00,1.43618,1.43731,1.43548,1.43696,3320
2016.07.01,09:30,1.43696,1.4375,1.43635,1.43684,3545
2016.07.01,10:00,1.43687,1.43687,1.43509,1.43572,4129
2016.07.01,10:30,1.43572,1.43812,1.43543,1.43619,5558
2016.07.01,11:00,1.43619,1.43722,1.43543,1.43654,4050
2016.07.01,11:30,1.43652,1.43684,1.43481,1.43613,4494
2016.07.01,12:00,1.43613,1.43859,1.43595,1.4379,3593
2016.07.01,12:30,1.4379,1.43898,1.43758,1.4384,3431
2016.07.01,13:00,1.4384,1.43959,1.43773,1.43851,3657
2016.07.01,13:30,1.43853,1.43939,1.4381,1.43873,3572
2016.07.01,14:00,1.43874,1.43976,1.43839,1.43872,4437
2016.07.01,14:30,1.43872,1.43898,1.43644,1.43666,4631
2016.07.01,15:00,1.43669,1.43915,1.4366,1.43673,5347
2016.07.01,15:30,1.43668,1.43739,1.43571,1.43694,4654
2016.07.01,16:00,1.43695,1.43968,1.43682,1.43788,5475
2016.07.01,16:30,1.43788,1.43827,1.43451,1.4354,5812
2016.07.01,17:00,1.4352,1.43607,1.43378,1.43474,6396
2016.07.01,17:30,1.43474,1.43548,1.43296,1.43537,5443
2016.07.01,18:00,1.43539,1.43978,1.43496,1.43846,5568
2016.07.01,18:30,1.43845,1.43948,1.43651,1.43723,3852
2016.07.01,19:00,1.43724,1.43901,1.43691,1.43871,3422
2016.07.01,19:30,1.43872,1.43923,1.4371,1.43818,3475
2016.07.01,20:00,1.43818,1.43947,1.43815,1.43905,3087
2016.07.01,20:30,1.43907,1.43942,1.43752,1.43758,2797
2016.07.01,21:00,1.4376,1.43766,1.43457,1.43462,3015
2016.07.01,21:30,1.43461,1.43628,1.43404,1.43603,1968
2016.07.01,22:00,1.43603,1.43707,1.43581,1.43689,1758
2016.07.01,22:30,1.43689,1.43756,1.43688,1.43727,1923
2016.07.01,23:00,1.43727,1.43727,1.43618,1.43676,752
2016.07.01,23:30,1.4368,1.43869,1.43678,1.43756,757
