date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.27,-148.0000000000037,-483.0000000000112,-184.00000000000637,144.99999999999602,-550.000000000006,-282.99999999999994,32.999999999994145,351.0000000000124,621.0000000000049,173.00000000000182,-172.00000000000549,-132.99999999999423,2.000000000002,-275.99999999999847,-151.00000000001046,-175.99999999999838,-124.99999999999733,-58.9999999999975,205.00000000001074,-28.000000000005798,191.00000000000784,-73.99999999999807,-96.00000000000364,-138.00000000000523,56.0000000000005,-246.99999999999721,-7.999999999985796,,-1553.9999999999952
2016.06.27,-131.99999999999878,-337.99999999999386,-164.00000000000858,174.99999999999716,-541.0000000000136,-243.00000000000432,90.0000000000012,544.9999999999955,629.9999999999973,207.00000000000784,-148.0000000000037,-87.99999999999919,21.999999999999797,-165.00000000000404,-133.00000000000978,-173.99999999998528,-154.0000000000097,-43.99999999999693,207.00000000000162,-73.99999999999629,229.00000000001253,-45.000000000001705,-36.99999999999193,-143.00000000000068,104.99999999999955,-158.0000000000026,68.00000000000139,,-503.00000000000716
2016.06.27,-34.99999999999615,-326.0000000000041,-19.00000000001345,287.9999999999967,-426.00000000001523,-195.9999999999962,-17.000000000000348,374.0000000000077,665.0000000000044,420.0000000000017,-180.0000000000024,-96.99999999999153,34.000000000000696,-295.0000000000008,-337.99999999999386,-168.99999999999693,-160.00000000000458,212.0000000000033,276.00000000000955,-8.000000000008,286.00000000000847,103.00000000000864,81.00000000000307,-28.999999999996362,100.00000000000009,-222.99999999999542,15.00000000000945,,336.0000000000383
2016.06.27,26.000000000003798,-337.99999999999386,115.99999999998278,313.0000000000024,-357.00000000000733,-104.00000000000409,-48.99999999999905,374.0000000000077,697.0000000000143,525.0000000000057,-151.00000000000114,-41.9999999999976,-29.000000000001247,-339.0000000000004,-455.0000000000125,-58.99999999998684,48.000000000003595,412.00000000000614,351.99999999999676,45.99999999999049,199.00000000001583,177.0000000000067,200.00000000000284,149.0000000000009,119.99999999999788,-243.99999999999977,-27.999999999983594,,1559.0000000000505
2016.06.27,-17.000000000000348,-344.00000000001097,149.9999999999835,88.99999999999864,-400.00000000000034,-170.00000000000347,-34.99999999999615,394.00000000000546,785.9999999999978,243.99999999999977,-146.00000000000168,-85.99999999999719,-7.0000000000014495,-373.99999999999653,-397.99999999999613,-29.999999999996696,5.999999999994898,185.00000000000227,442.9999999999934,225.99999999999287,395.000000000012,-33.999999999991815,-25.99999999999625,-105.00000000000398,109.99999999999899,-178.00000000000037,47.00000000001925,,725.0000000000056
2016.06.27,-143.9999999999997,-391.000000000008,-31.000000000003247,-29.000000000010573,-401.00000000000693,-188.9999999999947,-36.0000000000027,461.0000000000003,665.0000000000044,52.99999999999727,-118.00000000000699,-60.99999999999994,-126.99999999999933,-307.0000000000017,-14.000000000010004,-89.99999999999008,58.99999999998684,-110.99999999999,243.99999999999977,38.99999999998904,144.0000000000108,-108.99999999999466,-115.99999999999966,-173.00000000000182,90.0000000000012,-251.99999999999667,-0.9999999999843467,,-945.0000000000115
2016.06.27,-124.00000000000189,-310.9999999999946,108.99999999998133,21.99999999999136,-339.0000000000004,-200.00000000000017,-41.9999999999976,563.0000000000024,841.0000000000028,87.0000000000033,-33.000000000005244,-58.99999999999794,-97.9999999999981,-334.9999999999964,-50.00000000001137,6.000000000017103,-66.00000000001049,88.00000000000807,374.0000000000077,228.00000000000597,300.99999999999574,-30.000000000001137,-103.9999999999992,-123.00000000000466,29.000000000001247,-192.99999999999872,-65.99999999998829,,475.0000000000108
2016.06.27,-56.99999999999594,-341.99999999999784,160.99999999998892,90.99999999999397,-263.99999999999756,-163.99999999999747,-46.00000000000159,453.99999999999886,825.0000000000091,228.00000000000864,-58.000000000002494,-62.99999999999084,-56.99999999999594,-422.00000000000017,-64.99999999999773,23.00000000001745,-73.99999999999629,227.00000000000387,357.99999999999164,354.0000000000099,361.0000000000113,76.00000000000762,-22.999999999996135,-19.99999999999602,0.0,-146.00000000000168,-83.9999999999952,,1273.0000000000787
2016.06.27,-190.99999999999673,-483.99999999999557,119.99999999998678,189.99999999999773,-218.00000000000708,-137.9999999999937,-60.99999999999994,461.0000000000003,941.9999999999984,168.00000000000637,-21.999999999999797,-3.999999999992898,-138.00000000000477,-448.000000000004,-776.0000000000105,-181.9999999999933,-147.00000000000824,273.00000000001035,266.999999999995,269.9999999999925,394.00000000000546,157.0000000000107,73.0000000000075,31.999999999996476,2.000000000002,-103.99999999999298,-34.000000000000696,,402.00000000000955
2016.06.27,12.999999999996348,9.999999999998899,351.99999999999676,348.99999999998954,-89.00000000000574,-46.00000000000159,-58.000000000002494,617.0000000000009,843.0000000000159,561.000000000007,-47.00000000000814,-39.999999999995595,-22.999999999995246,-295.99999999999625,-878.9999999999907,-281.99999999998226,-388.9999999999949,700.0000000000028,425.99999999999307,313.00000000000773,570.0000000000039,358.0000000000041,289.0000000000015,155.00000000000114,2.000000000002,-56.99999999999594,70.0000000000145,,3422.000000000067
2016.06.27,-56.0000000000005,-14.000000000002899,378.999999999996,469.99999999999886,-33.00000000001635,-0.999999999995449,-214.99999999999852,720.9999999999939,975.9999999999991,677.9999999999973,34.99999999999615,62.000000000006494,-168.00000000000148,-348.9999999999993,-1332.9999999999984,-381.99999999999346,-334.00000000001205,823.0000000000075,354.0000000000099,198.00000000000927,449.0000000000105,478.9999999999992,418.00000000000637,310.99999999999284,65.00000000000395,-131.00000000000333,66.00000000001049,,3468.000000000017
2016.06.27,-2.999999999997449,-383.0,423.99999999997993,403.99999999999636,60.99999999999994,53.999999999998494,-200.99999999999562,134.00000000001188,985.999999999998,698.9999999999981,58.99999999999794,78.00000000000028,-109.99999999999899,-683.0000000000002,-989.0000000000043,-26.999999999999247,-25.00000000000835,864.0000000000043,354.9999999999942,154.99999999999403,571.9999999999948,502.00000000000955,445.99999999999795,280.00000000000114,70.0000000000034,-39.00000000000014,133.00000000000534,,3815.9999999999804
2016.06.27,-17.000000000000348,-252.0000000000078,543.999999999989,512.999999999991,180.0000000000024,170.99999999999892,-312.00000000000114,401.00000000000693,1088.0,706.0000000000031,124.99999999999733,221.00000000000452,-243.00000000000432,-670.000000000004,-1021.9999999999914,251.00000000000122,428.9999999999905,1076.0000000000077,380.00000000000256,167.00000000000603,480.00000000001376,664.0000000000015,659.000000000006,486.0000000000042,109.99999999999899,-156.99999999999602,97.00000000001374,,6075.0000000000355
2016.06.27,-111.00000000000554,-988.0000000000111,305.9999999999841,421.99999999999704,29.999999999996696,6.0000000000060005,-180.0000000000024,-282.9999999999888,922.0000000000006,519.0000000000055,105.99999999999498,82.99999999999974,-192.99999999999872,-968.0000000000022,-449.0000000000123,689.0000000000063,713.9999999999924,781.0000000000059,194.0000000000053,143.99999999998857,364.00000000000875,510.0000000000051,430.9999999999974,305.9999999999974,7.0000000000014495,-81.9999999999932,32.0000000000098,,3311.9999999999886
2016.06.27,-127.99999999999478,-1754.0000000000111,157.99999999999147,272.99999999999613,126.99999999998823,48.99999999999905,-158.0000000000026,-889.0000000000065,804.0000000000047,349.00000000000375,112.000000000001,125.00000000000844,-217.99999999999596,-1290.0000000000023,225.9999999999991,1539.0000000000014,1631.999999999989,398.00000000001035,-136.99999999998712,-73.99999999999629,232.00000000000998,448.99999999999807,329.00000000000773,159.00000000000603,-28.000000000005798,-14.999999999998348,152.0000000000188,,2422.000000000032
2016.06.27,-112.000000000001,-2022.999999999997,156.99999999998494,141.9999999999959,187.99999999998818,65.00000000000395,-136.99999999999824,-1177.9999999999902,825.0000000000091,270.00000000001023,226.99999999999943,152.00000000000767,-168.00000000000148,-1446.0000000000027,842.000000000013,2049.000000000012,2010.0000000000007,387.00000000000045,-140.0000000000068,-87.99999999999919,199.00000000001583,403.0000000000058,278.0000000000058,114.99999999999488,-75.00000000000284,24.999999999997247,123.00000000000644,,3090.0000000000523
2016.06.27,-192.00000000000327,-2234.0000000000027,140.99999999999113,131.9999999999908,55.99999999998939,-53.999999999998494,-55.000000000005045,-1201.999999999992,943.000000000005,141.00000000000534,242.99999999999324,146.00000000000168,-161.00000000000003,-1500.0000000000014,1021.9999999999914,2363.000000000004,2113.9999999999936,218.00000000000352,-153.00000000000313,21.00000000000435,382.0000000000157,283.00000000000125,112.99999999999955,-55.00000000000682,-131.00000000000333,151.00000000000114,160.00000000000458,,2891.99999999998
2016.06.27,-297.00000000000284,-2306.000000000008,1.999999999990898,-12.000000000000455,-19.00000000001345,-124.00000000000189,14.999999999998348,-1263.9999999999984,848.0000000000043,-119.99999999999034,169.99999999999238,71.00000000000995,-143.9999999999997,-1507.9999999999982,1885.9999999999957,2685.000000000004,2506.9999999999927,-39.99999999999204,-168.99999999999693,96.00000000000719,310.0000000000103,130.00000000000966,-54.99999999999261,-138.9999999999958,-150.00000000000568,90.99999999999665,65.00000000000395,,2529.000000000019
2016.06.27,-268.0000000000016,-2373.0000000000027,-17.000000000000348,57.999999999992724,5.999999999994898,-129.00000000000134,7.0000000000014495,-1411.9999999999911,723.0000000000069,-4.9999999999954525,176.99999999999383,33.000000000005244,-144.99999999999514,-1466.0000000000007,1762.0000000000005,2956.000000000003,2495.0000000000027,2.0000000000095497,-266.999999999995,-12.999999999996348,165.00000000001512,215.0000000000034,13.999999999995794,-75.00000000000284,-239.99999999999577,107.99999999999699,51.000000000001044,,2362.000000000044
2016.06.27,-375.9999999999986,-2720.0000000000114,-211.00000000000563,-100.00000000000853,-226.99999999999943,-214.00000000000307,32.999999999994145,-1432.9999999999955,787.0000000000043,-284.9999999999966,170.99999999999892,85.00000000000173,-199.00000000000472,-1546.000000000003,1901.0000000000105,3032.0000000000123,2675.9999999999895,-388.9999999999958,-329.00000000000153,-48.000000000003595,-7.0000000000014495,26.00000000001046,-206.99999999999363,-224.99999999999432,-190.00000000000128,1.0000000000065512,-30.999999999981043,,-24.9999999999702
2016.06.27,-358.0000000000028,-2666.9999999999973,-308.0000000000194,24.999999999991473,-334.9999999999964,-283.99999999999534,-4.999999999999449,-1471.0,666.000000000011,-81.00000000000307,82.99999999999974,14.000000000002899,-148.99999999999915,-1551.9999999999977,1985.99999999999,2865.0000000000064,2705.9999999999864,-281.9999999999965,-425.99999999999307,-18.999999999991246,49.99999999999449,17.000000000010118,-134.00000000000034,-150.99999999999625,-250.00000000000577,-75.00000000000284,-80.99999999999774,,-216.00000000000188
2016.06.27,-351.0000000000013,-2648.9999999999905,-319.0000000000026,6.999999999990791,-87.99999999999919,-290.9999999999968,68.00000000000139,-1421.99999999999,663.999999999998,-113.99999999999011,245.99999999999068,-20.999999999993246,-114.00000000000298,-1438.000000000006,2078.0000000000027,2899.0000000000073,2422.9999999999973,-344.99999999999886,-523.9999999999911,-49.00000000001015,45.000000000006146,140.00000000000057,-171.99999999999704,-239.00000000000432,-333.0000000000055,121.00000000000443,-35.999999999991594,,186.00000000002893
2016.06.27,-263.0000000000021,-2438.000000000007,-152.0000000000188,-20.000000000010232,-38.0000000000047,-205.99999999999508,-92.99999999999864,-1268.0000000000025,764.0000000000091,-85.99999999999852,253.99999999999866,50.0000000000056,-277.000000000005,-1546.9999999999984,1604.0000000000134,2777.0000000000073,2340.999999999993,-212.99999999999386,-302.0000000000023,18.0000000000069,29.999999999996696,124.00000000000944,-137.00000000000045,-147.99999999999613,-214.99999999999852,6.0000000000060005,-134.99999999999625,,430.0000000000174
2016.06.27,-453.99999999999886,-2286.9999999999945,-134.00000000001188,43.99999999999693,-245.0000000000063,-273.9999999999965,-138.00000000000477,-890.9999999999974,944.0000000000115,-212.99999999999386,242.99999999999324,98.0000000000092,-368.9999999999971,-1427.0000000000005,1594.9999999999989,2472.0000000000077,2113.9999999999936,-137.99999999999102,-164.99999999999292,117.99999999999588,-39.999999999995595,69.00000000000261,-168.99999999999693,-61.99999999999761,-200.00000000000017,-139.99999999999568,-213.99999999998087,,137.00000000005636
2016.06.27,-458.00000000000284,-2201.0000000000086,-52.000000000007596,19.99999999999602,-470.00000000001484,-426.9999999999996,-36.0000000000027,-879.0000000000075,1001.0000000000074,-223.99999999998954,101.99999999999099,-61.999999999995396,-336.9999999999984,-1433.0000000000066,1692.0000000000073,2099.0000000000064,1821.000000000006,-71.99999999998852,218.99999999999142,347.0000000000084,200.00000000000017,-117.999999999995,-343.9999999999941,-168.00000000000637,-161.00000000000003,-197.99999999999818,-280.9999999999979,,-420.00000000000045
2016.06.27,-788.9999999999952,-3028.9999999999927,-306.00000000000625,48.99999999999238,-882.000000000005,-781.9999999999939,131.00000000000333,-1363.0000000000032,974.0000000000082,-484.99999999999943,15.999999999993797,-206.99999999999054,-278.9999999999959,-1680.999999999999,1937.9999999999882,2174.000000000009,1712.0000000000025,-232.99999999998988,253.99999999999866,583.0000000000002,292.00000000000335,-280.9999999999917,-578.9999999999935,-355.000000000004,-402.9999999999978,-147.99999999999258,-350.9999999999902,,-4029.999999999939
2016.06.27,-744.9999999999957,-2770.000000000006,-306.00000000000625,48.99999999999238,-756.0000000000011,-861.0000000000007,366.9999999999951,-1106.000000000007,1018.0000000000077,-442.99999999999784,153.99999999999858,-310.9999999999946,-131.00000000000333,-1517.0000000000016,2038.000000000011,2278.0000000000023,1113.9999999999927,-283.9999999999918,65.00000000000395,855.9999999999901,537.0000000000097,-200.9999999999934,-706.9999999999936,-588.9999999999986,-580.0000000000027,16.0000000000049,-310.9999999999946,,-3125.999999999982
2016.06.27,-600.999999999996,-2366.0000000000014,-105.00000000002174,129.99999999999545,-646.9999999999976,-751.9999999999972,419.9999999999982,-780.000000000003,1147.000000000009,-286.00000000000136,112.000000000001,-270.99999999999903,29.999999999996696,-1477.0000000000061,1776.9999999999868,2056.9999999999977,1053.9999999999993,3.0000000000001137,414.00000000000324,1225.9999999999939,1171.000000000011,-115.99999999999966,-581.9999999999936,-515.0000000000006,-534.0000000000011,239.0000000000003,-175.99999999999838,,571.9999999999762
2016.06.27,-629.9999999999973,-2642.000000000011,142.99999999998204,137.99999999999102,-666.000000000011,-751.0000000000017,476.9999999999941,-1194.9999999999905,1146.0000000000025,-320.99999999999795,-43.999999999999595,-417.99999999999613,29.999999999996696,-1824.9999999999989,1824.0000000000123,2185.999999999999,1249.9999999999955,253.0000000000001,645.0000000000067,1388.999999999996,1444.000000000001,-76.99999999999818,-531.0000000000059,-484.99999999999943,-487.0000000000041,248.00000000000378,-166.99999999998383,,933.9999999999832
2016.06.27,-339.0000000000004,-2356.0000000000027,164.99999999999292,234.99999999999943,-703.0000000000092,-748.9999999999997,412.00000000000125,-1173.9999999999861,1116.000000000006,69.00000000000261,-99.00000000000463,-464.9999999999932,173.9999999999964,-1656.0000000000018,1640.9999999999911,1958.9999999999995,1099.9999999999898,350.9999999999991,801.9999999999916,1574.0000000000086,1459.9999999999945,-80.99999999998886,-516.9999999999959,-399.0000000000009,-483.0000000000001,180.0000000000024,-229.99999999999687,,1986.999999999995
2016.06.27,-480.0000000000027,-2248.0000000000055,203.99999999998198,304.00000000000205,-712.0000000000015,-761.0000000000006,429.99999999999704,-903.9999999999937,1310.9999999999955,51.00000000000193,12.999999999996348,-342.9999999999933,144.99999999999514,-1593.0,1442.0000000000073,1854.0,856.9999999999967,537.0000000000061,866.9999999999956,1575.9999999999995,1537.999999999995,28.000000000005798,-420.99999999999227,-388.9999999999958,-477.0000000000052,200.00000000000017,-136.99999999998712,,2891.9999999999986
2016.06.27,-514.9999999999987,-2736.000000000005,-16.000000000016,316.0000000000025,-884.0000000000181,-909.9999999999997,619.0000000000028,-1384.0000000000075,1038.0000000000057,-3.9999999999906777,-139.00000000000023,-525.9999999999932,280.9999999999979,-1741.0000000000036,1592.000000000013,1943.000000000006,991.9999999999928,341.0000000000082,751.0000000000127,1588.999999999996,1758.000000000015,-126.99999999999534,-579.9999999999983,-644.999999999996,-514.9999999999987,343.00000000000443,-27.999999999983594,,813.000000000052
2016.06.27,-399.0000000000049,-2689.9999999999923,-71.00000000002105,390.99999999999113,-875.0000000000035,-941.000000000003,721.000000000005,-1317.999999999997,1004.0000000000049,166.00000000001103,-113.00000000000753,-566.9999999999953,443.0000000000045,-1639.0000000000016,1814.9999999999977,2153.000000000005,1051.0000000000018,328.00000000000296,632.0000000000103,1570.0000000000048,1829.9999999999982,-83.99999999998897,-567.9999999999978,-602.0000000000039,-609.9999999999994,456.00000000000085,33.00000000001635,,2116.0000000000377
2016.06.27,-499.000000000005,-2483.9999999999973,-17.000000000000348,439.9999999999977,-666.000000000011,-839.0000000000009,643.0000000000047,-1146.9999999999868,1116.000000000006,115.0000000000091,23.999999999990695,-419.9999999999982,365.99999999999966,-1607.000000000003,1580.0000000000125,2250.0000000000186,1227.0000000000002,420.0000000000017,585.9999999999976,1485.000000000003,1766.000000000001,102.00000000000387,-450.00000000000284,-543.9999999999969,-580.9999999999982,509.9999999999993,65.00000000000395,,3441.0000000000496
2016.06.27,-487.99999999999955,-2510.9999999999964,-27.00000000002145,393.0000000000007,-673.0000000000125,-907.9999999999977,731.9999999999993,-1058.0000000000034,1138.0000000000168,109.99999999999943,51.99999999999649,-474.9999999999921,407.99999999999727,-1583.9999999999966,1686.000000000007,2355.000000000018,1063.9999999999982,405.00000000000114,568.9999999999973,1530.9999999999934,1771.999999999996,69.00000000000261,-557.9999999999927,-573.0000000000075,-680.9999999999983,533.0000000000057,-0.9999999999843467,,3280.0000000000255
2016.06.27,-555.0000000000055,-2442.999999999995,17.000000000000348,472.999999999999,-577.0000000000052,-846.0000000000023,505.99999999999534,-1024.0000000000027,1166.0000000000005,167.0000000000016,100.00000000000009,-417.99999999999613,173.9999999999964,-1605.000000000001,1354.9999999999898,2307.0000000000146,1088.0,489.0000000000043,398.00000000000944,1340.000000000008,1394.0000000000064,156.0000000000059,-441.0000000000025,-475.9999999999991,-687.0000000000043,424.00000000000216,-81.9999999999821,,2400.0000000000373
2016.06.27,-468.9999999999972,-2282.0000000000064,116.99999999998934,539.0000000000015,-435.0000000000076,-873.0000000000016,583.9999999999957,-960.0000000000053,1164.0000000000095,258.0000000000098,115.99999999999389,-470.9999999999992,243.99999999999977,-1522.9999999999966,1344.9999999999989,2278.0000000000023,682.9999999999892,655.0000000000011,509.00000000000387,1482.99999999999,1600.0000000000014,298.0000000000018,-408.00000000000125,-343.0000000000035,-802.0000000000027,502.00000000000244,-135.9999999999806,,3672.999999999989
2016.06.27,-483.99999999999557,-2123.000000000008,116.99999999998934,492.999999999995,-502.00000000000244,-925.9999999999935,673.0000000000014,-733.9999999999902,1219.9999999999989,204.00000000000773,140.99999999999113,-497.99999999999847,332.99999999999443,-1446.0000000000027,1271.000000000015,2080.9999999999995,405.9999999999952,641.0000000000053,503.000000000009,1780.0000000000039,1825.00000000001,219.0000000000083,-506.0000000000002,-441.0000000000025,-824.0000000000025,587.9999999999997,-133.99999999998968,,3877.000000000038
2016.06.28,-434.9999999999965,-2038.999999999991,154.99999999999403,381.0000000000002,-478.0000000000006,-924.0000000000026,719.000000000003,-662.000000000007,1249.0000000000111,126.00000000000477,125.99999999999278,-524.9999999999977,392.00000000000347,-1383.000000000001,1338.9999999999986,2059.000000000011,517.9999999999962,553.0000000000115,510.99999999999477,1583.0000000000011,1872.000000000007,176.00000000000193,-527.000000000001,-507.000000000005,-875.0000000000035,629.9999999999973,-188.9999999999947,,3845.000000000028
2016.06.28,-433.0000000000056,-2212.999999999998,143.99999999998857,358.99999999999466,-539.0000000000006,-846.9999999999977,707.9999999999975,-852.9999999999926,1165.000000000016,60.000000000002274,42.999999999993044,-480.99999999999807,404.99999999999983,-1466.0000000000007,1491.9999999999902,2049.000000000012,676.9999999999943,466.0000000000082,607.0000000000019,1646.9999999999984,1907.9999999999986,87.0000000000033,-504.99999999999545,-566.0000000000025,-687.0000000000043,607.9999999999974,11.00000000000545,,3846.0000000000055
2016.06.28,-472.00000000000574,-2066.999999999997,123.99999999999079,391.9999999999959,-507.000000000013,-851.9999999999972,712.9999999999969,-733.0000000000059,1182.0000000000164,84.00000000000318,57.99999999999139,-469.99999999999267,390.0000000000015,-1414.000000000004,1457.9999999999984,2049.000000000012,624.0000000000023,501.0000000000048,547.0000000000086,1628.9999999999916,1920.0000000000107,131.00000000000023,-492.00000000000443,-570.999999999998,-734.0000000000014,618.0000000000074,11.00000000000545,,4119.000000000017
2016.06.28,-465.9999999999998,-2073.999999999998,73.99999999999629,421.99999999999704,-448.000000000004,-787.0000000000043,580.0000000000027,-675.0000000000034,1199.0000000000168,140.00000000000057,151.00000000000114,-370.9999999999991,241.99999999999778,-1380.9999999999989,1354.9999999999898,2117.9999999999977,849.9999999999952,525.0000000000057,473.99999999999665,1502.0000000000034,1530.000000000009,196.00000000001216,-403.0000000000058,-489.0000000000043,-655.0000000000056,475.99999999999864,-90.99999999999665,,3994.0
2016.06.28,-473.0000000000012,-2045.000000000008,73.99999999999629,402.000000000001,-446.0000000000131,-780.9999999999984,526.9999999999997,-638.0000000000052,1185.9999999999982,102.00000000000387,169.99999999999238,-346.9999999999973,182.99999999999983,-1331.9999999999998,1323.0000000000075,2055.000000000007,811.9999999999905,468.0000000000035,426.9999999999996,1468.0000000000027,1422.9999999999966,195.0000000000074,-370.9999999999951,-313.0000000000024,-641.0000000000027,414.9999999999987,-119.99999999998678,,3722.999999999994
2016.06.28,-490.999999999997,-1997.0000000000043,103.99999999999298,287.9999999999967,-411.0000000000058,-744.0000000000002,536.9999999999986,-564.9999999999933,1239.0000000000123,-21.99999999999136,212.00000000000108,-298.9999999999937,175.99999999999838,-1314.9999999999995,1348.9999999999895,2037.0,729.0000000000018,346.00000000000364,422.00000000001125,1290.9999999999977,1476.999999999995,150.00000000000568,-397.99999999999613,-408.00000000000125,-634.9999999999967,438.00000000000506,-112.99999999998533,,3397.000000000045
2016.06.28,-495.9999999999964,-2048.0000000000055,98.99999999998244,173.00000000000182,-429.99999999999704,-709.9999999999995,515.9999999999942,-605.9999999999955,1212.9999999999975,-146.0000000000008,190.00000000000128,-288.9999999999948,163.00000000000205,-1397.9999999999993,1481.9999999999993,2155.000000000018,950.0000000000064,252.00000000000955,435.9999999999919,1313.999999999993,1534.9999999999975,28.000000000005798,-515.0000000000006,-521.0000000000008,-582.0000000000048,460.00000000000483,-32.999999999994145,,3192.0000000000155
