date,ignore,open,high,low,close,volume
2016.06.28,16:00,0.7074,0.70759,0.70613,0.70683,2226
2016.06.28,16:30,0.70683,0.70723,0.70631,0.70639,3202
2016.06.28,17:00,0.70641,0.70673,0.7048,0.70493,2786
2016.06.28,17:30,0.70494,0.70534,0.70299,0.70322,3474
2016.06.28,18:00,0.70322,0.70391,0.70271,0.70276,3459
2016.06.28,18:30,0.70276,0.70312,0.70192,0.7028,2762
2016.06.28,19:00,0.70281,0.70325,0.70213,0.70322,2262
2016.06.28,19:30,0.70322,0.70382,0.7025,0.70265,2434
2016.06.28,20:00,0.70264,0.70298,0.70239,0.70281,1602
2016.06.28,20:30,0.70281,0.70282,0.70229,0.70235,2264
2016.06.28,21:00,0.70236,0.70238,0.70176,0.70215,1465
2016.06.28,21:30,0.70216,0.70311,0.70209,0.70295,1620
2016.06.28,22:00,0.70294,0.70327,0.70244,0.70288,1640
2016.06.28,22:30,0.70288,0.70441,0.70288,0.7043,1470
2016.06.28,23:00,0.70429,0.70484,0.70421,0.70469,1319
2016.06.28,23:30,0.70469,0.70501,0.70427,0.70458,1296
2016.06.29,00:00,0.70409,0.70492,0.70385,0.70442,203
2016.06.29,00:30,0.70441,0.7056,0.70439,0.70525,425
2016.06.29,01:00,0.70524,0.70535,0.70435,0.70527,1588
2016.06.29,01:30,0.70527,0.70697,0.70495,0.70676,1446
2016.06.29,02:00,0.70677,0.708,0.70655,0.70767,1117
2016.06.29,02:30,0.70767,0.70775,0.70665,0.7074,1253
2016.06.29,03:00,0.70736,0.70746,0.70632,0.70667,1670
2016.06.29,03:30,0.70667,0.70735,0.7059,0.70605,1223
2016.06.29,04:00,0.70606,0.7073,0.70561,0.70716,1955
2016.06.29,04:30,0.70717,0.70824,0.70716,0.70795,2204
2016.06.29,05:00,0.70795,0.70854,0.70759,0.70784,1822
2016.06.29,05:30,0.70782,0.70867,0.70731,0.70865,1322
2016.06.29,06:00,0.70866,0.70959,0.70851,0.70885,1796
2016.06.29,06:30,0.70887,0.70927,0.70857,0.70859,1076
2016.06.29,07:00,0.70859,0.7086,0.70758,0.70812,1847
2016.06.29,07:30,0.70812,0.70822,0.70777,0.70818,1015
2016.06.29,08:00,0.70816,0.70847,0.70741,0.70763,1497
2016.06.29,08:30,0.70762,0.70768,0.70656,0.70683,2108
2016.06.29,09:00,0.70688,0.70753,0.7067,0.70737,2003
2016.06.29,09:30,0.70737,0.70864,0.70731,0.70802,2829
2016.06.29,10:00,0.708,0.70966,0.70754,0.70922,3245
2016.06.29,10:30,0.70921,0.70935,0.70869,0.70881,2866
2016.06.29,11:00,0.70883,0.70938,0.7083,0.70833,2826
2016.06.29,11:30,0.70832,0.7092,0.70788,0.7086,2946
2016.06.29,12:00,0.7086,0.70923,0.70842,0.70885,2048
2016.06.29,12:30,0.70885,0.70913,0.70823,0.70884,2030
2016.06.29,13:00,0.70882,0.71143,0.7088,0.71133,2546
2016.06.29,13:30,0.71131,0.71182,0.7111,0.7117,1551
2016.06.29,14:00,0.7117,0.71243,0.71139,0.71213,2183
2016.06.29,14:30,0.7122,0.71234,0.71134,0.7121,1789
2016.06.29,15:00,0.71209,0.71304,0.71169,0.71206,2786
2016.06.29,15:30,0.71206,0.71265,0.71131,0.71135,3519
2016.06.29,16:00,0.71135,0.71258,0.71093,0.71144,3698
2016.06.29,16:30,0.71143,0.71301,0.71135,0.71289,3776
2016.06.29,17:00,0.71293,0.71352,0.71191,0.71191,3260
2016.06.29,17:30,0.7119,0.71298,0.71109,0.71121,4319
2016.06.29,18:00,0.71121,0.71236,0.71099,0.71179,3486
2016.06.29,18:30,0.7118,0.71213,0.71082,0.71194,2693
2016.06.29,19:00,0.71194,0.71194,0.71102,0.71119,1987
2016.06.29,19:30,0.71117,0.71129,0.7101,0.71019,1362
2016.06.29,20:00,0.71019,0.71065,0.70972,0.71012,1914
2016.06.29,20:30,0.71012,0.71108,0.71,0.71101,1899
2016.06.29,21:00,0.711,0.71192,0.71096,0.71171,1541
2016.06.29,21:30,0.7117,0.712,0.71146,0.71185,1671
2016.06.29,22:00,0.71187,0.71191,0.71089,0.71093,1609
2016.06.29,22:30,0.71093,0.71126,0.71028,0.71034,1429
2016.06.29,23:00,0.71035,0.71122,0.70999,0.71116,1274
2016.06.29,23:30,0.71116,0.71162,0.71072,0.71106,1121
2016.06.30,00:00,0.71076,0.71222,0.71076,0.71117,211
2016.06.30,00:30,0.71115,0.71123,0.71063,0.71077,149
2016.06.30,01:00,0.71075,0.71149,0.71064,0.71105,1017
2016.06.30,01:30,0.71106,0.71151,0.71106,0.71124,718
2016.06.30,02:00,0.71126,0.71232,0.71117,0.7117,932
2016.06.30,02:30,0.7117,0.71218,0.71121,0.71201,1788
2016.06.30,03:00,0.71202,0.71209,0.71084,0.71107,1897
2016.06.30,03:30,0.71106,0.71182,0.71062,0.71069,1401
2016.06.30,04:00,0.7107,0.71178,0.71014,0.7105,1645
2016.06.30,04:30,0.7105,0.71051,0.70942,0.70985,1319
2016.06.30,05:00,0.70984,0.711,0.70966,0.71009,1605
2016.06.30,05:30,0.71009,0.71058,0.70956,0.70982,1614
2016.06.30,06:00,0.70981,0.70992,0.70898,0.70914,1343
2016.06.30,06:30,0.70913,0.70947,0.70797,0.7091,1658
2016.06.30,07:00,0.70909,0.70958,0.709,0.70909,1386
2016.06.30,07:30,0.70907,0.70912,0.70827,0.70862,1803
2016.06.30,08:00,0.70861,0.70872,0.70765,0.7079,1871
2016.06.30,08:30,0.7079,0.7082,0.7071,0.7078,2135
2016.06.30,09:00,0.7078,0.70822,0.70683,0.70811,2486
2016.06.30,09:30,0.70812,0.70969,0.70812,0.70928,1875
2016.06.30,10:00,0.70928,0.70954,0.70563,0.70799,3718
2016.06.30,10:30,0.70799,0.70958,0.70771,0.70938,3476
2016.06.30,11:00,0.70939,0.71075,0.70898,0.71071,3080
2016.06.30,11:30,0.71071,0.71107,0.71009,0.71086,2893
2016.06.30,12:00,0.71086,0.71228,0.71008,0.71197,2833
2016.06.30,12:30,0.71196,0.7126,0.7111,0.71126,3012
2016.06.30,13:00,0.71125,0.71161,0.711,0.7113,2073
2016.06.30,13:30,0.71128,0.71216,0.71119,0.71185,2509
2016.06.30,14:00,0.71185,0.71272,0.71155,0.71257,2269
2016.06.30,14:30,0.71255,0.71259,0.71035,0.71058,2588
2016.06.30,15:00,0.71058,0.71133,0.7104,0.7106,2717
2016.06.30,15:30,0.71061,0.71115,0.71012,0.71049,2668
2016.06.30,16:00,0.71051,0.71089,0.70971,0.71083,3087
2016.06.30,16:30,0.71081,0.71103,0.70981,0.7105,3371
2016.06.30,17:00,0.71051,0.71055,0.70925,0.7098,3750
2016.06.30,17:30,0.70982,0.71256,0.70976,0.71251,4266
2016.06.30,18:00,0.71253,0.71402,0.71171,0.71291,6068
2016.06.30,18:30,0.7129,0.71345,0.71176,0.71176,3875
2016.06.30,19:00,0.71176,0.71312,0.71121,0.71188,5261
2016.06.30,19:30,0.7119,0.71279,0.71148,0.7121,3805
2016.06.30,20:00,0.71208,0.71231,0.71076,0.71103,2860
2016.06.30,20:30,0.71104,0.71172,0.71026,0.71171,2299
2016.06.30,21:00,0.71172,0.71284,0.71161,0.71193,2712
2016.06.30,21:30,0.71192,0.71307,0.71192,0.71275,2253
2016.06.30,22:00,0.71281,0.71367,0.71256,0.71288,2057
2016.06.30,22:30,0.71288,0.71398,0.71268,0.71395,1606
2016.06.30,23:00,0.71394,0.71394,0.71345,0.71368,902
2016.06.30,23:30,0.71368,0.71375,0.71334,0.71339,653
2016.07.01,00:00,0.71162,0.71313,0.71162,0.71286,236
2016.07.01,00:30,0.71284,0.71298,0.71259,0.71275,322
2016.07.01,01:00,0.71278,0.7134,0.71265,0.71327,1294
2016.07.01,01:30,0.71327,0.71361,0.71321,0.71338,1147
2016.07.01,02:00,0.71339,0.71372,0.71306,0.71344,1108
2016.07.01,02:30,0.71343,0.71374,0.71294,0.71298,1595
2016.07.01,03:00,0.71297,0.71434,0.71189,0.71363,1945
2016.07.01,03:30,0.71361,0.7145,0.71326,0.71374,1715
2016.07.01,04:00,0.71373,0.71418,0.71297,0.71307,1903
2016.07.01,04:30,0.71307,0.71315,0.71184,0.71257,1427
2016.07.01,05:00,0.71259,0.71362,0.71257,0.71315,1367
2016.07.01,05:30,0.71314,0.7147,0.71311,0.71444,1197
2016.07.01,06:00,0.7145,0.71561,0.71448,0.71547,1598
2016.07.01,06:30,0.71547,0.71549,0.71443,0.71479,1372
2016.07.01,07:00,0.71479,0.71481,0.71426,0.71434,1223
2016.07.01,07:30,0.71433,0.71493,0.71416,0.71491,965
2016.07.01,08:00,0.71491,0.71491,0.7141,0.71429,1077
2016.07.01,08:30,0.71431,0.71484,0.71428,0.71469,1400
2016.07.01,09:00,0.7147,0.7147,0.71341,0.71389,2508
2016.07.01,09:30,0.71389,0.71486,0.7138,0.71433,1988
2016.07.01,10:00,0.71433,0.71533,0.71429,0.71468,2939
2016.07.01,10:30,0.7147,0.71588,0.71461,0.71542,2825
2016.07.01,11:00,0.71542,0.71662,0.71531,0.71627,2489
2016.07.01,11:30,0.7163,0.71732,0.71584,0.71683,2399
2016.07.01,12:00,0.71683,0.71717,0.71613,0.7166,1698
2016.07.01,12:30,0.71659,0.7169,0.71633,0.71634,1420
2016.07.01,13:00,0.71634,0.71675,0.71581,0.71615,2120
2016.07.01,13:30,0.71614,0.71713,0.71601,0.71697,1778
2016.07.01,14:00,0.71696,0.71765,0.71694,0.71764,1831
2016.07.01,14:30,0.71765,0.71847,0.71762,0.71795,2380
2016.07.01,15:00,0.71796,0.71831,0.71764,0.71821,2814
2016.07.01,15:30,0.71821,0.71833,0.71719,0.7178,1889
2016.07.01,16:00,0.7178,0.71871,0.71752,0.71846,2338
2016.07.01,16:30,0.71846,0.71965,0.71812,0.7188,2988
2016.07.01,17:00,0.71876,0.71923,0.7177,0.71779,4536
2016.07.01,17:30,0.71782,0.71794,0.71602,0.71661,2877
2016.07.01,18:00,0.7166,0.71708,0.71617,0.71673,2838
2016.07.01,18:30,0.71674,0.71682,0.71579,0.71648,2422
2016.07.01,19:00,0.7165,0.71691,0.71635,0.71681,1428
2016.07.01,19:30,0.71681,0.71725,0.71651,0.71681,1804
2016.07.01,20:00,0.71679,0.71723,0.7165,0.71659,1716
2016.07.01,20:30,0.71659,0.71681,0.71593,0.71602,1287
2016.07.01,21:00,0.71608,0.7164,0.71593,0.71622,1270
2016.07.01,21:30,0.71632,0.71656,0.71607,0.71619,1090
2016.07.01,22:00,0.71617,0.71684,0.71587,0.71632,882
2016.07.01,22:30,0.71631,0.71642,0.71577,0.71584,806
2016.07.01,23:00,0.71582,0.71611,0.71537,0.7161,632
2016.07.01,23:30,0.7161,0.71723,0.7161,0.71699,344
