date,ignore,open,high,low,close,volume
2016.06.29,10:00,1.30959,1.31292,1.30806,1.31265,6142
2016.06.29,10:30,1.31267,1.31384,1.31052,1.3129,4719
2016.06.29,11:00,1.31288,1.31544,1.31184,1.31269,4611
2016.06.29,11:30,1.31266,1.3139,1.31007,1.31234,4866
2016.06.29,12:00,1.31237,1.31413,1.31131,1.31306,4645
2016.06.29,12:30,1.31306,1.31435,1.3104,1.31156,4323
2016.06.29,13:00,1.31152,1.31392,1.31102,1.31351,5283
2016.06.29,13:30,1.31352,1.31568,1.3125,1.31539,3628
2016.06.29,14:00,1.31542,1.31876,1.31532,1.31668,4920
2016.06.29,14:30,1.31668,1.31764,1.31455,1.31593,3645
2016.06.29,15:00,1.31595,1.31755,1.31397,1.31567,4411
2016.06.29,15:30,1.31573,1.3216,1.31566,1.32085,6149
2016.06.29,16:00,1.32081,1.32154,1.31906,1.32052,6287
2016.06.29,16:30,1.32051,1.32317,1.31993,1.32258,6914
2016.06.29,17:00,1.32257,1.32492,1.32139,1.32271,6096
2016.06.29,17:30,1.32273,1.32553,1.32224,1.3245,6441
2016.06.29,18:00,1.32444,1.32576,1.32325,1.3246,5844
2016.06.29,18:30,1.32454,1.32493,1.32197,1.32298,4677
2016.06.29,19:00,1.32297,1.32302,1.3209,1.32207,3674
2016.06.29,19:30,1.32198,1.32221,1.31951,1.31998,3490
2016.06.29,20:00,1.31998,1.32172,1.31795,1.31837,3329
2016.06.29,20:30,1.31834,1.31887,1.31488,1.3162,4233
2016.06.29,21:00,1.31621,1.31639,1.31486,1.31519,2448
2016.06.29,21:30,1.31517,1.31654,1.31462,1.3161,2116
2016.06.29,22:00,1.3161,1.31682,1.31586,1.31649,2009
2016.06.29,22:30,1.31648,1.31775,1.31558,1.31715,2363
2016.06.29,23:00,1.31708,1.32036,1.31692,1.31837,2147
2016.06.29,23:30,1.31836,1.31888,1.31505,1.31544,1259
2016.06.30,00:00,1.31535,1.31641,1.3143,1.31601,800
2016.06.30,00:30,1.31596,1.31728,1.31538,1.31672,726
2016.06.30,01:00,1.31672,1.31889,1.31567,1.31778,2183
2016.06.30,01:30,1.31781,1.31791,1.31666,1.31713,965
2016.06.30,02:00,1.31713,1.31809,1.31671,1.31725,1306
2016.06.30,02:30,1.31725,1.31833,1.31642,1.31741,1623
2016.06.30,03:00,1.31744,1.3178,1.31606,1.31621,1714
2016.06.30,03:30,1.31623,1.31712,1.3162,1.31674,1425
2016.06.30,04:00,1.31674,1.31697,1.3144,1.31455,1751
2016.06.30,04:30,1.31459,1.31479,1.31233,1.31304,1720
2016.06.30,05:00,1.31312,1.31442,1.31269,1.31382,1864
2016.06.30,05:30,1.31383,1.31414,1.31296,1.31342,1246
2016.06.30,06:00,1.31342,1.31397,1.31277,1.31288,1423
2016.06.30,06:30,1.31286,1.3141,1.31221,1.31403,1540
2016.06.30,07:00,1.31405,1.31415,1.31256,1.3131,1156
2016.06.30,07:30,1.31308,1.31344,1.31246,1.31294,1304
2016.06.30,08:00,1.31295,1.31342,1.3119,1.31225,2225
2016.06.30,08:30,1.31225,1.31362,1.31155,1.31178,2281
2016.06.30,09:00,1.31174,1.31477,1.30976,1.31441,3148
2016.06.30,09:30,1.31438,1.31799,1.31254,1.31709,3256
2016.06.30,10:00,1.31709,1.31867,1.31542,1.3174,5261
2016.06.30,10:30,1.31732,1.31996,1.31658,1.31786,5322
2016.06.30,11:00,1.31786,1.32014,1.31649,1.31768,5184
2016.06.30,11:30,1.31769,1.31981,1.3163,1.31857,4471
2016.06.30,12:00,1.31858,1.32016,1.31694,1.31695,5028
2016.06.30,12:30,1.31697,1.31799,1.31352,1.31382,5187
2016.06.30,13:00,1.31385,1.31544,1.31089,1.3112,4089
2016.06.30,13:30,1.31117,1.31668,1.31098,1.31562,4705
2016.06.30,14:00,1.31562,1.31682,1.31276,1.31394,4627
2016.06.30,14:30,1.31399,1.31447,1.31139,1.31215,5289
2016.06.30,15:00,1.31215,1.3154,1.31168,1.31471,5462
2016.06.30,15:30,1.31471,1.31603,1.31357,1.31511,5319
2016.06.30,16:00,1.31511,1.31517,1.30843,1.30854,6142
2016.06.30,16:30,1.30852,1.31048,1.30743,1.30957,6047
2016.06.30,17:00,1.30959,1.30968,1.30652,1.30926,6746
2016.06.30,17:30,1.30926,1.30934,1.30431,1.30777,6618
2016.06.30,18:00,1.3078,1.30781,1.29178,1.29655,9619
2016.06.30,18:30,1.29652,1.29743,1.29223,1.29655,6869
2016.06.30,19:00,1.29652,1.2973,1.29309,1.29534,7683
2016.06.30,19:30,1.29537,1.29763,1.29465,1.29636,4863
2016.06.30,20:00,1.29637,1.29758,1.29476,1.29553,3799
2016.06.30,20:30,1.29554,1.29705,1.2933,1.2954,3579
2016.06.30,21:00,1.2954,1.29573,1.29368,1.29396,3580
2016.06.30,21:30,1.29392,1.29568,1.29362,1.29556,2817
2016.06.30,22:00,1.29556,1.29807,1.29448,1.29695,3046
2016.06.30,22:30,1.29694,1.30002,1.2969,1.29982,3030
2016.06.30,23:00,1.29982,1.30203,1.29897,1.29923,2346
2016.06.30,23:30,1.29923,1.30086,1.29836,1.29891,1893
2016.07.01,00:00,1.2987,1.29907,1.29633,1.29633,540
2016.07.01,00:30,1.29633,1.29754,1.29527,1.29674,1108
2016.07.01,01:00,1.29681,1.29875,1.29675,1.29741,1451
2016.07.01,01:30,1.29741,1.30097,1.29738,1.3002,1555
2016.07.01,02:00,1.3001,1.30276,1.30009,1.30246,1621
2016.07.01,02:30,1.30245,1.30293,1.30066,1.30123,1523
2016.07.01,03:00,1.30123,1.30273,1.3012,1.30208,1603
2016.07.01,03:30,1.30208,1.30278,1.30098,1.30153,1329
2016.07.01,04:00,1.30153,1.30254,1.30098,1.30251,1017
2016.07.01,04:30,1.30252,1.30252,1.30097,1.30136,1170
2016.07.01,05:00,1.30136,1.30176,1.30097,1.30166,677
2016.07.01,05:30,1.30164,1.30247,1.30161,1.30225,742
2016.07.01,06:00,1.30224,1.30248,1.30185,1.30224,662
2016.07.01,06:30,1.30223,1.30237,1.30133,1.30201,1263
2016.07.01,07:00,1.30199,1.30211,1.30016,1.30043,1209
2016.07.01,07:30,1.30041,1.30178,1.30005,1.30163,1535
2016.07.01,08:00,1.30165,1.30168,1.29979,1.30084,996
2016.07.01,08:30,1.30083,1.30112,1.29849,1.29871,1565
2016.07.01,09:00,1.29878,1.29891,1.29622,1.29717,3481
2016.07.01,09:30,1.29711,1.29972,1.29679,1.29818,2858
2016.07.01,10:00,1.29821,1.30005,1.29786,1.29807,4002
2016.07.01,10:30,1.29805,1.29947,1.29517,1.29702,5063
2016.07.01,11:00,1.29705,1.29937,1.29604,1.29725,4541
2016.07.01,11:30,1.29788,1.29977,1.29708,1.29718,4171
2016.07.01,12:00,1.29718,1.29821,1.29637,1.29787,3456
2016.07.01,12:30,1.29784,1.29852,1.29713,1.29765,3725
2016.07.01,13:00,1.29765,1.29806,1.29114,1.29267,3893
2016.07.01,13:30,1.29266,1.2944,1.29191,1.29377,3224
2016.07.01,14:00,1.29377,1.2958,1.29229,1.29436,3488
2016.07.01,14:30,1.29436,1.29458,1.29267,1.29342,2934
2016.07.01,15:00,1.29339,1.29387,1.29134,1.29344,4153
2016.07.01,15:30,1.29339,1.2949,1.29306,1.29408,3729
2016.07.01,16:00,1.29408,1.29618,1.2932,1.29518,4763
2016.07.01,16:30,1.29514,1.29802,1.29451,1.29664,5161
2016.07.01,17:00,1.29762,1.29785,1.29403,1.29435,6174
2016.07.01,17:30,1.29437,1.29452,1.29101,1.29233,5793
2016.07.01,18:00,1.29226,1.29286,1.28947,1.2903,5488
2016.07.01,18:30,1.2903,1.29251,1.2902,1.29206,3712
2016.07.01,19:00,1.29202,1.29202,1.28983,1.29019,3144
2016.07.01,19:30,1.29019,1.29358,1.29016,1.29307,3492
2016.07.01,20:00,1.29306,1.29371,1.29009,1.29146,2608
2016.07.01,20:30,1.29146,1.29178,1.29019,1.29158,2499
2016.07.01,21:00,1.29157,1.29271,1.29144,1.2927,2024
2016.07.01,21:30,1.29286,1.29302,1.29182,1.29231,1462
2016.07.01,22:00,1.29231,1.29377,1.29208,1.29305,1496
2016.07.01,22:30,1.29305,1.29376,1.29234,1.29281,1666
2016.07.01,23:00,1.29284,1.29333,1.29138,1.29151,948
2016.07.01,23:30,1.2915,1.29239,1.28942,1.28984,964
