date,ignore,open,high,low,close,volume
2019.07.31,18:30,0.99013,0.99053,0.98978,0.99028,1202
2019.07.31,19:00,0.99028,0.99059,0.99023,0.99047,1170
2019.07.31,19:30,0.99047,0.99076,0.98969,0.9899,841
2019.07.31,20:00,0.9899,0.99002,0.98935,0.98948,829
2019.07.31,20:30,0.98948,0.98949,0.98851,0.9886,1492
2019.07.31,21:00,0.9886,0.99279,0.9884,0.99075,5817
2019.07.31,21:30,0.99075,0.99488,0.9904,0.99334,6656
2019.07.31,22:00,0.99334,0.99417,0.99186,0.99362,4494
2019.07.31,22:30,0.99364,0.99493,0.99359,0.99424,2231
2019.07.31,23:00,0.99424,0.99485,0.99396,0.99399,586
2019.07.31,23:30,0.99399,0.99402,0.99338,0.99387,382
2019.08.01,00:00,0.99385,0.99411,0.99333,0.99407,1343
2019.08.01,00:30,0.99406,0.99413,0.9936,0.99381,1020
2019.08.01,01:00,0.99383,0.99394,0.99348,0.99355,257
2019.08.01,01:30,0.99356,0.99358,0.99325,0.99336,162
2019.08.01,02:00,0.99337,0.99379,0.99336,0.99376,368
2019.08.01,02:30,0.99376,0.99429,0.99357,0.99413,449
2019.08.01,03:00,0.99413,0.99671,0.99408,0.99654,1239
2019.08.01,03:30,0.99654,0.99755,0.99645,0.99689,1652
2019.08.01,04:00,0.99689,0.99705,0.99652,0.99691,1499
2019.08.01,04:30,0.99691,0.99704,0.99645,0.99655,1415
2019.08.01,05:00,0.99655,0.9969,0.99643,0.99682,829
2019.08.01,05:30,0.99682,0.99694,0.99646,0.99649,1055
2019.08.01,06:00,0.9965,0.99682,0.99649,0.99674,576
2019.08.01,06:30,0.99673,0.99691,0.99661,0.99684,591
2019.08.01,07:00,0.99684,0.99693,0.99664,0.99678,330
2019.08.01,07:30,0.99678,0.99682,0.99598,0.99604,535
2019.08.01,08:00,0.99604,0.99622,0.99577,0.9962,639
2019.08.01,08:30,0.9962,0.99671,0.9961,0.99644,751
2019.08.01,09:00,0.99644,0.99737,0.99604,0.99733,1110
2019.08.01,09:30,0.99733,0.99734,0.99624,0.99648,983
2019.08.01,10:00,0.99649,0.99708,0.996,0.9962,1055
2019.08.01,10:30,0.9962,0.99669,0.99583,0.99666,1097
2019.08.01,11:00,0.99666,0.99672,0.99551,0.99555,761
2019.08.01,11:30,0.99555,0.99555,0.99486,0.99492,839
2019.08.01,12:00,0.99492,0.99533,0.99454,0.99481,1307
2019.08.01,12:30,0.99481,0.99526,0.99476,0.99494,1045
2019.08.01,13:00,0.99494,0.99563,0.99488,0.99552,1071
2019.08.01,13:30,0.99552,0.99584,0.99526,0.99571,1158
2019.08.01,14:00,0.99571,0.99609,0.9949,0.9951,1533
2019.08.01,14:30,0.9951,0.9954,0.99468,0.99531,1109
2019.08.01,15:00,0.99531,0.99605,0.99512,0.99564,1451
2019.08.01,15:30,0.99564,0.99642,0.99557,0.99609,1826
2019.08.01,16:00,0.99609,0.99621,0.99512,0.99522,2218
2019.08.01,16:30,0.99522,0.99576,0.99458,0.99497,2174
2019.08.01,17:00,0.9948,0.9948,0.99397,0.99442,3659
2019.08.01,17:30,0.99441,0.99456,0.99398,0.99434,3422
2019.08.01,18:00,0.99436,0.99447,0.99336,0.99351,1817
2019.08.01,18:30,0.99351,0.99407,0.9934,0.99384,1927
2019.08.01,19:00,0.99384,0.99391,0.99334,0.99376,1184
2019.08.01,19:30,0.99376,0.99379,0.99233,0.99245,1416
2019.08.01,20:00,0.99245,0.99342,0.992,0.99221,1924
2019.08.01,20:30,0.99224,0.99249,0.98908,0.99003,6568
2019.08.01,21:00,0.99003,0.99142,0.98941,0.99127,4332
2019.08.01,21:30,0.99126,0.99126,0.98957,0.9898,3139
2019.08.01,22:00,0.9898,0.99055,0.98872,0.99036,3300
2019.08.01,22:30,0.99035,0.9906,0.98919,0.98942,2398
2019.08.01,23:00,0.98942,0.99089,0.98941,0.99001,886
2019.08.01,23:30,0.99001,0.99055,0.98999,0.99026,645
2019.08.02,00:00,0.99021,0.99036,0.98941,0.98974,703
2019.08.02,00:30,0.98973,0.99059,0.98971,0.99027,1983
2019.08.02,01:00,0.99027,0.99042,0.99,0.99011,260
2019.08.02,01:30,0.99011,0.99078,0.99008,0.99052,326
2019.08.02,02:00,0.99052,0.99052,0.98982,0.98989,372
2019.08.02,02:30,0.98989,0.99029,0.98977,0.99,509
2019.08.02,03:00,0.99002,0.99029,0.98906,0.9891,1058
2019.08.02,03:30,0.9891,0.98913,0.98754,0.98802,1463
2019.08.02,04:00,0.98804,0.98844,0.98752,0.98812,2024
2019.08.02,04:30,0.98812,0.98869,0.98802,0.98869,1441
2019.08.02,05:00,0.98869,0.98875,0.98792,0.98843,1462
2019.08.02,05:30,0.98844,0.98916,0.98804,0.9887,2720
2019.08.02,06:00,0.9887,0.98895,0.98853,0.98892,792
2019.08.02,06:30,0.98892,0.98961,0.98884,0.98924,982
2019.08.02,07:00,0.98921,0.98929,0.9887,0.9889,903
2019.08.02,07:30,0.9889,0.98921,0.98861,0.98872,865
2019.08.02,08:00,0.98872,0.98925,0.98872,0.98904,1110
2019.08.02,08:30,0.98904,0.98922,0.9889,0.98907,1022
2019.08.02,09:00,0.98907,0.98918,0.98786,0.98821,1761
2019.08.02,09:30,0.98821,0.98863,0.98786,0.98821,1346
2019.08.02,10:00,0.9882,0.98842,0.9872,0.98748,2157
2019.08.02,10:30,0.98748,0.98774,0.98527,0.98546,2708
2019.08.02,11:00,0.98546,0.98662,0.98543,0.98626,2576
2019.08.02,11:30,0.98626,0.98655,0.98583,0.98642,1504
2019.08.02,12:00,0.98642,0.98674,0.98584,0.98642,1677
2019.08.02,12:30,0.98641,0.98646,0.98552,0.98602,1178
2019.08.02,13:00,0.98601,0.98636,0.98549,0.98552,1419
2019.08.02,13:30,0.98552,0.98572,0.98519,0.98523,972
2019.08.02,14:00,0.98523,0.98552,0.98506,0.98523,580
2019.08.02,14:30,0.98523,0.98531,0.98423,0.98442,1002
2019.08.02,15:00,0.98442,0.98496,0.98396,0.9846,1998
2019.08.02,15:30,0.9846,0.98633,0.98366,0.98618,4581
2019.08.02,16:00,0.98617,0.98727,0.98519,0.98538,4450
2019.08.02,16:30,0.98538,0.9855,0.98354,0.98365,3838
2019.08.02,17:00,0.98367,0.98409,0.98293,0.98337,3408
2019.08.02,17:30,0.98337,0.98365,0.98277,0.98294,2700
2019.08.02,18:00,0.983,0.98344,0.98248,0.98249,2466
2019.08.02,18:30,0.98249,0.98272,0.98198,0.982,2029
2019.08.02,19:00,0.982,0.98325,0.98178,0.98306,1361
2019.08.02,19:30,0.98306,0.98317,0.9817,0.98174,1444
2019.08.02,20:00,0.98174,0.9822,0.98143,0.98204,1571
2019.08.02,20:30,0.98199,0.98275,0.98188,0.98245,1253
2019.08.02,21:00,0.98246,0.98249,0.98174,0.98215,1371
2019.08.02,21:30,0.98215,0.98239,0.98179,0.98238,1145
2019.08.02,22:00,0.98238,0.98262,0.98224,0.98245,1287
2019.08.02,22:30,0.98245,0.98281,0.9821,0.98216,1364
2019.08.02,23:00,0.98221,0.98248,0.98214,0.98234,216
2019.08.02,23:30,0.98235,0.98252,0.98221,0.98225,152
