date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.29,2.999999999997449,-40.99999999997994,56.99999999999594,120.99999999999511,-54.99999999998284,-102.99999999999754,-48.000000000003595,42.999999999993044,-100.0000000000112,-97.99999999999898,16.0000000000049,-48.000000000003595,-36.999999999998145,73.00000000000084,141.00000000001955,-32.0000000000098,116.99999999998934,22.999999999996135,-114.99999999999844,-53.999999999998494,-249.00000000001032,-33.999999999991815,-3.9999999999906777,64.99999999999773,-117.99999999999588,-12.999999999996348,-163.00000000000205,,-652.9999999999797
2019.07.29,-12.000000000000899,22.0000000000109,49.99999999999449,100.99999999999909,-76.99999999999375,-51.99999999999649,-4.000000000004,62.99999999999084,-96.99999999999153,-85.99999999999852,9.999999999998899,-16.0000000000049,-63.00000000000195,82.99999999999974,183.00000000002115,-28.000000000005798,46.999999999997044,21.000000000000796,-127.99999999999478,-85.99999999998609,-300.00000000001137,-45.000000000001705,40.00000000000625,95.99999999998943,-78.00000000000028,-43.999999999999595,-157.00000000000713,,-556.9999999999902
2019.07.29,-45.000000000006146,32.0000000000098,41.000000000002146,66.0000000000025,-99.99999999998899,-43.999999999999595,-5.000000000010552,46.999999999997044,-119.00000000000244,-93.00000000000352,17.000000000000348,-24.000000000001798,-39.00000000000014,91.99999999999208,149.0000000000009,-18.0000000000069,10.999999999983245,6.000000000000227,-130.99999999999224,-151.9999999999966,-287.000000000015,-24.00000000000091,29.000000000010573,81.99999999999363,-75.9999999999983,-28.999999999990145,-130.0000000000079,,-744.0000000000286
2019.07.29,-47.00000000000814,37.00000000002035,31.999999999987594,46.00000000000648,-86.99999999999264,-9.00000000000345,15.999999999993797,42.999999999993044,-116.00000000000499,-99.00000000000375,26.000000000003798,-12.999999999996348,-41.9999999999976,86.99999999999264,138.00000000000523,-17.000000000000348,-13.000000000018552,-10.99999999999568,-116.00000000000499,-140.99999999999113,-294.0000000000165,-6.000000000000227,31.00000000000591,84.00000000000318,-46.00000000000159,-36.999999999998145,-126.0000000000039,,-680.0000000000259
2019.07.29,-84.0000000000063,64.0000000000196,21.999999999988695,25.000000000005684,-85.00000000000173,-31.000000000003247,-5.000000000010552,26.999999999999247,-148.99999999999915,-90.00000000000341,51.99999999999649,-60.00000000000449,-24.999999999997247,90.0000000000012,118.00000000002342,17.000000000000348,98.99999999998244,-18.999999999991246,-86.99999999999264,-72.99999999998974,-259.0000000000092,6.000000000000227,-6.000000000000227,40.99999999999682,-75.00000000000284,-30.999999999992145,-126.0000000000039,,-643.9999999999939
2019.07.29,-86.0000000000083,83.00000000001084,4.000000000004,16.000000000005343,-136.99999999998712,-31.999999999998696,-3.0000000000085514,29.999999999996696,-146.00000000000168,-87.0000000000033,33.000000000005244,-63.00000000000195,7.0000000000014495,90.0000000000012,127.00000000000955,-14.000000000002899,106.99999999999044,-9.999999999990905,-123.00000000000644,-49.99999999999449,-198.00000000000927,-9.999999999990905,-3.9999999999906777,46.999999999997044,-92.99999999999864,2.000000000002,-126.0000000000039,,-635.999999999974
2019.07.29,-80.00000000000229,57.00000000001815,14.000000000002899,18.000000000000682,-156.99999999998494,-21.999999999999797,1.999999999990898,19.999999999997797,-137.00000000000932,-87.0000000000033,18.0000000000069,-44.99999999999504,2.999999999997449,86.99999999999264,125.0,-59.000000000009045,82.99999999998863,-16.999999999995907,-160.00000000000458,-68.99999999998573,-209.9999999999991,-30.000000000001137,4.0000000000048885,48.00000000000182,-107.00000000000153,16.0000000000049,-113.00000000000753,,-797.9999999999915
2019.07.29,-75.00000000000284,79.00000000000685,4.000000000004,3.0000000000001137,-164.99999999999292,-29.999999999996696,1.999999999990898,35.999999999991594,-131.99999999999878,-123.00000000000466,19.00000000000235,-53.00000000000304,0.999999999995449,95.00000000000064,116.00000000001387,-45.000000000006146,130.99999999999224,-39.00000000000148,-167.00000000000603,-38.99999999998904,-209.9999999999991,-15.999999999991132,-18.000000000000682,30.9999999999917,-122.99999999999534,35.00000000000725,-121.00000000001555,,-804.0000000000065
2019.07.29,-89.00000000000574,12.000000000012001,-17.000000000000348,-48.00000000000182,-190.99999999998562,-38.0000000000047,-6.0000000000060005,-31.000000000003247,-124.99999999999733,-166.00000000001103,-7.0000000000014495,-65.99999999999939,2.000000000002,42.999999999993044,-24.999999999977263,-117.00000000001154,64.99999999998174,-90.99999999999397,-180.0000000000024,-19.999999999997797,-190.00000000000128,-12.999999999991019,-58.9999999999975,-15.000000000000568,-139.99999999999568,39.00000000000014,-136.00000000000279,,-1608.9999999999995
2019.07.29,-95.00000000000064,36.0000000000138,-35.999999999991594,-52.00000000000671,-180.0000000000024,-53.00000000000304,-37.00000000000925,-7.0000000000014495,-133.99999999998968,-158.00000000000125,2.000000000002,-87.99999999999919,24.999999999997247,52.99999999999194,5.000000000023874,-104.00000000001519,70.99999999999883,-87.0000000000033,-140.0000000000068,-4.999999999988347,-141.00000000001333,-12.000000000000455,-67.99999999999784,-29.000000000010573,-158.0000000000026,50.0000000000056,-104.00000000001519,,-1446.0000000000252
2019.07.29,-67.00000000000594,128.000000000017,-73.00000000001194,-43.99999999999693,-225.99999999999287,-48.000000000003595,-31.000000000003247,139.9999999999846,-58.000000000002494,-216.99999999999875,-46.999999999997044,-55.000000000005045,-68.00000000000139,100.99999999999554,158.00000000001546,-28.000000000005798,273.9999999999965,-18.999999999991246,-153.00000000000313,17.000000000000348,-195.00000000001182,-27.000000000001023,-52.99999999999727,-18.000000000000682,-168.00000000000148,31.000000000003247,-158.0000000000137,,-904.0000000000325
2019.07.29,-38.0000000000047,270.00000000001467,-60.99999999999994,-54.000000000002046,-207.00000000000162,-39.999999999995595,32.999999999994145,304.9999999999997,-17.000000000000348,-257.000000000005,-65.99999999999939,-26.000000000003798,-83.9999999999952,186.99999999999272,262.00000000000045,154.99999999999403,390.9999999999858,-33.999999999991815,-146.00000000000168,17.000000000000348,-201.00000000000674,-1.9999999999953388,-57.00000000000216,36.000000000001364,-148.0000000000037,11.00000000000545,-197.00000000000273,,31.999999999976865
2019.07.29,-47.00000000000814,351.0000000000124,-83.9999999999952,-58.000000000006935,-222.99999999999542,-46.999999999997044,35.999999999991594,386.9999999999818,-4.000000000004,-268.0000000000007,-71.99999999999429,-29.000000000001247,-95.99999999999609,232.99999999999432,350.9999999999991,272.99999999998994,541.9999999999981,-22.999999999996135,-133.00000000000534,45.000000000006146,-196.0000000000184,0.0,-65.99999999998829,36.99999999999193,-163.00000000000205,12.000000000000899,-198.00000000000927,,559.9999999999477
2019.07.29,-13.00000000000745,355.0000000000164,-79.99999999999119,-52.99999999999727,-217.99999999998488,-29.999999999996696,12.999999999996348,396.9999999999807,28.000000000005798,-306.0000000000116,-107.99999999999699,9.999999999998899,-109.00000000000354,227.99999999999488,346.00000000000364,237.99999999998266,495.99999999998533,-31.999999999996476,-190.00000000000128,-9.999999999998899,-205.00000000001074,-25.99999999999625,-34.99999999999659,24.999999999991473,-144.99999999999514,16.0000000000049,-155.00000000001623,,436.99999999995987
2019.07.29,64.99999999999284,439.0000000000116,-46.0000000000127,-28.000000000005798,-175.99999999999838,-19.999999999997797,19.999999999997797,598.999999999994,59.99999999999339,-317.99999999999784,-105.99999999999498,56.0000000000005,-129.00000000000134,332.99999999999443,475.00000000002274,424.99999999998647,632.9999999999947,-36.000000000001364,-143.99999999998857,-5.999999999994898,-200.00000000000017,-6.999999999990791,-33.00000000000125,27.000000000001023,-117.99999999999588,11.00000000000545,-141.99999999999767,,1634.000000000015
2019.07.29,86.99999999999264,327.00000000001063,-26.999999999999247,-13.999999999995794,-173.99999999998528,-34.99999999999615,19.999999999997797,539.999999999985,72.0000000000054,-365.99999999999966,-124.99999999999733,75.9999999999983,-156.00000000000057,275.99999999999847,355.0000000000182,285.99999999998624,505.99999999998425,-52.99999999999727,-158.99999999999804,-32.999999999994145,-243.00000000001543,-6.999999999990791,-31.999999999996476,42.00000000000159,-119.99999999999788,-4.999999999999449,-158.0000000000137,,880.0000000000014
2019.07.29,68.00000000000139,320.00000000000915,-29.999999999996696,-46.999999999997044,-148.99999999999915,-17.999999999995797,32.999999999994145,519.9999999999872,72.99999999998974,-373.00000000000466,-117.00000000000044,70.99999999999883,-165.9999999999995,270.99999999999903,350.00000000002274,314.99999999999864,470.9999999999992,-66.99999999999307,-127.99999999999478,-58.000000000002494,-275.000000000003,22.00000000000557,-27.999999999991587,42.999999999992156,-93.99999999999409,-26.999999999999247,-157.00000000000713,,823.0000000000191
2019.07.29,37.99999999999359,439.0000000000116,-42.0000000000087,-46.00000000000648,-135.9999999999806,-22.999999999995246,29.999999999996696,588.9999999999951,48.000000000003595,-334.0000000000032,-75.9999999999983,46.00000000000159,-131.99999999999878,342.9999999999933,453.00000000000296,470.9999999999992,634.0000000000013,-73.99999999999807,-126.99999999998823,-58.000000000002494,-267.0000000000172,34.99999999999659,-30.9999999999917,36.000000000001364,-80.00000000000229,-18.999999999991246,-153.00000000000313,,1564.000000000011
2019.07.29,-16.0000000000049,556.0000000000009,-107.00000000001265,-21.000000000000796,-121.99999999999989,-27.999999999994696,27.999999999994696,659.999999999994,42.0000000000087,-274.0000000000009,-36.0000000000027,21.999999999999797,-104.99999999999955,415.99999999999415,605.0000000000182,636.9999999999986,817.9999999999854,-15.999999999991132,-63.99999999999739,19.00000000001345,-189.00000000001694,27.000000000001023,-24.999999999991473,42.00000000000159,-73.00000000000084,-46.999999999997044,-151.00000000001222,,2597.9999999999877
2019.07.29,-33.000000000005244,617.0000000000009,-114.99999999999844,-28.999999999996362,-108.99999999998133,-7.9999999999968985,41.9999999999976,644.0000000000001,-5.000000000010552,-222.0000000000084,-5.999999999994898,12.000000000000899,-97.00000000000264,411.99999999999017,668.0000000000064,746.9999999999866,866.9999999999956,13.999999999995794,2.999999999997449,-41.99999999998649,-253.99999999999866,36.000000000001364,-6.999999999990791,60.000000000002274,-51.000000000001044,-113.99999999999189,-156.00000000000057,,2874.0000000000114
2019.07.29,-56.0000000000005,713.0000000000081,-124.00000000001299,-51.00000000000193,-124.99999999999733,-9.00000000000345,81.9999999999932,698.999999999983,-7.0000000000014495,-253.0000000000001,9.999999999998899,21.999999999999797,-139.00000000000023,475.99999999999864,757.000000000005,844.9999999999847,896.9999999999923,-42.999999999992156,-25.00000000000835,-36.999999999998145,-352.000000000019,49.99999999999716,-19.99999999999602,94.99999999999886,-36.0000000000027,-143.9999999999997,-219.99999999999798,,3004.9999999999277
2019.07.29,-14.999999999998348,897.0000000000144,-60.99999999999994,-75.00000000000284,-71.99999999998319,-17.999999999995797,76.99999999999375,929.9999999999864,-14.000000000002899,-276.00000000001046,31.000000000003247,7.0000000000014495,-138.00000000000477,647.9999999999931,917.0000000000016,1124.9999999999982,1247.9999999999825,-69.99999999999318,-2.999999999997449,-39.999999999995595,-365.0000000000153,97.99999999999898,-46.999999999997044,69.00000000000261,-14.000000000002899,-173.9999999999964,-223.00000000001762,,4441.999999999964
2019.07.29,-7.0000000000014495,1039.000000000012,-76.99999999999375,-57.00000000000216,-20.999999999982144,-51.000000000001044,45.99999999999049,1174.9999999999927,-7.0000000000014495,-320.0000000000074,28.000000000005798,26.999999999999247,-139.00000000000023,773.9999999999969,1118.0000000000234,1480.999999999999,1533.999999999991,-63.99999999999295,45.000000000006146,-51.99999999998539,-357.00000000000733,115.99999999999966,-71.99999999998852,54.99999999999261,12.000000000000899,-183.99999999999528,-222.00000000001108,,5820.000000000041
2019.07.29,75.9999999999983,1084.0000000000182,-41.000000000002146,-52.00000000000671,-41.000000000002146,-48.99999999999905,54.999999999993946,1227.9999999999848,55.000000000005045,-356.00000000000875,-41.9999999999976,36.0000000000027,-216.0000000000051,810.9999999999951,1161.0000000000014,1542.9999999999832,1601.9999999999923,-88.99999999999864,-45.99999999999049,-137.9999999999937,-464.00000000001995,97.00000000000841,-66.99999999999307,58.9999999999975,16.0000000000049,-219.99999999999798,-236.99999999999832,,5764.999999999973
2019.07.29,35.999999999991594,1061.000000000001,4.999999999988347,-75.00000000000284,-75.99999999998718,-0.999999999995449,101.99999999999099,1195.999999999997,-8.999999999992347,-332.9999999999984,-32.999999999994145,70.0000000000034,-202.0000000000022,852.9999999999926,1108.000000000004,1418.9999999999925,1473.9999999999975,-144.99999999999602,-103.99999999999298,-166.99999999998383,-528.0000000000174,84.00000000000318,-24.00000000000091,105.99999999999454,-10.999999999994348,-207.99999999999707,-246.00000000001288,,5351.999999999989
2019.07.29,-21.999999999999797,1175.9999999999993,7.0000000000014495,-212.99999999999386,-120.99999999999334,-27.999999999994696,85.99999999999719,1256.999999999997,-106.99999999999044,-394.00000000000546,-7.0000000000014495,14.999999999998348,-182.99999999999983,919.9999999999986,1200.000000000017,1526.9999999999895,1621.9999999999902,-326.9999999999982,-185.99999999999727,-360.0000000000048,-559.0000000000206,102.00000000000387,-70.99999999999795,0.999999999990564,-58.000000000002494,-205.99999999999508,-278.00000000000045,,4792.999999999987
2019.07.29,-35.00000000000725,1413.0000000000198,28.000000000005798,-280.00000000000114,-115.99999999998278,2.999999999997449,72.99999999998974,1429.999999999998,-123.00000000000644,-493.0000000000092,2.000000000002,31.999999999998696,-171.99999999999437,1113.9999999999927,1268.0000000000007,1759.9999999999839,1785.9999999999986,-417.0000000000016,-178.99999999999582,-363.9999999999866,-592.0000000000148,197.00000000000273,-155.00000000000114,-60.000000000002274,-7.9999999999968985,-183.99999999999528,-222.00000000001108,,5705.999999999984
2019.07.29,-19.999999999997797,1389.000000000018,62.000000000006494,-272.00000000000557,-65.99999999998829,-39.00000000000014,-26.000000000003798,1492.9999999999889,-157.00000000000713,-523.0000000000103,24.999999999997247,21.00000000000435,-112.000000000001,1163.9999999999984,1240.000000000009,1865.99999999999,2039.9999999999973,-472.999999999999,-191.99999999999218,-243.99999999999977,-467.0000000000174,242.00000000000443,-186.9999999999976,-148.00000000001035,-17.999999999995797,-129.9999999999968,-188.00000000001037,,6279.999999999984
2019.07.29,42.999999999993044,1390.0000000000023,131.99999999999878,-256.0000000000002,42.0000000000087,-26.999999999999247,-10.000000000010001,1500.9999999999968,-121.99999999999989,-520.0000000000102,46.00000000000159,53.999999999998494,-114.99999999999844,1173.9999999999973,1213.9999999999986,1939.9999999999861,1963.999999999988,-474.00000000000375,-117.99999999999588,-319.999999999987,-495.000000000001,293.99999999999693,-182.99999999999272,-146.0000000000008,48.99999999999905,-153.99999999999858,-120.00000000000898,,6782.999999999961
2019.07.29,24.999999999997247,1554.000000000011,127.99999999999478,-240.99999999999966,-17.000000000000348,17.000000000000348,44.99999999999504,1625.999999999994,-147.00000000000824,-487.99999999999955,36.999999999998145,72.0000000000054,-122.99999999999534,1280.9999999999989,1408.0000000000155,2106.9999999999923,2129.9999999999873,-450.9999999999934,-153.9999999999875,-348.9999999999993,-525.0000000000199,275.0000000000057,-125.0,-73.0000000000075,65.00000000000395,-163.99999999999747,-123.00000000000644,,7789.999999999985
2019.07.29,32.999999999994145,1493.000000000011,139.00000000000023,-248.00000000000466,43.00000000001525,23.00000000000635,42.999999999993044,1585.9999999999986,-136.00000000000279,-513.0000000000052,45.000000000006146,73.00000000000084,-126.99999999999933,1240.999999999992,1332.9999999999984,2074.9999999999823,2027.9999999999854,-468.9999999999941,-139.00000000000023,-363.0000000000022,-530.0000000000082,290.00000000000625,-137.00000000000045,-85.00000000000796,89.00000000000574,-173.9999999999964,-118.00000000001809,,7494.999999999955
2019.07.29,39.00000000000014,1458.0000000000036,136.99999999998712,-221.00000000000364,40.0000000000178,33.000000000005244,18.999999999991246,1584.999999999992,-120.99999999999334,-489.0000000000043,26.999999999999247,97.00000000000264,-114.99999999999844,1229.9999999999977,1362.9999999999995,2040.9999999999818,1990.9999999999873,-417.99999999999216,-131.99999999999878,-380.00000000000256,-466.00000000001086,272.00000000000557,-96.9999999999942,-79.9999999999983,102.99999999999754,-144.99999999999514,-74.0000000000185,,7696.999999999957
2019.07.29,68.99999999999685,1445.0000000000073,157.99999999999147,-212.99999999999386,32.0000000000098,28.000000000005798,26.999999999999247,1585.9999999999986,-131.99999999999878,-493.0000000000092,14.999999999998348,112.99999999999643,-139.00000000000023,1239.0000000000011,1342.000000000013,1993.9999999999848,1976.0,-457.9999999999984,-177.00000000000495,-418.9999999999916,-529.0000000000017,257.000000000005,-93.99999999999409,-82.00000000000784,92.99999999999864,-134.99999999999625,-76.0000000000094,,7426.999999999998
2019.07.29,27.999999999994696,1472.0000000000066,143.00000000000423,-260.0000000000051,-54.99999999998284,21.00000000000435,4.999999999999449,1581.9999999999945,-144.0000000000108,-506.0000000000002,-36.999999999998145,102.99999999999754,-117.00000000000044,1249.9999999999955,1344.9999999999989,1957.9999999999932,1988.9999999999964,-481.9999999999993,-290.9999999999968,-432.9999999999945,-539.0000000000006,216.99999999999875,-109.99999999999943,-97.00000000000841,31.000000000003247,-132.99999999999423,-80.00000000001339,,6859.999999999983
2019.07.29,76.99999999999375,1456.0000000000127,192.99999999999872,-194.00000000000261,-68.99999999998573,21.00000000000435,-8.000000000008,1620.9999999999836,-139.00000000000023,-496.0000000000093,-34.000000000000696,107.00000000000153,-129.00000000000134,1271.0,1374.0000000000236,1942.9999999999836,1967.999999999992,-463.99999999999864,-302.0000000000023,-466.9999999999952,-501.0000000000181,198.99999999999807,-94.99999999999886,-97.99999999999898,29.000000000001247,-51.99999999999649,-48.000000000003595,,7162.999999999973
2019.07.29,86.99999999999264,1440.000000000019,191.00000000000784,-177.99999999999727,-3.999999999981796,21.00000000000435,-17.000000000000348,1613.999999999982,-139.00000000000023,-501.0000000000048,-17.000000000000348,124.00000000000189,-121.99999999999989,1261.000000000001,1368.9999999999998,1944.9999999999968,1964.9999999999945,-465.999999999994,-255.99999999998957,-473.99999999999665,-497.99999999999847,222.99999999999898,-77.99999999998875,-99.00000000000375,68.99999999999685,-73.00000000000084,-29.00000000001235,,7358.000000000026
2019.07.29,80.00000000000229,1479.0000000000082,181.9999999999933,-177.0000000000067,18.0000000000069,24.000000000001798,-19.00000000000235,1644.000000000001,-126.0000000000039,-481.00000000000875,-17.000000000000348,109.99999999999899,-114.00000000000298,1275.9999999999993,1431.0000000000116,2010.999999999985,2011.9999999999916,-447.9999999999933,-218.00000000000708,-439.99999999999596,-474.0000000000189,225.9999999999991,-76.99999999999818,-97.99999999999898,73.99999999999629,-65.99999999999939,-26.0000000000149,,7785.999999999944
2019.07.29,73.99999999999629,1503.0000000000098,190.00000000000128,-174.0000000000066,-24.000000000001798,26.999999999999247,-21.999999999999797,1637.9999999999839,-139.00000000000023,-478.00000000000864,-51.000000000001044,114.00000000000298,-102.00000000000209,1288.9999999999957,1430.0000000000068,1987.9999999999898,2046.9999999999989,-427.99999999999727,-258.0000000000027,-435.9999999999919,-438.00000000000506,186.00000000000705,-74.99999999998863,-105.00000000000398,53.999999999998494,-50.99999999998994,-6.000000000017103,,7752.9999999999745
2019.07.30,80.99999999999774,1514.9999999999998,181.00000000000892,-168.00000000000637,-34.99999999998504,21.00000000000435,-15.00000000000945,1672.9999999999911,-133.99999999998968,-462.0000000000033,-87.99999999999919,111.00000000000554,-114.99999999999844,1255.9999999999905,1461.0000000000127,2004.9999999999902,2090.9999999999986,-439.9999999999977,-248.00000000000378,-402.9999999999978,-404.0000000000044,174.0000000000066,-69.99999999999318,-109.99999999999943,48.000000000003595,-50.99999999998994,2.999999999997449,,7877.000000000028
2019.07.30,80.00000000000229,1561.0000000000123,182.99999999999983,-218.9999999999941,-34.99999999998504,28.000000000005798,-26.000000000003798,1705.000000000001,-136.00000000000279,-484.00000000000887,-51.000000000001044,117.00000000000044,-92.99999999999864,1328.9999999999914,1460.000000000008,2061.999999999986,2143.9999999999905,-486.99999999999477,-256.99999999999613,-428.9999999999905,-415.0000000000098,185.00000000000227,-108.99999999999466,-144.00000000000546,39.00000000000014,-35.999999999991594,1.999999999990898,,7974.000000000014
2019.07.30,71.99999999999429,1534.0000000000132,197.00000000000273,-212.99999999999386,-20.999999999982144,26.000000000003798,-34.000000000000696,1657.9999999999818,-150.99999999999002,-490.0000000000091,-22.999999999995246,104.99999999999955,-85.00000000000173,1314.9999999999995,1421.0000000000207,2040.9999999999818,2092.999999999989,-483.0000000000041,-249.99999999999466,-444.9999999999843,-446.0000000000131,225.9999999999991,-103.9999999999992,-147.00000000000557,48.000000000003595,-32.999999999994145,3.999999999981796,,7815.0000000000055
2019.07.30,68.00000000000139,1488.0000000000005,197.00000000000273,-203.00000000000296,-24.000000000001798,9.00000000000345,-38.0000000000047,1621.9999999999902,-160.00000000000458,-483.0000000000041,-24.000000000001798,92.00000000000318,-58.99999999999794,1288.9999999999957,1381.0000000000002,1977.999999999991,2081.999999999984,-478.9999999999992,-261.0000000000001,-397.99999999998727,-394.00000000000546,234.00000000000887,-117.999999999995,-147.00000000000557,24.999999999997247,-5.999999999994898,-8.000000000008,,7662.999999999965
2019.07.30,56.0000000000005,1497.000000000015,181.9999999999933,-245.9999999999951,-60.99999999999994,17.000000000000348,-27.00000000001035,1597.9999999999884,-158.99999999999804,-496.9999999999999,-26.000000000003798,97.9999999999981,-61.999999999995396,1279.9999999999923,1362.9999999999995,1947.999999999994,2038.999999999991,-498.9999999999952,-269.00000000000813,-417.0000000000007,-398.00000000000944,239.00000000000432,-116.99999999999022,-153.0000000000058,33.000000000005244,-7.9999999999968985,-7.0000000000014495,,7403.999999999973
2019.07.30,56.0000000000005,1514.9999999999998,167.9999999999904,-269.00000000000546,-72.99999999998974,33.000000000005244,-18.0000000000069,1621.9999999999902,-154.0000000000097,-528.0000000000058,-39.999999999995595,102.99999999999754,-80.99999999999774,1286.9999999999936,1355.0000000000182,1951.9999999999982,2049.9999999999964,-506.9999999999908,-273.9999999999965,-443.99999999999994,-421.0000000000047,236.0000000000042,-134.00000000000034,-155.00000000000114,28.000000000005798,-17.999999999995797,-14.000000000002899,,7274.999999999999
